TIME,POINT1,POINT2,POINT3
13.960000,555.958829,556.302757,555.958031
13.980000,556.109789,556.453939,556.109004
14.000000,556.260649,556.605021,556.259876
14.020000,556.411407,556.756000,556.410647
14.040000,556.562062,556.906876,556.561313
14.060000,556.712610,557.057645,556.711873
14.080000,556.863050,557.208306,556.862324
14.100000,557.013381,557.358857,557.012666
14.120000,557.163599,557.509297,557.162897
14.140000,557.313705,557.659622,557.313013
14.160000,557.463694,557.809832,557.463014
14.180000,557.613566,557.959925,557.612897
14.200000,557.763319,558.109898,557.762661
14.220000,557.912951,558.259750,557.912303
14.240000,558.062460,558.409478,558.061822
14.260000,558.211844,558.559082,558.211217
14.280000,558.361101,558.708559,558.360485
14.300000,558.510230,558.857907,558.509624
14.320000,558.659229,559.007125,558.658632
14.340000,558.808095,559.156211,558.807509
14.360000,558.956828,559.305163,558.956251
14.380000,559.105425,559.453979,559.104858
14.400000,559.253884,559.602657,559.253327
14.420000,559.402205,559.751196,559.401657
14.440000,559.550384,559.899594,559.549846
14.460000,559.698421,560.047849,559.697892
14.480000,559.846314,560.195960,559.845794
14.500000,559.994061,560.343924,559.993550
14.520000,560.141659,560.491741,560.141157
14.540000,560.289109,560.639408,560.288615
14.560000,560.436407,560.786923,560.435922
14.580000,560.583552,560.934286,560.583076
14.600000,560.730543,561.081494,560.730076
14.620000,560.877378,561.228546,560.876919
14.640000,561.024055,561.375439,561.023604
14.660000,561.170573,561.522174,561.170130
14.680000,561.316930,561.668747,561.316495
14.700000,561.463124,561.815157,561.462697
14.720000,561.609154,561.961403,561.608735
14.740000,561.755019,562.107483,561.754607
14.760000,561.900716,562.253396,561.900311
14.780000,562.046244,562.399140,562.045847
14.800000,562.191602,562.544713,562.191212
14.820000,562.336788,562.690114,562.336405
14.840000,562.481800,562.835341,562.481425
14.860000,562.626637,562.980393,562.626269
14.880000,562.771298,563.125268,562.770937
14.900000,562.915782,563.269965,562.915427
14.920000,563.060085,563.414483,563.059737
14.940000,563.204208,563.558820,563.203867
14.960000,563.348148,563.702974,563.347814
14.980000,563.491905,563.846944,563.491577
15.000000,563.635477,563.990728,563.635154
15.020000,563.778862,564.134326,563.778545
15.040000,563.922059,564.277736,563.921748
15.060000,564.065066,564.420956,564.064762
15.080000,564.207883,564.563985,564.207585
15.100000,564.350507,564.706821,564.350215
15.120000,564.492938,564.849464,564.492652
15.140000,564.635175,564.991912,564.634894
15.160000,564.777215,565.134163,564.776939
15.180000,564.919058,565.276217,564.918787
15.200000,565.060702,565.418072,565.060437
15.220000,565.202146,565.559727,565.201886
15.240000,565.343388,565.701180,565.343134
15.260000,565.484429,565.842430,565.484179
15.280000,565.625265,565.983476,565.625020
15.300000,565.765896,566.124317,565.765657
15.320000,565.906321,566.264952,565.906087
15.340000,566.046539,566.405379,566.046309
15.360000,566.186548,566.545597,566.186323
15.380000,566.326348,566.685605,566.326127
15.400000,566.465936,566.825402,566.465719
15.420000,566.605312,566.964986,566.605100
15.440000,566.744475,567.104357,566.744267
15.460000,566.883424,567.243513,566.883220
15.480000,567.022157,567.382454,567.021957
15.500000,567.160673,567.521177,567.160478
15.520000,567.298972,567.659683,567.298780
15.540000,567.437052,567.797970,567.436864
15.560000,567.574912,567.936036,567.574728
15.580000,567.712551,568.073881,567.712371
15.600000,567.849968,568.211505,567.849792
15.620000,567.987162,568.348904,567.986990
15.640000,568.124132,568.486080,568.123964
15.660000,568.260877,568.623030,568.260712
15.680000,568.397397,568.759754,568.397235
15.700000,568.533689,568.896251,568.533530
15.720000,568.669753,569.032520,568.669598
15.740000,568.805588,569.168559,568.805436
15.760000,568.941194,569.304368,568.941045
15.780000,569.076568,569.439946,569.076423
15.800000,569.211711,569.575293,569.211569
15.820000,569.346622,569.710406,569.346482
15.840000,569.481298,569.845285,569.481162
15.860000,569.615741,569.979930,569.615607
15.880000,569.749948,570.114340,569.749817
15.900000,569.883919,570.248513,569.883791
15.920000,570.017653,570.382448,570.017528
15.940000,570.151150,570.516146,570.151027
15.960000,570.284408,570.649605,570.284288
15.980000,570.417426,570.782824,570.417309
16.000000,570.550204,570.915803,570.550089
16.020000,570.682742,571.048540,570.682629
16.040000,570.815037,571.181036,570.814927
16.060000,570.947090,571.313289,570.946983
16.080000,571.078900,571.445298,571.078795
16.100000,571.210466,571.577063,571.210363
16.120000,571.341787,571.708583,571.341686
16.140000,571.472863,571.839857,571.472764
16.160000,571.603693,571.970885,571.603596
16.180000,571.734276,572.101666,571.734181
16.200000,571.864611,572.232199,571.864519
16.220000,571.994699,572.362484,571.994608
16.240000,572.124538,572.492520,572.124449
16.260000,572.254127,572.622306,572.254041
16.280000,572.383467,572.751842,572.383382
16.300000,572.512556,572.881127,572.512473
16.320000,572.641393,573.010160,572.641312
16.340000,572.769979,573.138942,572.769900
16.360000,572.898313,573.267471,572.898236
16.380000,573.026394,573.395747,573.026318
16.400000,573.154221,573.523769,573.154147
16.420000,573.281795,573.651537,573.281722
16.440000,573.409114,573.779049,573.409043
16.460000,573.536178,573.906307,573.536108
16.480000,573.662986,574.033309,573.662918
16.500000,573.789539,574.160055,573.789472
16.520000,573.915835,574.286543,573.915770
16.540000,574.041874,574.412775,574.041810
16.560000,574.167655,574.538749,574.167593
16.580000,574.293179,574.664465,574.293118
16.600000,574.418445,574.789922,574.418385
16.620000,574.543451,574.915120,574.543393
16.640000,574.668199,575.040058,574.668142
16.660000,574.792687,575.164737,574.792632
16.680000,574.916916,575.289156,574.916861
16.700000,575.040884,575.413314,575.040831
16.720000,575.164591,575.537211,575.164539
16.740000,575.288038,575.660847,575.287987
16.760000,575.411223,575.784221,575.411173
16.780000,575.534146,575.907333,575.534097
16.800000,575.656807,576.030183,575.656759
16.820000,575.779206,576.152770,575.779159
16.840000,575.901342,576.275094,575.901297
16.860000,576.023216,576.397155,576.023171
16.880000,576.144826,576.518952,576.144782
16.900000,576.266172,576.640486,576.266130
16.920000,576.387255,576.761755,576.387214
16.940000,576.508074,576.882760,576.508033
16.960000,576.628629,577.003501,576.628589
16.980000,576.748919,577.123977,576.748880
17.000000,576.868945,577.244188,576.868907
17.020000,576.988706,577.364133,576.988668
17.040000,577.108201,577.483814,577.108165
17.060000,577.227432,577.603228,577.227396
17.080000,577.346397,577.722377,577.346362
17.100000,577.465096,577.841260,577.465061
17.120000,577.583529,577.959877,577.583496
17.140000,577.701696,578.078227,577.701664
17.160000,577.819598,578.196311,577.819565
17.180000,577.937232,578.314128,577.937201
17.200000,578.054600,578.431678,578.054570
17.220000,578.171702,578.548961,578.171672
17.240000,578.288537,578.665977,578.288507
17.260000,578.405104,578.782726,578.405075
17.280000,578.521405,578.899207,578.521377
17.300000,578.637438,579.015420,578.637411
17.320000,578.753204,579.131366,578.753177
17.340000,578.868703,579.247045,578.868676
17.360000,578.983934,579.362455,578.983908
17.380000,579.098897,579.477597,579.098871
17.400000,579.213592,579.592471,579.213567
17.420000,579.328020,579.707077,579.327995
17.440000,579.442179,579.821414,579.442155
17.460000,579.556070,579.935483,579.556047
17.480000,579.669693,580.049283,579.669670
17.500000,579.783048,580.162815,579.783026
17.520000,579.896135,580.276078,579.896113
17.540000,580.008953,580.389073,580.008931
17.560000,580.121503,580.501798,580.121481
17.580000,580.233784,580.614255,580.233763
17.600000,580.345796,580.726443,580.345776
17.620000,580.457540,580.838362,580.457520
17.640000,580.569015,580.950011,580.568996
17.660000,580.680221,581.061392,580.680202
17.680000,580.791159,581.172503,580.791140
17.700000,580.901828,581.283346,580.901809
17.720000,581.012228,581.393919,581.012210
17.740000,581.122358,581.504223,581.122341
17.760000,581.232221,581.614257,581.232203
17.780000,581.341814,581.724023,581.341797
17.800000,581.451138,581.833519,581.451121
17.820000,581.560193,581.942745,581.560177
17.840000,581.668979,582.051703,581.668963
17.860000,581.777497,582.160391,581.777481
17.880000,581.885745,582.268810,581.885729
17.900000,581.993724,582.376959,581.993709
17.920000,582.101434,582.484839,582.101420
17.940000,582.208876,582.592450,582.208861
17.960000,582.316048,582.699792,582.316034
17.980000,582.422952,582.806864,582.422938
18.000000,582.529587,582.913667,582.529573
18.020000,582.635952,583.020201,582.635939
18.040000,582.742049,583.126466,582.742036
18.060000,582.847878,583.232461,582.847865
18.080000,582.953437,583.338188,582.953424
18.100000,583.058728,583.443645,583.058715
18.120000,583.163750,583.548834,583.163738
18.140000,583.268504,583.653753,583.268492
18.160000,583.372989,583.758404,583.372977
18.180000,583.477205,583.862786,583.477194
18.200000,583.581153,583.966899,583.581142
18.220000,583.684833,584.070743,583.684822
18.240000,583.788245,584.174319,583.788234
18.260000,583.891389,584.277627,583.891378
18.280000,583.994264,584.380666,583.994254
18.300000,584.096872,584.483436,584.096861
18.320000,584.199211,584.585939,584.199201
18.340000,584.301283,584.688173,584.301273
18.360000,584.403088,584.790140,584.403078
18.380000,584.504624,584.891839,584.504615
18.400000,584.605894,584.993270,584.605884
18.420000,584.706896,585.094433,584.706887
18.440000,584.807631,585.195329,584.807622
18.460000,584.908100,585.295958,584.908091
18.480000,585.008302,585.396320,585.008293
18.500000,585.108237,585.496415,585.108228
18.520000,585.207906,585.596244,585.207898
18.540000,585.307309,585.695806,585.307301
18.560000,585.406446,585.795101,585.406438
18.580000,585.505317,585.894131,585.505309
18.600000,585.603923,585.992894,585.603915
18.620000,585.702263,586.091392,585.702256
18.640000,585.800339,586.189625,585.800331
18.660000,585.898149,586.287592,585.898142
18.680000,585.995694,586.385293,585.995687
18.700000,586.092975,586.482730,586.092968
18.720000,586.189992,586.579903,586.189985
18.740000,586.286744,586.676810,586.286737
18.760000,586.383233,586.773454,586.383226
18.780000,586.479457,586.869833,586.479451
18.800000,586.575418,586.965948,586.575412
18.820000,586.671116,587.061800,586.671110
18.840000,586.766551,587.157389,586.766545
18.860000,586.861723,587.252714,586.861717
18.880000,586.956633,587.347776,586.956627
18.900000,587.051280,587.442576,587.051274
18.920000,587.145665,587.537113,587.145660
18.940000,587.239789,587.631388,587.239783
18.960000,587.333650,587.725401,587.333645
18.980000,587.427251,587.819153,587.427246
19.000000,587.520590,587.912643,587.520585
19.020000,587.613669,588.005872,587.613664
19.040000,587.706487,588.098840,587.706482
19.060000,587.799045,588.191548,587.799041
19.080000,587.891344,588.283996,587.891339
19.100000,587.983382,588.376183,587.983378
19.120000,588.075162,588.468111,588.075157
19.140000,588.166682,588.559780,588.166677
19.160000,588.257944,588.651189,588.257939
19.180000,588.348947,588.742340,588.348943
19.200000,588.439692,588.833232,588.439688
19.220000,588.530180,588.923866,588.530175
19.240000,588.620410,589.014243,588.620406
19.260000,588.710383,589.104362,588.710379
19.280000,588.800099,589.194224,588.800095
19.300000,588.889558,589.283829,588.889555
19.320000,588.978762,589.373177,588.978758
19.340000,589.067710,589.462270,589.067706
19.360000,589.156402,589.551106,589.156399
19.380000,589.244840,589.639687,589.244836
19.400000,589.333022,589.728013,589.333019
19.420000,589.420950,589.816085,589.420947
19.440000,589.508625,589.903902,589.508621
19.460000,589.596045,589.991465,589.596042
19.480000,589.683212,590.078774,589.683209
19.500000,589.770126,590.165830,589.770123
19.520000,589.856788,590.252633,589.856785
19.540000,589.943197,590.339183,589.943194
19.560000,590.029355,590.425481,590.029352
19.580000,590.115261,590.511528,590.115258
19.600000,590.200916,590.597323,590.200913
19.620000,590.286320,590.682866,590.286317
19.640000,590.371474,590.768159,590.371471
19.660000,590.456378,590.853202,590.456375
19.680000,590.541032,590.937995,590.541029
19.700000,590.625437,591.022538,590.625434
19.720000,590.709593,591.106832,590.709590
19.740000,590.793500,591.190878,590.793498
19.760000,590.877160,591.274675,590.877158
19.780000,590.960573,591.358225,590.960570
19.800000,591.043738,591.441527,591.043736
19.820000,591.126657,591.524583,591.126655
19.840000,591.209330,591.607392,591.209327
19.860000,591.291757,591.689955,591.291755
19.880000,591.373939,591.772272,591.373937
19.900000,591.455876,591.854344,591.455874
19.920000,591.537569,591.936171,591.537567
19.940000,591.619018,592.017754,591.619016
19.960000,591.700223,592.099093,591.700221
19.980000,591.781185,592.180188,591.781183
20.000000,591.861904,592.261040,591.861903
20.020000,591.942381,592.341649,591.942379
20.040000,592.022616,592.422016,592.022614
20.060000,592.102609,592.502141,592.102607
20.080000,592.182361,592.582024,592.182359
20.100000,592.261871,592.661666,592.261870
20.120000,592.341142,592.741066,592.341140
20.140000,592.420172,592.820227,592.420170
20.160000,592.498962,592.899147,592.498960
20.180000,592.577512,592.977827,592.577511
20.200000,592.655824,593.056268,592.655822
20.220000,592.733897,593.134470,592.733895
20.240000,592.811732,593.212433,592.811730
20.260000,592.889328,593.290158,592.889327
20.280000,592.966688,593.367645,592.966686
20.300000,593.043810,593.444895,593.043808
20.320000,593.120695,593.521908,593.120694
20.340000,593.197344,593.598684,593.197343
20.360000,593.273757,593.675223,593.273756
20.380000,593.349935,593.751527,593.349933
20.400000,593.425877,593.827595,593.425876
20.420000,593.501584,593.903428,593.501583
20.440000,593.577057,593.979026,593.577056
20.460000,593.652296,594.054390,593.652295
20.480000,593.727302,594.129520,593.727301
20.500000,593.802074,594.204416,593.802073
20.520000,593.876613,594.279079,593.876612
20.540000,593.950920,594.353510,593.950919
20.560000,594.024995,594.427707,594.024994
20.580000,594.098838,594.501673,594.098837
20.600000,594.172450,594.575408,594.172449
20.620000,594.245831,594.648911,594.245830
20.640000,594.318981,594.722183,594.318980
20.660000,594.391902,594.795225,594.391901
20.680000,594.464593,594.868037,594.464592
20.700000,594.537054,594.940619,594.537053
20.720000,594.609287,595.012972,594.609286
20.740000,594.681291,595.085096,594.681290
20.760000,594.753067,595.156992,594.753066
20.780000,594.824616,595.228660,594.824615
20.800000,594.895937,595.300101,594.895936
20.820000,594.967031,595.371314,594.967031
20.840000,595.037899,595.442301,595.037899
20.860000,595.108542,595.513063,595.108541
20.880000,595.178959,595.583600,595.178958
20.900000,595.249152,595.653913,595.249151
20.920000,595.319121,595.724001,595.319120
20.940000,595.388866,595.793866,595.388865
20.960000,595.458388,595.863506,595.458388
20.980000,595.527688,595.932923,595.527688
21.000000,595.596766,596.002118,595.596766
21.020000,595.665624,596.071090,595.665623
21.040000,595.734260,596.139840,595.734259
21.060000,595.802675,596.208369,595.802675
21.080000,595.870870,596.276678,595.870869
21.100000,595.938844,596.344766,595.938844
21.120000,596.006599,596.412634,596.006598
21.140000,596.074133,596.480282,596.074133
