TIME,POINT1,POINT2,POINT3
13.960000,710.650086,711.093500,710.427954
13.980000,710.508057,710.954985,710.290688
14.000000,710.366383,710.816745,710.152725
14.020000,710.224363,710.678721,710.013696
14.040000,710.081527,710.541119,709.873347
14.060000,709.937548,710.403067,709.731528
14.080000,709.792222,710.264027,709.588084
14.100000,709.645349,710.123648,709.442882
14.120000,709.496768,709.981643,709.295824
14.140000,709.346355,709.837784,709.146847
14.160000,709.194025,709.691900,708.995921
14.180000,709.039730,709.543871,708.843045
14.200000,708.883457,709.393623,708.688252
14.220000,708.725229,709.241124,708.531601
14.240000,708.565099,709.086382,708.373176
14.260000,708.403151,708.929441,708.213086
14.280000,708.239494,708.770382,708.051462
14.300000,708.074262,708.609319,707.888428
14.320000,707.907612,708.446390,707.724070
14.340000,707.739642,708.281753,707.558457
14.360000,707.570436,708.115578,707.391658
14.380000,707.400072,707.948026,707.223749
14.400000,707.228635,707.779211,707.054809
14.420000,707.056212,707.609240,706.884914
14.440000,706.882883,707.438210,706.714138
14.460000,706.708724,707.266214,706.542555
14.480000,706.533812,707.093337,706.370236
14.500000,706.358217,706.919659,706.197251
14.520000,706.182013,706.745260,706.023670
14.540000,706.005267,706.570214,705.849562
14.560000,705.828052,706.394595,705.674999
14.580000,705.650438,706.218475,705.500054
14.600000,705.472500,706.041926,705.324796
14.620000,705.294309,705.865020,705.149291
14.640000,705.115932,705.687827,704.973600
14.660000,704.937431,705.510421,704.797782
14.680000,704.758866,705.332870,704.621893
14.700000,704.580296,705.155236,704.445990
14.720000,704.401774,704.977583,704.270125
14.740000,704.223356,704.799967,704.094350
14.760000,704.045092,704.622445,703.918713
14.780000,703.867032,704.445069,703.743262
14.800000,703.689223,704.267891,703.568042
14.820000,703.511711,704.090959,703.393098
14.840000,703.334540,703.914320,703.218473
14.860000,703.157752,703.738020,703.044207
14.880000,702.981389,703.562103,702.870338
14.900000,702.805488,703.386609,702.696905
14.920000,702.630087,703.211580,702.523942
14.940000,702.455222,703.037052,702.351482
14.960000,702.280925,702.863061,702.179559
14.980000,702.107229,702.689641,702.008202
15.000000,701.934162,702.516823,701.837439
15.020000,701.761751,702.344636,701.667294
15.040000,701.590020,702.173108,701.497790
15.060000,701.418988,702.002262,701.328947
15.080000,701.248675,701.832121,701.160783
15.100000,701.079097,701.662703,700.993313
15.120000,700.910269,701.494025,700.826553
15.140000,700.742203,701.326101,700.660513
15.160000,700.574910,701.158940,700.495206
15.180000,700.408399,700.992553,700.330640
15.200000,700.242677,700.826947,700.166823
15.220000,700.077752,700.662127,700.003763
15.240000,699.913630,700.498098,699.841466
15.260000,699.750316,700.334865,699.679939
15.280000,699.587817,700.172429,699.519186
15.300000,699.426134,700.010796,699.359206
15.320000,699.265260,699.849966,699.199993
15.340000,699.105183,699.689939,699.041532
15.360000,698.945889,699.530715,698.883810
15.380000,698.787359,699.372285,698.726809
15.400000,698.629577,699.214634,698.570512
15.420000,698.472521,699.057743,698.414900
15.440000,698.316171,698.901589,698.259952
15.460000,698.160506,698.746145,698.105649
15.480000,698.005503,698.591383,697.951970
15.500000,697.851142,698.437277,697.798896
15.520000,697.697403,698.283797,697.646410
15.540000,697.544268,698.130917,697.494493
15.560000,697.391746,697.978615,697.343142
15.580000,697.239789,697.826869,697.192306
15.600000,697.088330,697.675658,697.041918
15.620000,696.937300,697.524954,696.891911
15.640000,696.786630,697.374750,696.742222
15.660000,696.636264,697.224982,696.592795
15.680000,696.486148,697.075576,696.443580
15.700000,696.336229,696.926459,696.294525
15.720000,696.186456,696.777562,696.145585
15.740000,696.036785,696.628816,695.996717
15.760000,695.887175,696.480160,695.847883
15.780000,695.737591,696.331538,695.699051
15.800000,695.588003,696.182902,695.550196
15.820000,695.438389,696.034212,695.401297
15.840000,695.288732,695.885436,695.252346
15.860000,695.139024,695.736552,695.103332
15.880000,694.989254,695.587543,694.954245
15.900000,694.839411,695.438402,694.805072
15.920000,694.689484,695.289123,694.655802
15.940000,694.539464,695.139707,694.506427
15.960000,694.389345,694.990152,694.356939
15.980000,694.239121,694.840457,694.207334
16.000000,694.088790,694.690620,694.057611
16.020000,693.938352,694.540639,693.907768
16.040000,693.787806,694.390514,693.757806
16.060000,693.637155,694.240244,693.607728
16.080000,693.486403,694.089833,693.457540
16.100000,693.335556,693.939283,693.307247
16.120000,693.184622,693.788602,693.156858
16.140000,693.033608,693.637797,693.006381
16.160000,692.882523,693.486879,692.855824
16.180000,692.731377,693.335859,692.705198
16.200000,692.580181,693.184750,692.554513
16.220000,692.428945,693.033566,692.403781
16.240000,692.277681,692.882319,692.253013
16.260000,692.126401,692.731024,692.102222
16.280000,691.975118,692.579693,691.951421
16.300000,691.823844,692.428340,691.800622
16.320000,691.672593,692.276981,691.649838
16.340000,691.521376,692.125628,691.499082
16.360000,691.370208,691.974296,691.348366
16.380000,691.219099,691.823000,691.197704
16.400000,691.068064,691.671753,691.047108
16.420000,690.917113,691.520570,690.896590
16.440000,690.766260,691.369464,690.746162
16.460000,690.615517,691.218449,690.595837
16.480000,690.464894,691.067538,690.445627
16.500000,690.314405,690.916743,690.295542
16.520000,690.164059,690.766077,690.145594
16.540000,690.013869,690.615551,689.995795
16.560000,689.863845,690.465177,689.846154
16.580000,689.713995,690.314965,689.696682
16.600000,689.564330,690.164928,689.547387
16.620000,689.414856,690.015073,689.398275
16.640000,689.265579,689.865411,689.249354
16.660000,689.116505,689.715949,689.100629
16.680000,688.967640,689.566695,688.952105
16.700000,688.818986,689.417654,688.803785
16.720000,688.670547,689.268830,688.655673
16.740000,688.522326,689.120227,688.507772
16.760000,688.374324,688.971847,688.360084
16.780000,688.226543,688.823690,688.212610
16.800000,688.078984,688.675756,688.065352
16.820000,687.931648,688.528047,687.918312
16.840000,687.784531,688.380562,687.771486
16.860000,687.637631,688.233298,687.624870
16.880000,687.490941,688.086254,687.478457
16.900000,687.344453,687.939428,687.332241
16.920000,687.198162,687.792815,687.186214
16.940000,687.052059,687.646408,687.040368
16.960000,686.906135,687.500199,686.894696
16.980000,686.760383,687.354178,686.749189
17.000000,686.614794,687.208335,686.603838
17.020000,686.469358,687.062658,686.458635
17.040000,686.324068,686.917137,686.313571
17.060000,686.178915,686.771761,686.168639
17.080000,686.033891,686.626518,686.023830
17.100000,685.888988,686.481398,685.879138
17.120000,685.744200,686.336393,685.734555
17.140000,685.599519,686.191493,685.590073
17.160000,685.454936,686.046691,685.445685
17.180000,685.310444,685.901978,685.301384
17.200000,685.166036,685.757349,685.157161
17.220000,685.021704,685.612795,685.013011
17.240000,684.877443,685.468312,684.868926
17.260000,684.733245,685.323891,684.724901
17.280000,684.589106,685.179527,684.580930
17.300000,684.445018,685.035214,684.437008
17.320000,684.300978,684.890945,684.293129
17.340000,684.156981,684.746714,684.149289
17.360000,684.013021,684.602518,684.005484
17.380000,683.869096,684.458351,683.861709
17.400000,683.725200,684.314208,683.717960
17.420000,683.581329,684.170087,683.574234
17.440000,683.437482,684.025983,683.430528
17.460000,683.293653,683.881894,683.286838
17.480000,683.149842,683.737817,683.143162
17.500000,683.006044,683.593749,682.999497
17.520000,682.862259,683.449687,682.855841
17.540000,682.718483,683.305630,682.712193
17.560000,682.574715,683.161576,682.568549
17.580000,682.430953,683.017522,682.424909
17.600000,682.287195,682.873467,682.281271
17.620000,682.143439,682.729409,682.137632
17.640000,681.999683,682.585347,681.993990
17.660000,681.855926,682.441279,681.850345
17.680000,681.712165,682.297204,681.706694
17.700000,681.568399,682.153119,681.563035
17.720000,681.424624,682.009024,681.419366
17.740000,681.280841,681.864916,681.275686
17.760000,681.137045,681.720793,681.131991
17.780000,680.993236,681.576653,680.988280
17.800000,680.849410,681.432493,680.844551
17.820000,680.705564,681.288312,680.700800
17.840000,680.561697,681.144106,680.557025
17.860000,680.417803,680.999872,680.413223
17.880000,680.273881,680.855607,680.269389
17.900000,680.129925,680.711308,680.125519
17.920000,679.985932,680.566970,679.981611
17.940000,679.841897,680.422591,679.837659
17.960000,679.697816,680.278165,679.693658
17.980000,679.553683,680.133688,679.549605
18.000000,679.409494,679.989154,679.405493
18.020000,679.265243,679.844559,679.261317
18.040000,679.120925,679.699896,679.117073
18.060000,678.976534,679.555160,678.972755
18.080000,678.832065,679.410346,678.828356
18.100000,678.687512,679.265446,678.683872
18.120000,678.542868,679.120455,678.539295
18.140000,678.398127,678.975367,678.394621
18.160000,678.253284,678.830175,678.249843
18.180000,678.108332,678.684874,678.104953
18.200000,677.963264,678.539456,677.959947
18.220000,677.818073,678.393915,677.814817
18.240000,677.672754,678.248246,677.669558
18.260000,677.527300,678.102441,677.524162
18.280000,677.381704,677.956495,677.378623
18.300000,677.235960,677.810400,677.232935
18.320000,677.090062,677.664150,677.087092
18.340000,676.944002,677.517740,676.941086
18.360000,676.797776,677.371162,676.794913
18.380000,676.651376,677.224410,676.648564
18.400000,676.504796,677.077478,676.502036
18.420000,676.358030,676.930360,676.355320
18.440000,676.211072,676.783050,676.208411
18.460000,676.063916,676.635542,676.061303
18.480000,675.916556,676.487830,675.913990
18.500000,675.768986,676.339908,675.766467
18.520000,675.621201,676.191770,675.618727
18.540000,675.473194,676.043411,675.470765
18.560000,675.324960,675.894825,675.322575
18.580000,675.176495,675.746007,675.174153
18.600000,675.027791,675.596951,675.025491
18.620000,674.878844,675.447652,674.876586
18.640000,674.729649,675.298105,674.727431
18.660000,674.580201,675.148303,674.578023
18.680000,674.430493,674.998243,674.428354
18.700000,674.280522,674.847918,674.278421
18.720000,674.130281,674.697323,674.128217
18.740000,673.979766,674.546453,673.977739
18.760000,673.828971,674.395303,673.826980
18.780000,673.677892,674.243868,673.675936
18.800000,673.526523,674.092142,673.524601
18.820000,673.374858,673.940120,673.372970
18.840000,673.222894,673.787797,673.221039
18.860000,673.070624,673.635167,673.068801
18.880000,672.918044,673.482226,672.916252
18.900000,672.765147,673.328967,672.763387
18.920000,672.611930,673.175385,672.610199
18.940000,672.458385,673.021476,672.456684
18.960000,672.304509,672.867232,672.302836
18.980000,672.150295,672.712650,672.148651
19.000000,671.995738,672.557723,671.994122
19.020000,671.840833,672.402446,671.839243
19.040000,671.685574,672.246813,671.684011
19.060000,671.529956,672.090819,671.528418
19.080000,671.373973,671.934458,671.372460
19.100000,671.217619,671.777725,671.216131
19.120000,671.060890,671.620615,671.059426
19.140000,670.903779,671.463121,670.902339
19.160000,670.746281,671.305238,670.744865
19.180000,670.588392,671.146962,670.586998
19.200000,670.430105,670.988286,670.428734
19.220000,670.271416,670.829206,670.270066
19.240000,670.112318,670.669717,670.110990
19.260000,669.952807,670.509812,669.951500
19.280000,669.792878,670.349487,669.791592
19.300000,669.632526,670.188738,669.631260
19.320000,669.471745,670.027558,669.470499
19.340000,669.310532,669.865944,669.309305
19.360000,669.148880,669.703890,669.147673
19.380000,668.986785,669.541392,668.985597
19.400000,668.824243,669.378445,668.823073
19.420000,668.661249,669.215044,668.660097
19.440000,668.497797,669.051186,668.496664
19.460000,668.333885,668.886865,668.332769
19.480000,668.169506,668.722076,668.168408
19.500000,668.004657,668.556816,668.003576
19.520000,667.839334,668.391080,667.838270
19.540000,667.673531,668.224864,667.672483
19.560000,667.507244,668.058163,667.506213
19.580000,667.340470,667.890973,667.339455
19.600000,667.173203,667.723290,667.172204
19.620000,667.005440,667.555109,667.004457
19.640000,666.837176,667.386426,666.836208
19.660000,666.668407,667.217237,666.667454
19.680000,666.499128,667.047537,666.498190
19.700000,666.329335,666.877323,666.328413
19.720000,666.159025,666.706589,666.158117
19.740000,665.988193,666.535333,665.987299
19.760000,665.816834,666.363549,665.815955
19.780000,665.644946,666.191235,665.644081
19.800000,665.472524,666.018386,665.471673
19.820000,665.299565,665.844998,665.298727
19.840000,665.126065,665.671069,665.125241
19.860000,664.952020,665.496594,664.951209
19.880000,664.777428,665.321570,664.776630
19.900000,664.602285,665.145995,664.601501
19.920000,664.426589,664.969867,664.425818
19.940000,664.250338,664.793181,664.249579
19.960000,664.073528,664.615937,664.072783
19.980000,663.896159,664.438133,663.895426
20.000000,663.718230,664.259768,663.717509
20.020000,663.539737,664.080839,663.539029
20.040000,663.360682,663.901347,663.359987
20.060000,663.181064,663.721291,663.180381
20.080000,663.000882,663.540671,663.000211
20.100000,662.820138,663.359488,662.819479
20.120000,662.638831,663.177743,662.638184
20.140000,662.456964,662.995437,662.456329
20.160000,662.274538,662.812572,662.273915
20.180000,662.091556,662.629150,662.090945
20.200000,661.908019,662.445174,661.907420
20.220000,661.723931,662.260646,661.723344
20.240000,661.539296,662.075571,661.538720
20.260000,661.354118,661.889952,661.353553
20.280000,661.168399,661.703793,661.167846
20.300000,660.982147,661.517100,660.981605
20.320000,660.795365,661.329877,660.794834
20.340000,660.608058,661.142130,660.607539
20.360000,660.420234,660.953865,660.419726
20.380000,660.231898,660.765088,660.231401
20.400000,660.043057,660.575805,660.042571
20.420000,659.853717,660.386025,659.853242
20.440000,659.663886,660.195752,659.663421
20.460000,659.473571,660.004996,659.473117
20.480000,659.282780,659.813764,659.282337
20.500000,659.091522,659.622064,659.091089
20.520000,658.899803,659.429904,658.899380
20.540000,658.707634,659.237292,658.707221
20.560000,658.515022,659.044238,658.514619
20.580000,658.321977,658.850751,658.321584
20.600000,658.128507,658.656839,658.128124
20.620000,657.934622,658.462512,657.934248
20.640000,657.740331,658.267778,657.739967
20.660000,657.545644,658.072648,657.545289
20.680000,657.350570,657.877132,657.350225
20.700000,657.155119,657.681238,657.154783
20.720000,656.959302,657.484978,656.958974
20.740000,656.763127,657.288360,656.762808
20.760000,656.566605,657.091394,656.566295
20.780000,656.369746,656.894092,656.369444
20.800000,656.172560,656.696462,656.172266
20.820000,655.975057,656.498515,655.974771
20.840000,655.777247,656.300262,655.776969
20.860000,655.579140,656.101711,655.578871
20.880000,655.380747,655.902874,655.380485
20.900000,655.182077,655.703760,655.181823
20.920000,654.983141,655.504380,654.982894
20.940000,654.783948,655.304743,654.783708
20.960000,654.584509,655.104860,654.584276
20.980000,654.384834,654.904740,654.384608
21.000000,654.184932,654.704394,654.184713
21.020000,653.984814,654.503832,653.984601
21.040000,653.784489,654.303063,653.784283
21.060000,653.583967,654.102097,653.583767
21.080000,653.383257,653.900943,653.383064
21.100000,653.182370,653.699612,653.182183
21.120000,652.981315,653.498113,652.981133
21.140000,652.780101,653.296455,652.779925
