TIME,POINT1,POINT2,POINT3
42.480000,540.623326,540.893708,540.623326
42.500000,540.581654,540.851990,540.581654
42.520000,540.539978,540.810269,540.539978
42.540000,540.498298,540.768543,540.498298
42.560000,540.456613,540.726812,540.456613
42.580000,540.414924,540.685078,540.414924
42.600000,540.373231,540.643339,540.373231
42.620000,540.331534,540.601596,540.331534
42.640000,540.289833,540.559849,540.289833
42.660000,540.248127,540.518098,540.248127
42.680000,540.206418,540.476343,540.206418
42.700000,540.164704,540.434583,540.164704
42.720000,540.122987,540.392820,540.122987
42.740000,540.081265,540.351053,540.081265
42.760000,540.039540,540.309282,540.039540
42.780000,539.997811,540.267507,539.997811
42.800000,539.956078,540.225729,539.956078
42.820000,539.914341,540.183946,539.914341
42.840000,539.872601,540.142160,539.872601
42.860000,539.830857,540.100370,539.830857
42.880000,539.789109,540.058577,539.789109
42.900000,539.747358,540.016780,539.747358
42.920000,539.705603,539.974980,539.705603
42.940000,539.663845,539.933176,539.663845
42.960000,539.622083,539.891368,539.622083
42.980000,539.580318,539.849557,539.580318
43.000000,539.538549,539.807743,539.538549
43.020000,539.496777,539.765925,539.496777
43.040000,539.455001,539.724104,539.455001
43.060000,539.413223,539.682280,539.413223
43.080000,539.371441,539.640452,539.371441
43.100000,539.329656,539.598622,539.329656
43.120000,539.287868,539.556788,539.287868
43.140000,539.246076,539.514951,539.246076
43.160000,539.204282,539.473111,539.204282
43.180000,539.162484,539.431268,539.162484
43.200000,539.120684,539.389422,539.120684
43.220000,539.078880,539.347573,539.078880
43.240000,539.037074,539.305721,539.037074
43.260000,538.995265,539.263866,538.995265
43.280000,538.953453,539.222008,538.953453
43.300000,538.911638,539.180147,538.911638
43.320000,538.869820,539.138284,538.869820
43.340000,538.827999,539.096418,538.827999
43.360000,538.786176,539.054549,538.786176
43.380000,538.744350,539.012678,538.744350
43.400000,538.702522,538.970804,538.702522
43.420000,538.660690,538.928927,538.660690
43.440000,538.618857,538.887048,538.618857
43.460000,538.577021,538.845166,538.577021
43.480000,538.535182,538.803282,538.535182
43.500000,538.493341,538.761395,538.493341
43.520000,538.451497,538.719506,538.451497
43.540000,538.409651,538.677614,538.409651
43.560000,538.367803,538.635720,538.367803
43.580000,538.325952,538.593824,538.325952
43.600000,538.284099,538.551926,538.284099
43.620000,538.242244,538.510025,538.242244
43.640000,538.200386,538.468122,538.200386
43.660000,538.158527,538.426217,538.158527
43.680000,538.116665,538.384310,538.116665
43.700000,538.074801,538.342400,538.074801
43.720000,538.032935,538.300489,538.032935
43.740000,537.991067,538.258576,537.991067
43.760000,537.949197,538.216660,537.949197
43.780000,537.907325,538.174743,537.907325
43.800000,537.865451,538.132823,537.865451
43.820000,537.823576,538.090902,537.823576
43.840000,537.781698,538.048979,537.781698
43.860000,537.739818,538.007054,537.739818
43.880000,537.697937,537.965127,537.697937
43.900000,537.656054,537.923199,537.656054
43.920000,537.614169,537.881268,537.614169
43.940000,537.572283,537.839337,537.572283
43.960000,537.530394,537.797403,537.530394
43.980000,537.488504,537.755468,537.488504
44.000000,537.446613,537.713531,537.446613
44.020000,537.404720,537.671592,537.404720
44.040000,537.362825,537.629652,537.362825
44.060000,537.320929,537.587711,537.320929
44.080000,537.279031,537.545768,537.279031
44.100000,537.237132,537.503823,537.237132
44.120000,537.195232,537.461877,537.195232
44.140000,537.153330,537.419930,537.153330
44.160000,537.111427,537.377981,537.111427
44.180000,537.069522,537.336032,537.069522
44.200000,537.027616,537.294080,537.027616
44.220000,536.985709,537.252128,536.985709
44.240000,536.943800,537.210174,536.943800
44.260000,536.901891,537.168219,536.901891
44.280000,536.859980,537.126263,536.859980
44.300000,536.818068,537.084306,536.818068
44.320000,536.776155,537.042347,536.776155
44.340000,536.734241,537.000388,536.734241
44.360000,536.692326,536.958427,536.692326
44.380000,536.650409,536.916466,536.650409
44.400000,536.608492,536.874503,536.608492
44.420000,536.566574,536.832540,536.566574
44.440000,536.524655,536.790575,536.524655
44.460000,536.482735,536.748610,536.482735
44.480000,536.440814,536.706644,536.440814
44.500000,536.398892,536.664677,536.398892
44.520000,536.356969,536.622709,536.356969
44.540000,536.315046,536.580740,536.315046
44.560000,536.273122,536.538771,536.273122
44.580000,536.231197,536.496801,536.231197
44.600000,536.189271,536.454830,536.189271
44.620000,536.147345,536.412858,536.147345
44.640000,536.105418,536.370886,536.105418
44.660000,536.063490,536.328913,536.063490
44.680000,536.021562,536.286940,536.021562
44.700000,535.979633,536.244966,535.979633
44.720000,535.937703,536.202991,535.937703
44.740000,535.895774,536.161016,535.895774
44.760000,535.853843,536.119041,535.853843
44.780000,535.811912,536.077065,535.811912
44.800000,535.769981,536.035089,535.769981
44.820000,535.728049,535.993112,535.728049
44.840000,535.686117,535.951135,535.686117
44.860000,535.644185,535.909157,535.644185
44.880000,535.602252,535.867179,535.602252
44.900000,535.560319,535.825201,535.560319
44.920000,535.518386,535.783223,535.518386
44.940000,535.476452,535.741244,535.476452
44.960000,535.434518,535.699265,535.434518
44.980000,535.392584,535.657286,535.392584
45.000000,535.350650,535.615307,535.350650
45.020000,535.308716,535.573327,535.308716
45.040000,535.266781,535.531348,535.266781
45.060000,535.224847,535.489368,535.224847
45.080000,535.182912,535.447389,535.182912
45.100000,535.140978,535.405409,535.140978
45.120000,535.099043,535.363429,535.099043
45.140000,535.057108,535.321450,535.057108
45.160000,535.015173,535.279470,535.015173
45.180000,534.973239,535.237490,534.973239
45.200000,534.931304,535.195511,534.931304
45.220000,534.889370,535.153532,534.889370
45.240000,534.847436,535.111552,534.847436
45.260000,534.805501,535.069573,534.805501
45.280000,534.763568,535.027594,534.763568
45.300000,534.721634,534.985616,534.721634
45.320000,534.679700,534.943637,534.679700
45.340000,534.637767,534.901659,534.637767
45.360000,534.595834,534.859681,534.595834
45.380000,534.553901,534.817703,534.553901
45.400000,534.511969,534.775726,534.511969
45.420000,534.470037,534.733749,534.470037
45.440000,534.428105,534.691773,534.428105
45.460000,534.386174,534.649796,534.386174
45.480000,534.344243,534.607821,534.344243
45.500000,534.302312,534.565845,534.302312
45.520000,534.260382,534.523871,534.260382
45.540000,534.218453,534.481896,534.218453
45.560000,534.176524,534.439922,534.176524
45.580000,534.134595,534.397949,534.134595
45.600000,534.092667,534.355976,534.092667
45.620000,534.050740,534.314004,534.050740
45.640000,534.008813,534.272033,534.008813
45.660000,533.966887,534.230062,533.966887
45.680000,533.924962,534.188091,533.924962
45.700000,533.883037,534.146122,533.883037
45.720000,533.841113,534.104153,533.841113
45.740000,533.799189,534.062185,533.799189
45.760000,533.757267,534.020217,533.757267
45.780000,533.715345,533.978250,533.715345
45.800000,533.673423,533.936285,533.673423
45.820000,533.631503,533.894319,533.631503
45.840000,533.589583,533.852355,533.589583
45.860000,533.547665,533.810392,533.547665
45.880000,533.505747,533.768429,533.505747
45.900000,533.463830,533.726467,533.463830
45.920000,533.421914,533.684507,533.421914
45.940000,533.379998,533.642547,533.379998
45.960000,533.338084,533.600588,533.338084
45.980000,533.296171,533.558630,533.296171
46.000000,533.254258,533.516673,533.254258
46.020000,533.212347,533.474717,533.212347
46.040000,533.170437,533.432762,533.170437
46.060000,533.128528,533.390808,533.128528
46.080000,533.086619,533.348855,533.086619
46.100000,533.044712,533.306904,533.044712
46.120000,533.002806,533.264953,533.002806
46.140000,532.960901,533.223004,532.960901
46.160000,532.918998,533.181055,532.918998
46.180000,532.877095,533.139108,532.877095
46.200000,532.835194,533.097162,532.835194
46.220000,532.793294,533.055217,532.793294
46.240000,532.751395,533.013274,532.751395
46.260000,532.709497,532.971332,532.709497
46.280000,532.667600,532.929391,532.667600
46.300000,532.625705,532.887451,532.625705
46.320000,532.583811,532.845513,532.583811
46.340000,532.541919,532.803576,532.541919
46.360000,532.500028,532.761640,532.500028
46.380000,532.458138,532.719706,532.458138
46.400000,532.416249,532.677773,532.416249
46.420000,532.374362,532.635841,532.374362
46.440000,532.332476,532.593911,532.332476
46.460000,532.290592,532.551982,532.290592
46.480000,532.248709,532.510055,532.248709
46.500000,532.206828,532.468129,532.206828
46.520000,532.164948,532.426205,532.164948
46.540000,532.123070,532.384282,532.123070
46.560000,532.081193,532.342361,532.081193
46.580000,532.039318,532.300441,532.039318
46.600000,531.997444,532.258523,531.997444
46.620000,531.955572,532.216607,531.955572
46.640000,531.913701,532.174692,531.913701
46.660000,531.871832,532.132779,531.871832
46.680000,531.829965,532.090867,531.829965
46.700000,531.788099,532.048957,531.788099
46.720000,531.746235,532.007049,531.746235
46.740000,531.704373,531.965142,531.704373
46.760000,531.662512,531.923237,531.662512
46.780000,531.620654,531.881334,531.620654
46.800000,531.578796,531.839432,531.578796
46.820000,531.536941,531.797533,531.536941
46.840000,531.495087,531.755635,531.495087
46.860000,531.453235,531.713739,531.453235
46.880000,531.411385,531.671844,531.411385
46.900000,531.369537,531.629952,531.369537
46.920000,531.327691,531.588061,531.327691
46.940000,531.285846,531.546173,531.285846
46.960000,531.244003,531.504286,531.244003
46.980000,531.202163,531.462401,531.202163
47.000000,531.160324,531.420518,531.160324
47.020000,531.118487,531.378636,531.118487
47.040000,531.076652,531.336757,531.076652
47.060000,531.034819,531.294880,531.034819
47.080000,530.992987,531.253005,530.992987
47.100000,530.951158,531.211131,530.951158
47.120000,530.909331,531.169260,530.909331
47.140000,530.867506,531.127391,530.867506
47.160000,530.825683,531.085523,530.825683
47.180000,530.783862,531.043658,530.783862
47.200000,530.742043,531.001795,530.742043
47.220000,530.700226,530.959934,530.700226
47.240000,530.658411,530.918075,530.658411
47.260000,530.616598,530.876218,530.616598
47.280000,530.574787,530.834364,530.574787
47.300000,530.532979,530.792511,530.532979
47.320000,530.491173,530.750661,530.491173
47.340000,530.449368,530.708813,530.449368
47.360000,530.407566,530.666966,530.407566
47.380000,530.365766,530.625123,530.365766
47.400000,530.323969,530.583281,530.323969
47.420000,530.282173,530.541442,530.282173
47.440000,530.240380,530.499605,530.240380
47.460000,530.198589,530.457770,530.198589
47.480000,530.156801,530.415937,530.156801
47.500000,530.115014,530.374107,530.115014
47.520000,530.073230,530.332279,530.073230
47.540000,530.031449,530.290453,530.031449
47.560000,529.989669,530.248630,529.989669
47.580000,529.947892,530.206809,529.947892
47.600000,529.906118,530.164990,529.906118
47.620000,529.864345,530.123174,529.864345
47.640000,529.822575,530.081360,529.822575
47.660000,529.780808,530.039549,529.780808
47.680000,529.739042,529.997740,529.739042
47.700000,529.697280,529.955933,529.697280
47.720000,529.655519,529.914129,529.655519
47.740000,529.613762,529.872327,529.613762
47.760000,529.572006,529.830528,529.572006
47.780000,529.530253,529.788732,529.530253
47.800000,529.488503,529.746937,529.488503
47.820000,529.446755,529.705146,529.446755
47.840000,529.405010,529.663356,529.405010
47.860000,529.363267,529.621570,529.363267
47.880000,529.321526,529.579786,529.321526
47.900000,529.279789,529.538004,529.279789
47.920000,529.238053,529.496225,529.238053
47.940000,529.196321,529.454449,529.196321
47.960000,529.154591,529.412675,529.154591
47.980000,529.112863,529.370904,529.112863
48.000000,529.071139,529.329136,529.071139
48.020000,529.029416,529.287370,529.029416
48.040000,528.987697,529.245607,528.987697
48.060000,528.945980,529.203846,528.945980
48.080000,528.904266,529.162088,528.904266
48.100000,528.862554,529.120333,528.862554
48.120000,528.820846,529.078581,528.820846
48.140000,528.779139,529.036831,528.779139
48.160000,528.737436,528.995084,528.737436
48.180000,528.695735,528.953340,528.695735
48.200000,528.654037,528.911598,528.654037
48.220000,528.612342,528.869860,528.612342
48.240000,528.570650,528.828124,528.570650
48.260000,528.528960,528.786390,528.528960
48.280000,528.487274,528.744660,528.487274
48.300000,528.445590,528.702933,528.445590
48.320000,528.403908,528.661208,528.403908
48.340000,528.362230,528.619486,528.362230
48.360000,528.320554,528.577767,528.320554
48.380000,528.278882,528.536051,528.278882
48.400000,528.237212,528.494338,528.237212
48.420000,528.195545,528.452627,528.195545
48.440000,528.153881,528.410920,528.153881
48.460000,528.112220,528.369215,528.112220
48.480000,528.070562,528.327513,528.070562
48.500000,528.028906,528.285815,528.028906
48.520000,527.987254,528.244119,527.987254
48.540000,527.945604,528.202426,527.945604
48.560000,527.903958,528.160736,527.903958
48.580000,527.862314,528.119049,527.862314
48.600000,527.820674,528.077365,527.820674
48.620000,527.779036,528.035684,527.779036
48.640000,527.737402,527.994006,527.737402
48.660000,527.695770,527.952331,527.695770
48.680000,527.654141,527.910659,527.654141
48.700000,527.612516,527.868990,527.612516
48.720000,527.570893,527.827325,527.570893
48.740000,527.529274,527.785662,527.529274
48.760000,527.487657,527.744002,527.487657
48.780000,527.446044,527.702345,527.446044
48.800000,527.404434,527.660692,527.404434
48.820000,527.362827,527.619041,527.362827
48.840000,527.321223,527.577394,527.321223
48.860000,527.279622,527.535750,527.279622
48.880000,527.238024,527.494109,527.238024
48.900000,527.196429,527.452471,527.196429
48.920000,527.154837,527.410836,527.154837
48.940000,527.113249,527.369204,527.113249
48.960000,527.071664,527.327576,527.071664
48.980000,527.030082,527.285951,527.030082
49.000000,526.988503,527.244329,526.988503
49.020000,526.946927,527.202710,526.946927
49.040000,526.905354,527.161094,526.905354
49.060000,526.863785,527.119482,526.863785
49.080000,526.822219,527.077872,526.822219
49.100000,526.780656,527.036266,526.780656
49.120000,526.739096,526.994664,526.739096
49.140000,526.697540,526.953064,526.697540
49.160000,526.655987,526.911468,526.655987
49.180000,526.614437,526.869875,526.614437
49.200000,526.572890,526.828285,526.572890
49.220000,526.531347,526.786699,526.531347
49.240000,526.489807,526.745116,526.489807
49.260000,526.448270,526.703536,526.448270
49.280000,526.406737,526.661960,526.406737
49.300000,526.365207,526.620386,526.365207
49.320000,526.323680,526.578817,526.323680
49.340000,526.282156,526.537250,526.282156
49.360000,526.240636,526.495687,526.240636
49.380000,526.199120,526.454127,526.199120
49.400000,526.157606,526.412571,526.157606
49.420000,526.116096,526.371018,526.116096
