TIME,POINT1,POINT2,POINT3
13.960000,570.246430,570.610885,570.245582
13.980000,570.400622,570.765316,570.399786
14.000000,570.554742,570.919675,570.553918
14.020000,570.708787,571.073960,570.707976
14.040000,570.862757,571.228168,570.861957
14.060000,571.016648,571.382298,571.015859
14.080000,571.170458,571.536347,571.169681
14.100000,571.324185,571.690313,571.323420
14.120000,571.477827,571.844194,571.477074
14.140000,571.631382,571.997988,571.630640
14.160000,571.784848,572.151692,571.784117
14.180000,571.938223,572.305306,571.937503
14.200000,572.091504,572.458825,572.090795
14.220000,572.244690,572.612249,572.243992
14.240000,572.397778,572.765576,572.397091
14.260000,572.550767,572.918803,572.550090
14.280000,572.703654,573.071928,572.702987
14.300000,572.856437,573.224949,572.855781
14.320000,573.009115,573.377865,573.008469
14.340000,573.161685,573.530673,573.161049
14.360000,573.314145,573.683371,573.313519
14.380000,573.466494,573.835957,573.465878
14.400000,573.618729,573.988429,573.618122
14.420000,573.770848,574.140786,573.770251
14.440000,573.922849,574.293025,573.922262
14.460000,574.074731,574.445144,574.074154
14.480000,574.226492,574.597142,574.225924
14.500000,574.378129,574.749016,574.377570
14.520000,574.529641,574.900765,574.529091
14.540000,574.681026,575.052386,574.680485
14.560000,574.832281,575.203878,574.831750
14.580000,574.983406,575.355240,574.982883
14.600000,575.134397,575.506468,575.133883
14.620000,575.285254,575.657561,575.284749
14.640000,575.435975,575.808517,575.435478
14.660000,575.586557,575.959335,575.586068
14.680000,575.736999,576.110013,575.736519
14.700000,575.887298,576.260548,575.886826
14.720000,576.037454,576.410940,576.036990
14.740000,576.187465,576.561185,576.187009
14.760000,576.337328,576.711284,576.336880
14.780000,576.487041,576.861232,576.486601
14.800000,576.636604,577.011030,576.636172
14.820000,576.786014,577.160675,576.785589
14.840000,576.935270,577.310165,576.934853
14.860000,577.084370,577.459499,577.083959
14.880000,577.233311,577.608675,577.232909
14.900000,577.382094,577.757692,577.381698
14.920000,577.530715,577.906547,577.530326
14.940000,577.679173,578.055238,577.678791
14.960000,577.827467,578.203766,577.827092
14.980000,577.975594,578.352126,577.975226
15.000000,578.123553,578.500319,578.123192
15.020000,578.271344,578.648342,578.270989
15.040000,578.418963,578.796194,578.418614
15.060000,578.566409,578.943873,578.566067
15.080000,578.713681,579.091377,578.713346
15.100000,578.860777,579.238706,578.860448
15.120000,579.007696,579.385857,579.007373
15.140000,579.154436,579.532829,579.154119
15.160000,579.300996,579.679620,579.300685
15.180000,579.447374,579.826229,579.447068
15.200000,579.593568,579.972654,579.593268
15.220000,579.739577,580.118895,579.739283
15.240000,579.885400,580.264948,579.885111
15.260000,580.031035,580.410814,580.030752
15.280000,580.176481,580.556490,580.176203
15.300000,580.321736,580.701976,580.321464
15.320000,580.466799,580.847268,580.466532
15.340000,580.611669,580.992368,580.611407
15.360000,580.756343,581.137272,580.756086
15.380000,580.900822,581.281980,580.900570
15.400000,581.045103,581.426490,581.044856
15.420000,581.189185,581.570801,581.188943
15.440000,581.333067,581.714912,581.332829
15.460000,581.476747,581.858820,581.476514
15.480000,581.620225,582.002526,581.619997
15.500000,581.763499,582.146028,581.763275
15.520000,581.906567,582.289323,581.906347
15.540000,582.049428,582.432412,582.049213
15.560000,582.192082,582.575293,582.191871
15.580000,582.334526,582.717965,582.334320
15.600000,582.476761,582.860425,582.476558
15.620000,582.618783,583.002674,582.618584
15.640000,582.760593,583.144710,582.760398
15.660000,582.902188,583.286532,582.901998
15.680000,583.043569,583.428137,583.043382
15.700000,583.184733,583.569527,583.184549
15.720000,583.325679,583.710698,583.325499
15.740000,583.466406,583.851651,583.466230
15.760000,583.606914,583.992383,583.606742
15.780000,583.747201,584.132894,583.747032
15.800000,583.887265,584.273183,583.887100
15.820000,584.027107,584.413248,584.026945
15.840000,584.166724,584.553088,584.166565
15.860000,584.306115,584.692703,584.305960
15.880000,584.445280,584.832091,584.445128
15.900000,584.584218,584.971252,584.584069
15.920000,584.722927,585.110183,584.722781
15.940000,584.861406,585.248885,584.861263
15.960000,584.999655,585.387355,584.999515
15.980000,585.137672,585.525594,585.137535
16.000000,585.275456,585.663600,585.275322
16.020000,585.413007,585.801372,585.412875
16.040000,585.550323,585.938909,585.550194
16.060000,585.687404,586.076210,585.687278
16.080000,585.824248,586.213275,585.824125
16.100000,585.960855,586.350101,585.960734
16.120000,586.097224,586.486689,586.097105
16.140000,586.233353,586.623038,586.233237
16.160000,586.369242,586.759146,586.369128
16.180000,586.504890,586.895013,586.504779
16.200000,586.640297,587.030638,586.640188
16.220000,586.775460,587.166020,586.775353
16.240000,586.910380,587.301158,586.910276
16.260000,587.045056,587.436052,587.044954
16.280000,587.179487,587.570700,587.179387
16.300000,587.313672,587.705103,587.313574
16.320000,587.447611,587.839258,587.447515
16.340000,587.581302,587.973166,587.581208
16.360000,587.714746,588.106826,587.714654
16.380000,587.847941,588.240237,587.847851
16.400000,587.980886,588.373398,587.980798
16.420000,588.113582,588.506310,588.113496
16.440000,588.246027,588.638970,588.245943
16.460000,588.378221,588.771379,588.378139
16.480000,588.510164,588.903536,588.510083
16.500000,588.641854,589.035440,588.641774
16.520000,588.773291,589.167091,588.773213
16.540000,588.904474,589.298488,588.904398
16.560000,589.035403,589.429631,589.035329
16.580000,589.166077,589.560518,589.166005
16.600000,589.296497,589.691150,589.296425
16.620000,589.426660,589.821526,589.426590
16.640000,589.556567,589.951644,589.556498
16.660000,589.686216,590.081505,589.686150
16.680000,589.815608,590.211108,589.815543
16.700000,589.944742,590.340452,589.944678
16.720000,590.073616,590.469538,590.073554
16.740000,590.202231,590.598363,590.202170
16.760000,590.330587,590.726928,590.330527
16.780000,590.458682,590.855233,590.458623
16.800000,590.586516,590.983276,590.586458
16.820000,590.714089,591.111058,590.714032
16.840000,590.841400,591.238578,590.841345
16.860000,590.968449,591.365835,590.968395
16.880000,591.095235,591.492829,591.095182
16.900000,591.221758,591.619559,591.221706
16.920000,591.348017,591.746026,591.347966
16.940000,591.474012,591.872227,591.473963
16.960000,591.599742,591.998165,591.599694
16.980000,591.725208,592.123836,591.725161
17.000000,591.850408,592.249243,591.850362
17.020000,591.975343,592.374383,591.975298
17.040000,592.100011,592.499257,592.099967
17.060000,592.224414,592.623864,592.224371
17.080000,592.348550,592.748205,592.348507
17.100000,592.472419,592.872278,592.472377
17.120000,592.596021,592.996084,592.595980
17.140000,592.719355,593.119623,592.719316
17.160000,592.842422,593.242893,592.842383
17.180000,592.965222,593.365896,592.965184
17.200000,593.087753,593.488631,593.087716
17.220000,593.210016,593.611097,593.209980
17.240000,593.332012,593.733295,593.331976
17.260000,593.453739,593.855224,593.453704
17.280000,593.575198,593.976886,593.575164
17.300000,593.696388,594.098279,593.696355
17.320000,593.817311,594.219402,593.817278
17.340000,593.937965,594.340257,593.937933
17.360000,594.058351,594.460842,594.058320
17.380000,594.178468,594.581161,594.178437
17.400000,594.298316,594.701210,594.298286
17.420000,594.417895,594.820990,594.417866
17.440000,594.537204,594.940500,594.537176
17.460000,594.656246,595.059740,594.656218
17.480000,594.775019,595.178709,594.774992
17.500000,594.893522,595.297409,594.893495
17.520000,595.011755,595.415837,595.011728
17.540000,595.129717,595.533995,595.129691
17.560000,595.247408,595.651881,595.247382
17.580000,595.364827,595.769497,595.364803
17.600000,595.481976,595.886842,595.481952
17.620000,595.598854,596.003916,595.598831
17.640000,595.715462,596.120719,595.715439
17.660000,595.831799,596.237251,595.831777
17.680000,595.947866,596.353511,595.947844
17.700000,596.063661,596.469501,596.063640
17.720000,596.179186,596.585219,596.179165
17.740000,596.294440,596.700665,596.294419
17.760000,596.409422,596.815842,596.409402
17.780000,596.524134,596.930747,596.524114
17.800000,596.638575,597.045381,596.638556
17.820000,596.752746,597.159745,596.752727
17.840000,596.866647,597.273838,596.866628
17.860000,596.980277,597.387666,596.980259
17.880000,597.093640,597.501224,597.093622
17.900000,597.206733,597.614513,597.206716
17.920000,597.319558,597.727531,597.319541
17.940000,597.432117,597.840279,597.432100
17.960000,597.544408,597.952757,597.544392
17.980000,597.656431,598.064965,597.656414
18.000000,597.768183,598.176927,597.768167
18.020000,597.879669,598.288616,597.879654
18.040000,597.990887,598.400033,597.990872
18.060000,598.101835,598.511177,598.101820
18.080000,598.212532,598.622050,598.212518
18.100000,598.322961,598.732655,598.322946
18.120000,598.433117,598.842994,598.433103
18.140000,598.543003,598.953063,598.542989
18.160000,598.652618,599.062863,598.652605
18.180000,598.761963,599.172393,598.761950
18.200000,598.871040,599.281658,598.871027
18.220000,598.979849,599.390678,598.979837
18.240000,599.088396,599.499430,599.088384
18.260000,599.196678,599.607911,599.196666
18.280000,599.304697,599.716122,599.304685
18.300000,599.412468,599.824063,599.412456
18.320000,599.519974,599.931739,599.519963
18.340000,599.627211,600.039147,599.627199
18.360000,599.734176,600.146473,599.734165
18.380000,599.840892,600.253441,599.840881
18.400000,599.947338,600.360111,599.947328
18.420000,600.053513,600.466497,600.053503
18.440000,600.159584,600.572606,600.159573
18.460000,600.265315,600.678458,600.265305
18.480000,600.370747,600.784038,600.370738
18.500000,600.475894,600.889346,600.475884
18.520000,600.580763,600.994381,600.580753
18.540000,600.685356,601.099144,600.685347
18.560000,600.789677,601.203659,600.789668
18.580000,600.893731,601.307904,600.893722
18.600000,600.997517,601.411878,600.997509
18.620000,601.101035,601.515581,601.101027
18.640000,601.204302,601.619013,601.204294
18.660000,601.307303,601.722179,601.307294
18.680000,601.410034,601.825077,601.410026
18.700000,601.512495,601.927706,601.512487
18.720000,601.614686,602.030067,601.614678
18.740000,601.716607,602.132159,601.716599
18.760000,601.818259,602.233982,601.818251
18.780000,601.919642,602.335537,601.919634
18.800000,602.020756,602.436826,602.020749
18.820000,602.121604,602.537848,602.121597
18.840000,602.222184,602.638603,602.222177
18.860000,602.322498,602.739090,602.322491
18.880000,602.422546,602.839311,602.422540
18.900000,602.522330,602.939264,602.522323
18.920000,602.621848,603.038952,602.621841
18.940000,602.721099,603.138372,602.721093
18.960000,602.820085,603.237527,602.820079
18.980000,602.918804,603.336414,602.918798
19.000000,603.017257,603.435036,603.017251
19.020000,603.115444,603.533391,603.115438
19.040000,603.213365,603.631480,603.213359
19.060000,603.311020,603.729302,603.311014
19.080000,603.408409,603.826859,603.408403
19.100000,603.505533,603.924151,603.505527
19.120000,603.602392,604.021177,603.602386
19.140000,603.698985,604.117938,603.698980
19.160000,603.795315,604.214433,603.795309
19.180000,603.891379,604.310664,603.891374
19.200000,603.987180,604.406630,603.987175
19.220000,604.082717,604.502332,604.082712
19.240000,604.177989,604.597769,604.177984
19.260000,604.272998,604.692942,604.272993
19.280000,604.367743,604.787851,604.367739
19.300000,604.462225,604.882496,604.462221
19.320000,604.556444,604.976877,604.556439
19.340000,604.650399,605.070995,604.650394
19.360000,604.744091,605.164849,604.744087
19.380000,604.837520,605.258441,604.837516
19.400000,604.930687,605.351769,604.930683
19.420000,605.023591,605.444835,605.023587
19.440000,605.116234,605.537638,605.116230
19.460000,605.208614,605.630179,605.208610
19.480000,605.300733,605.722457,605.300729
19.500000,605.392590,605.814474,605.392586
19.520000,605.484186,605.906230,605.484182
19.540000,605.575521,605.997724,605.575517
19.560000,605.666595,606.088957,605.666592
19.580000,605.757409,606.179929,605.757406
19.600000,605.847963,606.270640,605.847960
19.620000,605.938257,606.361092,605.938254
19.640000,606.028292,606.451283,606.028288
19.660000,606.118067,606.541215,606.118063
19.680000,606.207583,606.630887,606.207579
19.700000,606.296840,606.720299,606.296836
19.720000,606.385838,606.809453,606.385835
19.740000,606.474578,606.898348,606.474575
19.760000,606.563060,606.986985,606.563057
19.780000,606.651285,607.075364,606.651282
19.800000,606.739252,607.163485,606.739249
19.820000,606.826962,607.251348,606.826959
19.840000,606.914415,607.338955,606.914412
19.860000,607.001612,607.426304,607.001609
19.880000,607.088553,607.513397,607.088550
19.900000,607.175237,607.600234,607.175235
19.920000,607.261667,607.686815,607.261664
19.940000,607.347841,607.773140,607.347839
19.960000,607.433761,607.859211,607.433758
19.980000,607.519426,607.945026,607.519423
20.000000,607.604837,608.030587,607.604835
20.020000,607.689995,608.115894,607.689992
20.040000,607.774899,608.200948,607.774896
20.060000,607.859550,608.285748,607.859548
20.080000,607.943948,608.370295,607.943946
20.100000,608.028095,608.454589,608.028093
20.120000,608.111989,608.538631,608.111987
20.140000,608.195633,608.622422,608.195631
20.160000,608.279025,608.705961,608.279023
20.180000,608.362166,608.789249,608.362164
20.200000,608.445058,608.872286,608.445056
20.220000,608.527699,608.955073,608.527697
20.240000,608.610091,609.037611,608.610089
20.260000,608.692234,609.119899,608.692232
20.280000,608.774128,609.201938,608.774126
20.300000,608.855774,609.283728,608.855772
20.320000,608.937173,609.365270,608.937171
20.340000,609.018324,609.446565,609.018322
20.360000,609.099228,609.527612,609.099226
20.380000,609.179886,609.608412,609.179884
20.400000,609.260297,609.688966,609.260296
20.420000,609.340463,609.769274,609.340462
20.440000,609.420384,609.849337,609.420383
20.460000,609.500061,609.929154,609.500059
20.480000,609.579493,610.008727,609.579491
20.500000,609.658681,610.088055,609.658679
20.520000,609.737626,610.167140,609.737624
20.540000,609.816328,610.245982,609.816326
20.560000,609.894788,610.324581,609.894786
20.580000,609.973005,610.402938,609.973004
20.600000,610.050982,610.481052,610.050980
20.620000,610.128717,610.558926,610.128716
20.640000,610.206212,610.636558,610.206210
20.660000,610.283466,610.713950,610.283465
20.680000,610.360481,610.791102,610.360480
20.700000,610.437257,610.868015,610.437256
20.720000,610.513795,610.944689,610.513794
20.740000,610.590094,611.021124,610.590093
20.760000,610.666156,611.097321,610.666155
20.780000,610.741980,611.173280,610.741979
20.800000,610.817568,611.249002,610.817567
20.820000,610.892919,611.324488,610.892918
20.840000,610.968035,611.399738,610.968034
20.860000,611.042915,611.474752,611.042914
20.880000,611.117561,611.549531,611.117560
20.900000,611.191972,611.624075,611.191971
20.920000,611.266150,611.698385,611.266149
20.940000,611.340094,611.772461,611.340093
20.960000,611.413805,611.846304,611.413804
20.980000,611.487284,611.919914,611.487283
21.000000,611.560531,611.993292,611.560530
21.020000,611.633547,612.066438,611.633546
21.040000,611.706331,612.139353,611.706330
21.060000,611.778886,612.212038,611.778885
21.080000,611.851210,612.284491,611.851209
21.100000,611.923305,612.356715,611.923304
21.120000,611.995170,612.428710,611.995170
21.140000,612.066808,612.500476,612.066807
