TIME,POINT1,POINT2,POINT3
13.960000,485.592427,485.808316,485.592420
13.980000,485.810802,486.026883,485.810795
14.000000,486.028964,486.245237,486.028957
14.020000,486.246910,486.463375,486.246904
14.040000,486.464638,486.681294,486.464632
14.060000,486.682144,486.898992,486.682138
14.080000,486.899426,487.116466,486.899420
14.100000,487.116480,487.333711,487.116474
14.120000,487.333303,487.550726,487.333298
14.140000,487.549893,487.767508,487.549888
14.160000,487.766246,487.984053,487.766241
14.180000,487.982360,488.200358,487.982355
14.200000,488.198232,488.416422,488.198227
14.220000,488.413859,488.632240,488.413854
14.240000,488.629238,488.847810,488.629233
14.260000,488.844366,489.063129,488.844361
14.280000,489.059240,489.278194,489.059236
14.300000,489.273858,489.493003,489.273854
14.320000,489.488217,489.707553,489.488213
14.340000,489.702313,489.921841,489.702310
14.360000,489.916145,490.135864,489.916142
14.380000,490.129710,490.349620,490.129707
14.400000,490.343005,490.563105,490.343001
14.420000,490.556027,490.776318,490.556023
14.440000,490.768773,490.989255,490.768770
14.460000,490.981242,491.201914,490.981239
14.480000,491.193430,491.414292,491.193427
14.500000,491.405334,491.626387,491.405331
14.520000,491.616953,491.838196,491.616950
14.540000,491.828284,492.049717,491.828281
14.560000,492.039323,492.260947,492.039321
14.580000,492.250070,492.471883,492.250067
14.600000,492.460520,492.682523,492.460518
14.620000,492.670672,492.892865,492.670670
14.640000,492.880524,493.102906,492.880522
14.660000,493.090072,493.312644,493.090070
14.680000,493.299315,493.522077,493.299313
14.700000,493.508251,493.731201,493.508248
14.720000,493.716876,493.940015,493.716874
14.740000,493.925188,494.148517,493.925186
14.760000,494.133186,494.356704,494.133184
14.780000,494.340866,494.564573,494.340865
14.800000,494.548228,494.772123,494.548226
14.820000,494.755268,494.979352,494.755266
14.840000,494.961984,495.186256,494.961983
14.860000,495.168375,495.392835,495.168373
14.880000,495.374437,495.599085,495.374436
14.900000,495.580169,495.805006,495.580168
14.920000,495.785570,496.010594,495.785568
14.940000,495.990636,496.215847,495.990634
14.960000,496.195365,496.420765,496.195364
14.980000,496.399757,496.625344,496.399756
15.000000,496.603808,496.829582,496.603807
15.020000,496.807517,497.033478,496.807516
15.040000,497.010882,497.237030,497.010881
15.060000,497.213901,497.440235,497.213900
15.080000,497.416571,497.643092,497.416570
15.100000,497.618893,497.845600,497.618892
15.120000,497.820862,498.047755,497.820861
15.140000,498.022478,498.249557,498.022477
15.160000,498.223739,498.451004,498.223738
15.180000,498.424643,498.652094,498.424642
15.200000,498.625188,498.852824,498.625187
15.220000,498.825373,499.053195,498.825372
15.240000,499.025196,499.253203,499.025195
15.260000,499.224655,499.452847,499.224654
15.280000,499.423749,499.652126,499.423748
15.300000,499.622476,499.851037,499.622475
15.320000,499.820835,500.049580,499.820834
15.340000,500.018823,500.247753,500.018823
15.360000,500.216441,500.445555,500.216440
15.380000,500.413685,500.642983,500.413685
15.400000,500.610555,500.840036,500.610555
15.420000,500.807050,501.036714,500.807049
15.440000,501.003167,501.233014,501.003166
15.460000,501.198905,501.428936,501.198905
15.480000,501.394264,501.624477,501.394263
15.500000,501.589241,501.819637,501.589241
15.520000,501.783836,502.014414,501.783836
15.540000,501.978047,502.208808,501.978047
15.560000,502.171874,502.402816,502.171873
15.580000,502.365314,502.596437,502.365313
15.600000,502.558366,502.789671,502.558366
15.620000,502.751030,502.982517,502.751030
15.640000,502.943304,503.174972,502.943304
15.660000,503.135188,503.367036,503.135188
15.680000,503.326680,503.558709,503.326679
15.700000,503.517778,503.749988,503.517778
15.720000,503.708483,503.940873,503.708483
15.740000,503.898793,504.131362,503.898793
15.760000,504.088707,504.321456,504.088707
15.780000,504.278224,504.511152,504.278224
15.800000,504.467343,504.700451,504.467343
15.820000,504.656064,504.889350,504.656064
15.840000,504.844385,505.077850,504.844385
15.860000,505.032305,505.265949,505.032305
15.880000,505.219824,505.453646,505.219824
15.900000,505.406941,505.640941,505.406941
15.920000,505.593655,505.827833,505.593655
15.940000,505.779966,506.014321,505.779966
15.960000,505.965872,506.200404,505.965872
15.980000,506.151373,506.386082,506.151373
16.000000,506.336468,506.571353,506.336468
16.020000,506.521156,506.756218,506.521156
16.040000,506.705438,506.940676,506.705437
16.060000,506.889311,507.124725,506.889311
16.080000,507.072776,507.308366,507.072776
16.100000,507.255832,507.491597,507.255832
16.120000,507.438478,507.674419,507.438478
16.140000,507.620714,507.856830,507.620714
16.160000,507.802540,508.038830,507.802539
16.180000,507.983954,508.220418,507.983953
16.200000,508.164956,508.401594,508.164956
16.220000,508.345546,508.582358,508.345546
16.240000,508.525723,508.762709,508.525723
16.260000,508.705487,508.942646,508.705486
16.280000,508.884837,509.122169,508.884837
16.300000,509.063773,509.301278,509.063773
16.320000,509.242294,509.479972,509.242294
16.340000,509.420400,509.658250,509.420400
16.360000,509.598091,509.836113,509.598091
16.380000,509.775367,510.013560,509.775367
16.400000,509.952226,510.190591,509.952226
16.420000,510.128668,510.367204,510.128668
16.440000,510.304694,510.543401,510.304694
16.460000,510.480303,510.719180,510.480303
16.480000,510.655494,510.894541,510.655494
16.500000,510.830267,511.069485,510.830267
16.520000,511.004622,511.244010,511.004622
16.540000,511.178559,511.418116,511.178559
16.560000,511.352077,511.591803,511.352077
16.580000,511.525176,511.765071,511.525176
16.600000,511.697856,511.937920,511.697856
16.620000,511.870117,512.110348,511.870117
16.640000,512.041958,512.282357,512.041958
16.660000,512.213379,512.453946,512.213379
16.680000,512.384379,512.625114,512.384379
16.700000,512.554960,512.795861,512.554960
16.720000,512.725120,512.966188,512.725119
16.740000,512.894859,513.136093,512.894859
16.760000,513.064177,513.305578,513.064177
16.780000,513.233074,513.474641,513.233074
16.800000,513.401549,513.643282,513.401549
16.820000,513.569604,513.811502,513.569604
16.840000,513.737236,513.979299,513.737236
16.860000,513.904447,514.146675,513.904447
16.880000,514.071236,514.313628,514.071236
16.900000,514.237603,514.480160,514.237603
16.920000,514.403548,514.646268,514.403548
16.940000,514.569071,514.811955,514.569071
16.960000,514.734171,514.977218,514.734171
16.980000,514.898850,515.142059,514.898850
17.000000,515.063105,515.306477,515.063105
17.020000,515.226938,515.470473,515.226938
17.040000,515.390349,515.634045,515.390349
17.060000,515.553337,515.797195,515.553337
17.080000,515.715902,515.959922,515.715902
17.100000,515.878045,516.122225,515.878045
17.120000,516.039765,516.284106,516.039765
17.140000,516.201062,516.445564,516.201062
17.160000,516.361936,516.606598,516.361936
17.180000,516.522388,516.767210,516.522388
17.200000,516.682417,516.927399,516.682417
17.220000,516.842024,517.087164,516.842024
17.240000,517.001208,517.246507,517.001208
17.260000,517.159970,517.405427,517.159969
17.280000,517.318309,517.563925,517.318309
17.300000,517.476225,517.721999,517.476225
17.320000,517.633720,517.879651,517.633720
17.340000,517.790792,518.036881,517.790792
17.360000,517.947443,518.193688,517.947443
17.380000,518.103671,518.350074,518.103671
17.400000,518.259478,518.506037,518.259478
17.420000,518.414863,518.661578,518.414863
17.440000,518.569827,518.816697,518.569827
17.460000,518.724369,518.971395,518.724369
17.480000,518.878491,519.125671,518.878491
17.500000,519.032191,519.279527,519.032191
17.520000,519.185471,519.432961,519.185471
17.540000,519.338331,519.585974,519.338331
17.560000,519.490770,519.738567,519.490770
17.580000,519.642789,519.890740,519.642789
17.600000,519.794389,520.042493,519.794389
17.620000,519.945569,520.193826,519.945569
17.640000,520.096330,520.344739,520.096330
17.660000,520.246672,520.495233,520.246672
17.680000,520.396595,520.645308,520.396595
17.700000,520.546101,520.794965,520.546101
17.720000,520.695188,520.944204,520.695188
17.740000,520.843858,521.093024,520.843858
17.760000,520.992110,521.241427,520.992110
17.780000,521.139946,521.389413,521.139946
17.800000,521.287365,521.536982,521.287365
17.820000,521.434368,521.684134,521.434368
17.840000,521.580955,521.830870,521.580955
17.860000,521.727127,521.977191,521.727127
17.880000,521.872884,522.123096,521.872884
17.900000,522.018226,522.268586,522.018226
17.920000,522.163154,522.413662,522.163154
17.940000,522.307668,522.558324,522.307668
17.960000,522.451769,522.702572,522.451769
17.980000,522.595457,522.846407,522.595457
18.000000,522.738733,522.989829,522.738733
18.020000,522.881597,523.132839,522.881597
18.040000,523.024049,523.275437,523.024049
18.060000,523.166090,523.417624,523.166090
18.080000,523.307721,523.559400,523.307721
18.100000,523.448942,523.700765,523.448942
18.120000,523.589753,523.841721,523.589753
18.140000,523.730155,523.982267,523.730155
18.160000,523.870149,524.122405,523.870149
18.180000,524.009734,524.262134,524.009734
18.200000,524.148913,524.401455,524.148913
18.220000,524.287684,524.540369,524.287684
18.240000,524.426048,524.678876,524.426048
18.260000,524.564007,524.816976,524.564007
18.280000,524.701560,524.954671,524.701560
18.300000,524.838708,525.091961,524.838708
18.320000,524.975452,525.228846,524.975452
18.340000,525.111792,525.365327,525.111792
18.360000,525.247729,525.501405,525.247729
18.380000,525.383264,525.637079,525.383264
18.400000,525.518396,525.772351,525.518396
18.420000,525.653126,525.907221,525.653126
18.440000,525.787456,526.041690,525.787456
18.460000,525.921385,526.175758,525.921385
18.480000,526.054915,526.309426,526.054915
18.500000,526.188045,526.442694,526.188045
18.520000,526.320776,526.575563,526.320776
18.540000,526.453109,526.708033,526.453109
18.560000,526.585045,526.840106,526.585045
18.580000,526.716584,526.971782,526.716584
18.600000,526.847726,527.103061,526.847726
18.620000,526.978473,527.233943,526.978473
18.640000,527.108824,527.364431,527.108824
18.660000,527.238781,527.494523,527.238781
18.680000,527.368344,527.624221,527.368344
18.700000,527.497514,527.753525,527.497514
18.720000,527.626291,527.882436,527.626291
18.740000,527.754675,528.010955,527.754675
18.760000,527.882669,528.139082,527.882669
18.780000,528.010271,528.266818,528.010271
18.800000,528.137483,528.394163,528.137483
18.820000,528.264305,528.521117,528.264305
18.840000,528.390738,528.647683,528.390738
18.860000,528.516783,528.773860,528.516783
18.880000,528.642440,528.899648,528.642440
18.900000,528.767709,529.025049,528.767709
18.920000,528.892592,529.150063,528.892592
18.940000,529.017090,529.274691,529.017090
18.960000,529.141201,529.398934,529.141201
18.980000,529.264929,529.522791,529.264929
19.000000,529.388272,529.646264,529.388272
19.020000,529.511232,529.769353,529.511232
19.040000,529.633809,529.892059,529.633809
19.060000,529.756004,530.014383,529.756004
19.080000,529.877817,530.136325,529.877817
19.100000,529.999250,530.257885,529.999250
19.120000,530.120303,530.379066,530.120303
19.140000,530.240976,530.499866,530.240976
19.160000,530.361271,530.620288,530.361271
19.180000,530.481187,530.740331,530.481187
19.200000,530.600726,530.859996,530.600726
19.220000,530.719888,530.979284,530.719888
19.240000,530.838674,531.098195,530.838674
19.260000,530.957084,531.216731,530.957084
19.280000,531.075119,531.334891,531.075119
19.300000,531.192781,531.452678,531.192781
19.320000,531.310069,531.570090,531.310069
19.340000,531.426984,531.687129,531.426984
19.360000,531.543527,531.803796,531.543527
19.380000,531.659699,531.920091,531.659699
19.400000,531.775500,532.036014,531.775500
19.420000,531.890930,532.151568,531.890930
19.440000,532.005992,532.266752,532.005992
19.460000,532.120685,532.381566,532.120685
19.480000,532.235009,532.496013,532.235009
19.500000,532.348967,532.610092,532.348967
19.520000,532.462558,532.723803,532.462558
19.540000,532.575782,532.837149,532.575782
19.560000,532.688642,532.950129,532.688642
19.580000,532.801137,533.062744,532.801137
19.600000,532.913268,533.174995,532.913268
19.620000,533.025036,533.286882,533.025036
19.640000,533.136442,533.398407,533.136442
19.660000,533.247485,533.509569,533.247485
19.680000,533.358168,533.620370,533.358168
19.700000,533.468490,533.730810,533.468490
19.720000,533.578453,533.840891,533.578453
19.740000,533.688056,533.950611,533.688056
19.760000,533.797302,534.059974,533.797302
19.780000,533.906189,534.168978,533.906189
19.800000,534.014720,534.277625,534.014720
19.820000,534.122894,534.385915,534.122894
19.840000,534.230713,534.493850,534.230713
19.860000,534.338177,534.601430,534.338177
19.880000,534.445287,534.708655,534.445287
19.900000,534.552044,534.815526,534.552044
19.920000,534.658447,534.922044,534.658447
19.940000,534.764499,535.028210,534.764499
19.960000,534.870199,535.134024,534.870199
19.980000,534.975549,535.239487,534.975549
20.000000,535.080549,535.344599,535.080549
20.020000,535.185199,535.449363,535.185199
20.040000,535.289501,535.553777,535.289501
20.060000,535.393455,535.657843,535.393455
20.080000,535.497061,535.761561,535.497061
20.100000,535.600321,535.864933,535.600321
20.120000,535.703236,535.967958,535.703236
20.140000,535.805805,536.070638,535.805805
20.160000,535.908029,536.172973,535.908029
20.180000,536.009910,536.274964,536.009910
20.200000,536.111448,536.376612,536.111448
20.220000,536.212643,536.477917,536.212643
20.240000,536.313497,536.578880,536.313497
20.260000,536.414010,536.679501,536.414010
20.280000,536.514182,536.779782,536.514182
20.300000,536.614014,536.879723,536.614014
20.320000,536.713508,536.979324,536.713508
20.340000,536.812663,537.078587,536.812663
20.360000,536.911481,537.177512,536.911481
20.380000,537.009962,537.276100,537.009962
20.400000,537.108106,537.374351,537.108106
20.420000,537.205915,537.472266,537.205915
20.440000,537.303389,537.569846,537.303389
20.460000,537.400529,537.667091,537.400529
20.480000,537.497335,537.764003,537.497335
20.500000,537.593808,537.860581,537.593808
20.520000,537.689949,537.956827,537.689949
20.540000,537.785758,538.052741,537.785758
20.560000,537.881237,538.148323,537.881237
20.580000,537.976385,538.243576,537.976385
20.600000,538.071204,538.338498,538.071204
20.620000,538.165694,538.433091,538.165694
20.640000,538.259856,538.527355,538.259856
20.660000,538.353690,538.621292,538.353690
20.680000,538.447197,538.714901,538.447197
20.700000,538.540378,538.808184,538.540378
20.720000,538.633233,538.901141,538.633233
20.740000,538.725764,538.993773,538.725764
20.760000,538.817970,539.086080,538.817970
20.780000,538.909852,539.178063,538.909852
20.800000,539.001412,539.269723,539.001412
20.820000,539.092649,539.361060,539.092649
20.840000,539.183565,539.452076,539.183565
20.860000,539.274160,539.542770,539.274160
20.880000,539.364434,539.633143,539.364434
20.900000,539.454389,539.723196,539.454389
20.920000,539.544024,539.812930,539.544024
20.940000,539.633341,539.902346,539.633341
20.960000,539.722341,539.991443,539.722341
20.980000,539.811023,540.080222,539.811023
21.000000,539.899389,540.168685,539.899389
21.020000,539.987438,540.256832,539.987438
21.040000,540.075173,540.344663,540.075173
21.060000,540.162593,540.432179,540.162593
21.080000,540.249699,540.519381,540.249699
21.100000,540.336492,540.606270,540.336492
21.120000,540.422972,540.692845,540.422972
21.140000,540.509140,540.779108,540.509140
