TIME,POINT1,POINT2,POINT3
13.960000,543.914208,544.242229,543.913965
13.980000,544.047356,544.375558,544.047117
14.000000,544.180288,544.508671,544.180053
14.020000,544.313003,544.641567,544.312772
14.040000,544.445499,544.774244,544.445273
14.060000,544.577777,544.906702,544.577554
14.080000,544.709834,545.038939,544.709615
14.100000,544.841670,545.170955,544.841454
14.120000,544.973283,545.302748,544.973072
14.140000,545.104674,545.434318,545.104466
14.160000,545.235840,545.565663,545.235635
14.180000,545.366781,545.696783,545.366580
14.200000,545.497496,545.827677,545.497298
14.220000,545.627984,545.958343,545.627789
14.240000,545.758244,546.088781,545.758053
14.260000,545.888275,546.218990,545.888087
14.280000,546.018076,546.348968,546.017891
14.300000,546.147646,546.478716,546.147465
14.320000,546.276985,546.608232,546.276807
14.340000,546.406091,546.737515,546.405916
14.360000,546.534964,546.866565,546.534792
14.380000,546.663603,546.995380,546.663434
14.400000,546.792007,547.123960,546.791841
14.420000,546.920175,547.252304,546.920012
14.440000,547.048106,547.380411,547.047946
14.460000,547.175800,547.508280,547.175642
14.480000,547.303255,547.635911,547.303101
14.500000,547.430471,547.763302,547.430320
14.520000,547.557448,547.890453,547.557299
14.540000,547.684184,548.017363,547.684037
14.560000,547.810678,548.144032,547.810535
14.580000,547.936931,548.270458,547.936790
14.600000,548.062940,548.396641,548.062802
14.620000,548.188706,548.522581,548.188571
14.640000,548.314228,548.648275,548.314095
14.660000,548.439505,548.773725,548.439374
14.680000,548.564536,548.898929,548.564408
14.700000,548.689321,549.023886,548.689195
14.720000,548.813859,549.148596,548.813735
14.740000,548.938149,549.273058,548.938028
14.760000,549.062191,549.397271,549.062072
14.780000,549.185985,549.521235,549.185868
14.800000,549.309528,549.644950,549.309413
14.820000,549.432822,549.768414,549.432709
14.840000,549.555864,549.891627,549.555754
14.860000,549.678656,550.014588,549.678548
14.880000,549.801196,550.137298,549.801089
14.900000,549.923483,550.259754,549.923379
14.920000,550.045517,550.381958,550.045415
14.940000,550.167298,550.503908,550.167198
14.960000,550.288825,550.625603,550.288726
14.980000,550.410097,550.747043,550.410001
15.000000,550.531114,550.868228,550.531020
15.020000,550.651875,550.989158,550.651783
15.040000,550.772381,551.109831,550.772290
15.060000,550.892630,551.230247,550.892541
15.080000,551.012622,551.350406,551.012535
15.100000,551.132357,551.470307,551.132271
15.120000,551.251833,551.589950,551.251750
15.140000,551.371052,551.709335,551.370970
15.160000,551.490012,551.828460,551.489932
15.180000,551.608712,551.947326,551.608634
15.200000,551.727153,552.065932,551.727077
15.220000,551.845335,552.184278,551.845259
15.240000,551.963256,552.302364,551.963182
15.260000,552.080916,552.420189,552.080844
15.280000,552.198315,552.537752,552.198245
15.300000,552.315453,552.655053,552.315384
15.320000,552.432330,552.772093,552.432262
15.340000,552.548944,552.888870,552.548878
15.360000,552.665296,553.005385,552.665231
15.380000,552.781385,553.121637,552.781322
15.400000,552.897212,553.237625,552.897149
15.420000,553.012775,553.353350,553.012714
15.440000,553.128074,553.468811,553.128015
15.460000,553.243110,553.584008,553.243052
15.480000,553.357882,553.698941,553.357825
15.500000,553.472389,553.813609,553.472333
15.520000,553.586632,553.928012,553.586577
15.540000,553.700610,554.042150,553.700556
15.560000,553.814323,554.156022,553.814270
15.580000,553.927771,554.269629,553.927719
15.600000,554.040953,554.382971,554.040903
15.620000,554.153869,554.496046,554.153820
15.640000,554.266520,554.608855,554.266472
15.660000,554.378905,554.721398,554.378858
15.680000,554.491023,554.833674,554.490977
15.700000,554.602875,554.945683,554.602830
15.720000,554.714460,555.057426,554.714416
15.740000,554.825779,555.168901,554.825736
15.760000,554.936830,555.280109,554.936788
15.780000,555.047615,555.391050,555.047574
15.800000,555.158132,555.501723,555.158092
15.820000,555.268382,555.612129,555.268343
15.840000,555.378365,555.722267,555.378326
15.860000,555.488080,555.832137,555.488042
15.880000,555.597527,555.941739,555.597490
15.900000,555.706707,556.051073,555.706670
15.920000,555.815618,556.160138,555.815583
15.940000,555.924262,556.268936,555.924227
15.960000,556.032637,556.377464,556.032603
15.980000,556.140745,556.485725,556.140712
16.000000,556.248584,556.593717,556.248551
16.020000,556.356155,556.701440,556.356123
16.040000,556.463457,556.808895,556.463426
16.060000,556.570491,556.916081,556.570461
16.080000,556.677257,557.022998,556.677227
16.100000,556.783754,557.129646,556.783725
16.120000,556.889983,557.236025,556.889954
16.140000,556.995943,557.342136,556.995915
16.160000,557.101634,557.447977,557.101607
16.180000,557.207057,557.553550,557.207030
16.200000,557.312211,557.658853,557.312184
16.220000,557.417096,557.763888,557.417070
16.240000,557.521713,557.868654,557.521688
16.260000,557.626061,557.973150,557.626036
16.280000,557.730140,558.077378,557.730116
16.300000,557.833951,558.181337,557.833927
16.320000,557.937493,558.285026,557.937470
16.340000,558.040767,558.388447,558.040744
16.360000,558.143772,558.491599,558.143750
16.380000,558.246508,558.594482,558.246486
16.400000,558.348976,558.697096,558.348955
16.420000,558.451175,558.799442,558.451154
16.440000,558.553106,558.901518,558.553086
16.460000,558.654769,559.003326,558.654749
16.480000,558.756163,559.104866,558.756143
16.500000,558.857289,559.206136,558.857270
16.520000,558.958147,559.307138,558.958128
16.540000,559.058736,559.407872,559.058718
16.560000,559.159058,559.508337,559.159040
16.580000,559.259112,559.608534,559.259094
16.600000,559.358897,559.708463,559.358880
16.620000,559.458415,559.808124,559.458398
16.640000,559.557665,559.907517,559.557649
16.660000,559.656648,560.006641,559.656632
16.680000,559.755363,560.105498,559.755347
16.700000,559.853811,560.204087,559.853796
16.720000,559.951991,560.302409,559.951976
16.740000,560.049905,560.400463,560.049890
16.760000,560.147551,560.498250,560.147536
16.780000,560.244930,560.595769,560.244916
16.800000,560.342043,560.693021,560.342029
16.820000,560.438889,560.790007,560.438875
16.840000,560.535468,560.886725,560.535455
16.860000,560.631781,560.983177,560.631768
16.880000,560.727828,561.079362,560.727815
16.900000,560.823608,561.175281,560.823596
16.920000,560.919123,561.270934,560.919111
16.940000,561.014372,561.366320,561.014360
16.960000,561.109355,561.461441,561.109344
16.980000,561.204073,561.556295,561.204062
17.000000,561.298526,561.650884,561.298515
17.020000,561.392713,561.745208,561.392702
17.040000,561.486636,561.839267,561.486625
17.060000,561.580294,561.933060,561.580283
17.080000,561.673687,562.026588,561.673677
17.100000,561.766816,562.119852,561.766806
17.120000,561.859680,562.212851,561.859670
17.140000,561.952281,562.305586,561.952271
17.160000,562.044618,562.398057,562.044608
17.180000,562.136691,562.490263,562.136682
17.200000,562.228501,562.582206,562.228492
17.220000,562.320047,562.673886,562.320038
17.240000,562.411331,562.765302,562.411322
17.260000,562.502352,562.856455,562.502343
17.280000,562.593110,562.947345,562.593102
17.300000,562.683606,563.037973,562.683598
17.320000,562.773839,563.128338,562.773832
17.340000,562.863811,563.218440,562.863804
17.360000,562.953521,563.308281,562.953514
17.380000,563.042970,563.397860,563.042963
17.400000,563.132157,563.487177,563.132150
17.420000,563.221084,563.576233,563.221077
17.440000,563.309750,563.665028,563.309743
17.460000,563.398155,563.753562,563.398148
17.480000,563.486299,563.841836,563.486293
17.500000,563.574184,563.929849,563.574178
17.520000,563.661809,564.017602,563.661803
17.540000,563.749175,564.105095,563.749168
17.560000,563.836281,564.192328,563.836275
17.580000,563.923128,564.279302,563.923122
17.600000,564.009716,564.366017,564.009710
17.620000,564.096046,564.452473,564.096040
17.640000,564.182117,564.538670,564.182111
17.660000,564.267930,564.624609,564.267925
17.680000,564.353486,564.710290,564.353480
17.700000,564.438784,564.795713,564.438779
17.720000,564.523825,564.880878,564.523819
17.740000,564.608608,564.965786,564.608603
17.760000,564.693135,565.050437,564.693130
17.780000,564.777406,565.134831,564.777401
17.800000,564.861420,565.218969,564.861416
17.820000,564.945179,565.302850,564.945174
17.840000,565.028682,565.386476,565.028677
17.860000,565.111929,565.469846,565.111925
17.880000,565.194921,565.552960,565.194917
17.900000,565.277659,565.635819,565.277655
17.920000,565.360142,565.718424,565.360138
17.940000,565.442371,565.800773,565.442367
17.960000,565.524346,565.882869,565.524342
17.980000,565.606067,565.964710,565.606063
18.000000,565.687534,566.046298,565.687531
18.020000,565.768749,566.127632,565.768745
18.040000,565.849711,566.208713,565.849707
18.060000,565.930420,566.289542,565.930416
18.080000,566.010877,566.370117,566.010873
18.100000,566.091082,566.450441,566.091079
18.120000,566.171035,566.530512,566.171032
18.140000,566.250737,566.610332,566.250734
18.160000,566.330188,566.689900,566.330185
18.180000,566.409388,566.769217,566.409385
18.200000,566.488338,566.848284,566.488335
18.220000,566.567038,566.927099,566.567034
18.240000,566.645487,567.005665,566.645484
18.260000,566.723687,567.083981,566.723684
18.280000,566.801638,567.162047,566.801635
18.300000,566.879340,567.239864,566.879337
18.320000,566.956793,567.317431,566.956790
18.340000,567.033997,567.394750,567.033994
18.360000,567.110954,567.471821,567.110951
18.380000,567.187662,567.548644,567.187660
18.400000,567.264124,567.625218,567.264121
18.420000,567.340338,567.701546,567.340335
18.440000,567.416305,567.777626,567.416303
18.460000,567.492026,567.853459,567.492024
18.480000,567.567501,567.929045,567.567498
18.500000,567.642729,568.004386,567.642727
18.520000,567.717712,568.079480,567.717710
18.540000,567.792450,568.154329,567.792447
18.560000,567.866942,568.228933,567.866940
18.580000,567.941190,568.303291,567.941188
18.600000,568.015194,568.377405,568.015192
18.620000,568.088953,568.451274,568.088951
18.640000,568.162469,568.524899,568.162467
18.660000,568.235741,568.598281,568.235739
18.680000,568.308771,568.671419,568.308769
18.700000,568.381557,568.744314,568.381555
18.720000,568.454101,568.816966,568.454099
18.740000,568.526403,568.889375,568.526401
18.760000,568.598462,568.961543,568.598461
18.780000,568.670281,569.033468,568.670279
18.800000,568.741858,569.105152,568.741856
18.820000,568.813194,569.176595,568.813192
18.840000,568.884289,569.247797,568.884288
18.860000,568.955144,569.318758,568.955143
18.880000,569.025760,569.389478,569.025758
18.900000,569.096135,569.459959,569.096134
18.920000,569.166271,569.530200,569.166270
18.940000,569.236168,569.600202,569.236167
18.960000,569.305827,569.669965,569.305825
18.980000,569.375247,569.739489,569.375245
19.000000,569.444429,569.808774,569.444427
19.020000,569.513373,569.877822,569.513371
19.040000,569.582079,569.946631,569.582078
19.060000,569.650549,570.015203,569.650548
19.080000,569.718781,570.083538,569.718780
19.100000,569.786778,570.151637,569.786776
19.120000,569.854537,570.219498,569.854536
19.140000,569.922061,570.287124,569.922060
19.160000,569.989350,570.354513,569.989349
19.180000,570.056403,570.421667,570.056402
19.200000,570.123221,570.488585,570.123220
19.220000,570.189805,570.555269,570.189803
19.240000,570.256154,570.621718,570.256153
19.260000,570.322269,570.687933,570.322268
19.280000,570.388150,570.753913,570.388149
19.300000,570.453798,570.819660,570.453797
19.320000,570.519213,570.885173,570.519212
19.340000,570.584395,570.950454,570.584394
19.360000,570.649345,571.015501,570.649344
19.380000,570.714063,571.080316,570.714062
19.400000,570.778548,571.144899,570.778547
19.420000,570.842802,571.209250,570.842801
19.440000,570.906825,571.273370,570.906824
19.460000,570.970617,571.337258,570.970616
19.480000,571.034178,571.400915,571.034178
19.500000,571.097509,571.464342,571.097509
19.520000,571.160610,571.527538,571.160610
19.540000,571.223482,571.590504,571.223481
19.560000,571.286123,571.653241,571.286123
19.580000,571.348536,571.715748,571.348535
19.600000,571.410720,571.778026,571.410719
19.620000,571.472676,571.840075,571.472675
19.640000,571.534403,571.901895,571.534402
19.660000,571.595902,571.963488,571.595901
19.680000,571.657174,572.024852,571.657173
19.700000,571.718218,572.085989,571.718218
19.720000,571.779036,572.146899,571.779035
19.740000,571.839626,572.207581,571.839626
19.760000,571.899991,572.268037,571.899990
19.780000,571.960129,572.328267,571.960128
19.800000,572.020041,572.388270,572.020041
19.820000,572.079728,572.448047,572.079728
19.840000,572.139190,572.507599,572.139189
19.860000,572.198426,572.566926,572.198426
19.880000,572.257439,572.626027,572.257438
19.900000,572.316226,572.684904,572.316226
19.920000,572.374790,572.743557,572.374789
19.940000,572.433130,572.801985,572.433129
19.960000,572.491246,572.860190,572.491246
19.980000,572.549139,572.918171,572.549139
20.000000,572.606810,572.975929,572.606809
20.020000,572.664257,573.033464,572.664257
20.040000,572.721482,573.090777,572.721482
20.060000,572.778486,573.147867,572.778485
20.080000,572.835267,573.204735,572.835267
20.100000,572.891827,573.261381,572.891826
20.120000,572.948166,573.317805,572.948165
20.140000,573.004283,573.374008,573.004283
20.160000,573.060180,573.429991,573.060180
20.180000,573.115857,573.485752,573.115857
20.200000,573.171314,573.541293,573.171313
20.220000,573.226550,573.596614,573.226550
20.240000,573.281568,573.651715,573.281567
20.260000,573.336365,573.706597,573.336365
20.280000,573.390944,573.761259,573.390944
20.300000,573.445304,573.815702,573.445304
20.320000,573.499446,573.869926,573.499445
20.340000,573.553369,573.923932,573.553369
20.360000,573.607074,573.977720,573.607074
20.380000,573.660562,574.031289,573.660562
20.400000,573.713832,574.084641,573.713832
20.420000,573.766885,574.137775,573.766885
20.440000,573.819722,574.190692,573.819721
20.460000,573.872341,574.243392,573.872341
20.480000,573.924744,574.295875,573.924744
20.500000,573.976931,574.348142,573.976931
20.520000,574.028902,574.400193,574.028902
20.540000,574.080657,574.452027,574.080657
20.560000,574.132198,574.503647,574.132197
20.580000,574.183522,574.555050,574.183522
20.600000,574.234632,574.606239,574.234632
20.620000,574.285528,574.657212,574.285528
20.640000,574.336209,574.707971,574.336209
20.660000,574.386676,574.758515,574.386675
20.680000,574.436929,574.808845,574.436929
20.700000,574.486968,574.858961,574.486968
20.720000,574.536794,574.908864,574.536794
20.740000,574.586407,574.958553,574.586407
20.760000,574.635807,575.008029,574.635807
20.780000,574.684994,575.057292,574.684994
20.800000,574.733969,575.106342,574.733969
20.820000,574.782731,575.155179,574.782731
20.840000,574.831282,575.203805,574.831282
20.860000,574.879621,575.252218,574.879621
20.880000,574.927748,575.300419,574.927748
20.900000,574.975665,575.348409,574.975664
20.920000,575.023370,575.396188,575.023369
20.940000,575.070864,575.443755,575.070864
20.960000,575.118148,575.491112,575.118147
20.980000,575.165221,575.538258,575.165221
21.000000,575.212084,575.585193,575.212084
21.020000,575.258738,575.631919,575.258738
21.040000,575.305182,575.678434,575.305181
21.060000,575.351416,575.724740,575.351416
21.080000,575.397441,575.770836,575.397441
21.100000,575.443257,575.816723,575.443257
21.120000,575.488864,575.862400,575.488864
21.140000,575.534263,575.907869,575.534263
