TIME,POINT1,POINT2,POINT3
13.440000,875.621090,875.415817,873.887453
13.460000,874.713422,874.538011,873.020793
13.480000,873.812313,873.665943,872.159632
13.500000,872.917681,872.799555,871.303920
13.520000,872.029446,871.938789,870.453610
13.540000,871.147528,871.083590,869.608660
13.560000,870.271850,870.233907,868.769037
13.580000,869.402339,869.389701,867.934701
13.600000,868.538922,868.550935,867.105614
13.620000,867.681549,867.717565,866.281742
13.640000,866.830162,866.889554,865.463068
13.660000,865.984712,866.066872,864.649559
13.680000,865.145146,865.249504,863.841169
13.700000,864.311434,864.437402,863.037865
13.720000,863.483523,863.630529,862.239610
13.740000,862.661370,862.828836,861.446367
13.760000,861.844915,862.032281,860.658098
13.780000,861.034100,861.240824,859.874756
13.800000,860.228865,860.454417,859.096298
13.820000,859.429148,859.673012,858.322684
13.840000,858.634891,858.896556,857.553873
13.860000,857.846027,858.125003,856.789824
13.880000,857.062495,857.358309,856.030496
13.900000,856.284232,856.596429,855.275852
13.920000,855.511178,855.839321,854.525855
13.940000,854.743276,855.086945,853.780469
13.960000,853.980472,854.339262,853.039660
13.980000,853.222714,853.596238,852.303395
14.000000,852.469956,852.857837,851.571642
14.020000,851.722151,852.124025,850.844370
14.040000,850.979255,851.394773,850.121547
14.060000,850.241227,850.670046,849.403136
14.080000,849.508021,849.949808,848.689097
14.100000,848.779591,849.234015,847.979390
14.120000,848.055895,848.522624,847.273977
14.140000,847.336881,847.815590,846.572817
14.160000,846.622498,847.112870,845.875864
14.180000,845.912690,846.414417,845.183073
14.200000,845.207403,845.720184,844.494403
14.220000,844.506582,845.030121,843.809814
14.240000,843.810172,844.344184,843.129267
14.260000,843.118123,843.662331,842.452722
14.280000,842.430385,842.984522,841.780144
14.300000,841.746912,842.310720,841.111498
14.320000,841.067659,841.640889,840.446751
14.340000,840.392585,840.974996,839.785871
14.360000,839.721649,840.313011,839.128827
14.380000,839.054811,839.654902,838.475587
14.400000,838.392034,839.000639,837.826107
14.420000,837.733282,838.350184,837.180347
14.440000,837.078505,837.703499,836.538271
14.460000,836.427658,837.060534,835.899847
14.480000,835.780696,836.421253,835.265039
14.500000,835.137579,835.785613,834.633801
14.520000,834.498256,835.153572,834.006092
14.540000,833.862683,834.525081,833.381877
14.560000,833.230824,833.900105,832.761118
14.580000,832.602640,833.278607,832.143784
14.600000,831.978094,832.660557,831.529846
14.620000,831.357151,832.045927,830.919277
14.640000,830.739781,831.434691,830.312053
14.660000,830.125952,830.826828,829.708150
14.680000,829.515638,830.222315,829.107547
14.700000,828.908811,829.621131,828.510215
14.720000,828.305437,829.023254,827.916125
14.740000,827.705482,828.428658,827.325249
14.760000,827.108916,827.837308,826.737526
14.780000,826.515672,827.249157,826.152920
14.800000,825.925710,826.664129,825.571411
14.820000,825.339005,826.082200,824.992931
14.840000,824.755492,825.503331,824.417453
14.860000,824.175135,824.927493,823.844960
14.880000,823.597919,824.354639,823.275445
14.900000,823.023819,823.784760,822.708887
14.920000,822.452821,823.217843,822.145272
14.940000,821.884911,822.653880,821.584590
14.960000,821.320078,822.092866,821.026830
14.980000,820.758311,821.534798,820.471983
15.000000,820.199600,820.979670,819.920040
15.020000,819.643934,820.427474,819.370992
15.040000,819.091302,819.878205,818.824830
15.060000,818.541650,819.331852,818.281480
15.080000,817.994933,818.788385,817.740919
15.100000,817.451121,818.247739,817.203087
15.120000,816.910157,817.709861,816.667951
15.140000,816.372011,817.174658,816.135502
15.160000,815.836670,816.642115,815.605722
15.180000,815.304063,816.112223,815.078537
15.200000,814.774190,815.584969,814.553957
15.220000,814.247057,815.060301,814.031997
15.240000,813.722658,814.538255,813.512659
15.260000,813.200998,814.018840,812.995951
15.280000,812.682079,813.502070,812.481879
15.300000,812.165906,812.987956,811.970447
15.320000,811.652482,812.476509,811.461658
15.340000,811.141807,811.967735,810.955516
15.360000,810.633881,811.461637,810.452020
15.380000,810.128703,810.958216,809.951021
15.400000,809.626123,810.457435,809.452413
15.420000,809.126030,809.959099,808.956285
15.440000,808.628236,809.463294,808.462403
15.460000,808.132862,808.969814,807.970891
15.480000,807.639988,808.478449,807.481822
15.500000,807.149617,807.989426,806.995187
15.520000,806.661196,807.502803,806.510426
15.540000,806.175265,807.018554,806.028070
15.560000,805.691975,806.536171,805.548270
15.580000,805.211270,806.056329,805.070969
15.600000,804.733199,805.579023,804.596217
15.620000,804.257774,805.104319,804.124029
15.640000,803.785001,804.632243,803.654412
15.660000,803.314880,804.162797,803.187369
15.680000,802.847406,803.695974,802.722897
15.700000,802.382570,803.231765,802.260991
15.720000,801.920364,802.770157,801.800820
15.740000,801.459953,802.310994,801.342306
15.760000,801.001255,801.853397,800.886233
15.780000,800.545025,801.398209,800.432639
15.800000,800.091308,800.944696,799.981588
15.820000,799.640042,800.493511,799.526818
15.840000,799.185046,800.044307,799.077012
15.860000,798.735136,799.597608,798.630908
15.880000,798.289026,799.147189,798.187959
15.900000,797.845628,798.701913,797.747370
15.920000,797.405098,798.260416,797.309424
15.940000,796.967387,797.822137,796.874143
15.960000,796.532425,797.386795,796.441492
15.980000,796.100150,796.954231,796.011432
16.000000,795.670513,796.524347,795.583928
16.020000,795.243475,796.097077,795.158950
16.040000,794.818997,795.672374,794.736467
16.060000,794.396935,795.250202,794.316339
16.080000,793.977182,794.830495,793.898462
16.100000,793.559775,794.413075,793.482878
16.120000,793.144725,793.997834,793.069599
16.140000,792.732017,793.584844,792.658612
16.160000,792.321217,793.174127,792.249487
16.180000,791.912687,792.765633,791.842585
16.200000,791.506528,792.358964,791.438011
16.220000,791.102695,791.954515,791.035721
16.240000,790.701205,791.552397,790.635733
16.260000,790.302072,791.152641,790.238063
16.280000,789.905301,790.755253,789.842717
16.300000,789.510890,790.360227,789.449693
16.320000,789.118831,789.967553,789.058986
16.340000,788.729103,789.577220,788.670573
16.360000,788.341679,789.189208,788.284431
16.380000,787.956545,788.803486,787.900543
16.400000,787.573687,788.420024,787.518898
16.420000,787.193090,788.038805,787.139456
16.440000,786.814716,787.659808,786.762212
16.460000,786.438558,787.282993,786.387165
16.480000,786.064617,786.908366,786.014305
16.500000,785.692883,786.535925,785.643627
16.520000,785.323349,786.165668,785.275127
16.540000,784.956008,785.797593,784.908798
16.560000,784.590857,785.431696,784.544635
16.580000,784.227886,785.067973,784.182631
16.600000,783.867088,784.706416,783.822777
16.620000,783.508454,784.347018,783.465065
16.640000,783.151974,783.989767,783.109486
16.660000,782.797637,783.634654,782.756028
16.680000,782.445432,783.281666,782.404682
16.700000,782.095350,782.930794,782.055438
16.720000,781.747380,782.582027,781.708287
16.740000,781.401512,782.235355,781.363219
16.760000,781.057738,781.890769,781.020225
16.780000,780.716048,781.548262,780.679297
16.800000,780.376432,781.207822,780.340424
16.820000,780.038880,780.869442,780.003599
16.840000,779.703383,780.533113,779.668811
16.860000,779.369931,780.198824,779.336052
16.880000,779.038515,779.866566,779.005313
16.900000,778.709124,779.536331,778.676584
16.920000,778.381749,779.208108,778.349856
16.940000,778.056381,778.881888,778.025120
16.960000,777.733009,778.557661,777.702366
16.980000,777.411625,778.235418,777.381586
17.000000,777.092217,777.915150,777.062769
17.020000,776.774777,777.596848,776.745907
17.040000,776.459295,777.280501,776.430990
17.060000,776.145761,776.966100,776.118009
17.080000,775.834166,776.653637,775.806955
17.100000,775.524499,776.343101,775.497817
17.120000,775.216751,776.034484,775.190588
17.140000,774.910913,775.727775,774.885256
17.160000,774.606975,775.422965,774.581814
17.180000,774.304927,775.120045,774.280252
17.200000,774.004760,774.819005,773.980560
17.220000,773.706463,774.519836,773.682729
17.240000,773.410029,774.222528,773.386750
17.260000,773.115447,773.927072,773.092614
17.280000,772.822707,773.633458,772.800311
17.300000,772.531801,773.341678,772.509833
17.320000,772.242719,773.051721,772.221170
17.340000,771.955452,772.763580,771.934313
17.360000,771.669991,772.477244,771.649253
17.380000,771.386325,772.192704,771.365982
17.400000,771.104447,771.909952,771.084489
17.420000,770.824346,771.628977,770.804766
17.440000,770.546015,771.349772,770.526804
17.460000,770.269443,771.072328,770.250595
17.480000,769.994622,770.796634,769.976129
17.500000,769.721542,770.522683,769.703397
17.520000,769.450196,770.250465,769.432392
17.540000,769.180573,769.979972,769.163103
17.560000,768.912666,769.711194,768.895523
17.580000,768.646464,769.444123,768.629642
17.600000,768.381961,769.178751,768.365453
17.620000,768.119147,768.915068,768.102946
17.640000,767.858013,768.653065,767.842114
17.660000,767.598550,768.392736,767.582948
17.680000,767.340751,768.134070,767.325439
17.700000,767.084607,767.877059,767.069578
17.720000,766.830109,767.621696,766.815359
17.740000,766.577249,767.367971,766.562772
17.760000,766.326019,767.115876,766.311809
17.780000,766.076410,766.865404,766.062462
17.800000,765.828414,766.616545,765.814723
17.820000,765.582023,766.369291,765.568584
17.840000,765.337229,766.123635,765.324037
17.860000,765.094023,765.879568,765.081073
17.880000,764.852397,765.637082,764.839685
17.900000,764.612344,765.396170,764.599864
17.920000,764.373855,765.156822,764.361603
17.940000,764.136923,764.919031,764.124894
17.960000,763.901538,764.682790,763.889729
17.980000,763.667695,764.448090,763.656100
18.000000,763.435383,764.214923,763.424000
18.020000,763.204596,763.983281,763.193419
18.040000,762.975326,763.753157,762.964352
18.060000,762.747565,763.524543,762.736789
18.080000,762.521305,763.297430,762.510724
18.100000,762.296538,763.071812,762.286148
18.120000,762.073257,762.847680,762.063054
18.140000,761.851453,762.625027,761.841433
18.160000,761.631120,762.403844,761.621280
18.180000,761.412249,762.184124,761.402585
18.200000,761.194832,761.965860,761.185341
18.220000,760.978862,761.749044,760.969541
18.240000,760.764332,761.533667,760.755176
18.260000,760.551233,761.319723,760.542240
18.280000,760.339558,761.107204,760.330725
18.300000,760.129299,760.896102,760.120622
18.320000,759.920448,760.686409,759.911925
18.340000,759.712998,760.478118,759.704625
18.360000,759.506941,760.271220,759.498716
18.380000,759.302269,760.065710,759.294188
18.400000,759.098974,759.861577,759.091035
18.420000,758.897049,759.658816,758.889249
18.440000,758.696486,759.457417,758.688822
18.460000,758.497277,759.257374,758.489746
18.480000,758.299414,759.058678,758.292014
18.500000,758.102890,758.861321,758.095618
18.520000,757.907696,758.665296,757.900550
18.540000,757.713826,758.470595,757.706803
18.560000,757.521270,758.277211,757.514368
18.580000,757.330022,758.085135,757.323238
18.600000,757.140073,757.894359,757.133404
18.620000,756.951415,757.704876,756.944860
18.640000,756.764039,757.516677,756.757596
18.660000,756.577939,757.329755,756.571604
18.680000,756.393106,757.144102,756.386878
18.700000,756.209531,756.959710,756.203408
18.720000,756.027207,756.776570,756.021186
18.740000,755.846125,756.594674,755.840204
18.760000,755.666277,756.414014,755.660455
18.780000,755.487655,756.234581,755.481930
18.800000,755.310251,756.056369,755.304620
18.820000,755.134056,755.879367,755.128518
18.840000,754.959062,755.703568,754.953615
18.860000,754.785260,755.528964,754.779902
18.880000,754.612642,755.355546,754.607371
18.900000,754.441200,755.183305,754.436014
18.920000,754.270923,755.012234,754.265821
18.940000,754.101804,754.842323,754.096784
18.960000,753.933835,754.673565,753.928895
18.980000,753.767005,754.505949,753.762144
19.000000,753.601307,754.339467,753.596523
19.020000,753.436732,754.174111,753.432023
19.040000,753.273271,754.009872,753.268636
19.060000,753.110915,753.846740,753.106353
19.080000,752.949657,753.684707,752.945166
19.100000,752.789486,753.523764,752.785065
19.120000,752.630395,753.363902,752.626043
19.140000,752.472376,753.205113,752.468090
19.160000,752.315418,753.047388,752.311198
19.180000,752.159514,752.890719,752.155358
19.200000,752.004656,752.735096,752.000563
19.220000,751.850834,752.580512,751.846803
19.240000,751.698041,752.426957,751.694070
19.260000,751.546268,752.274423,751.542357
19.280000,751.395508,752.122903,751.391655
19.300000,751.245751,751.972386,751.241956
19.320000,751.096991,751.822867,751.093252
19.340000,750.949220,751.674335,750.945536
19.360000,750.802430,751.526784,750.798800
19.380000,750.656613,751.380205,750.653036
19.400000,750.511762,751.234591,750.508238
19.420000,750.367869,751.089935,750.364397
19.440000,750.224928,750.946229,750.221507
19.460000,750.082932,750.803465,750.079560
19.480000,749.941873,750.661638,749.938550
19.500000,749.801745,750.520739,749.798470
19.520000,749.662541,750.380762,749.659313
19.540000,749.524254,750.241700,749.521073
19.560000,749.386879,750.103547,749.383744
19.580000,749.250408,749.966296,749.247319
19.600000,749.114837,749.829941,749.111791
19.620000,748.980158,749.694476,748.977156
19.640000,748.846366,749.559894,748.843407
19.660000,748.713455,749.426191,748.710538
19.680000,748.581419,749.293359,748.578545
19.700000,748.450254,749.161394,748.447420
19.720000,748.319953,749.030290,748.317160
19.740000,748.190511,748.900041,748.187758
19.760000,748.061923,748.770643,748.059209
19.780000,747.934184,748.642089,747.931508
19.800000,747.807289,748.514376,747.804651
19.820000,747.681232,748.387497,747.678631
19.840000,747.556009,748.261449,747.553445
19.860000,747.431615,748.136226,747.429087
19.880000,747.308044,748.011823,747.305552
19.900000,747.185293,747.888236,747.182836
19.920000,747.063356,747.765460,747.060934
19.940000,746.942229,747.643490,746.939841
19.960000,746.821908,747.522322,746.819553
19.980000,746.702387,747.401952,746.700066
20.000000,746.583662,747.282374,746.581374
20.020000,746.465729,747.163584,746.463473
20.040000,746.348583,747.045579,746.346359
20.060000,746.232219,746.928352,746.230027
20.080000,746.116633,746.811901,746.114471
20.100000,746.001819,746.696221,745.999687
20.120000,745.887772,746.581306,745.885671
20.140000,745.774488,746.467153,745.772416
20.160000,745.661962,746.353757,745.659919
20.180000,745.550188,746.241112,745.548173
20.200000,745.439161,746.129215,745.437175
20.220000,745.328877,746.018058,745.326918
20.240000,745.219329,745.907639,745.217398
20.260000,745.110513,745.797950,745.108609
20.280000,745.002422,745.688988,745.000544
20.300000,744.895050,745.580745,744.893197
20.320000,744.788389,745.473218,744.786562
20.340000,744.682433,745.366399,744.680631
20.360000,744.577174,745.260284,744.575397
20.380000,744.472606,745.154864,744.470852
20.400000,744.368721,745.050133,744.366991
20.420000,744.265512,744.946083,744.263805
20.440000,744.162972,744.842708,744.161288
20.460000,744.061093,744.739998,744.059431
20.480000,743.959869,744.637946,743.958229
20.500000,743.859290,744.536544,743.857672
20.520000,743.759350,744.435783,743.757752
20.540000,743.660040,744.335657,743.658463
20.560000,743.561352,744.236156,743.559795
20.580000,743.463279,744.137272,743.461741
20.600000,743.365811,744.038998,743.364292
20.620000,743.268941,743.941325,743.267442
20.640000,743.172663,743.844244,743.171181
20.660000,743.076967,743.747747,743.075504
20.680000,742.981847,743.651825,742.980402
20.700000,742.887297,743.556471,742.885869
20.720000,742.793308,743.461676,742.791898
20.740000,742.699875,743.367433,742.698482
20.760000,742.606992,743.273733,742.605615
20.780000,742.514651,743.180570,742.513290
20.800000,742.422847,743.087937,742.421503
20.820000,742.331575,742.995827,742.330247
20.840000,742.240830,742.904234,742.239517
20.860000,742.150605,742.813153,742.149308
20.880000,742.060898,742.722576,742.059615
20.900000,741.971703,742.632500,741.970435
