TIME,POINT1,POINT2,POINT3
41.200000,556.068518,556.413972,556.068518
41.220000,556.045811,556.391233,556.045811
41.240000,556.023073,556.368463,556.023073
41.260000,556.000305,556.345663,556.000305
41.280000,555.977506,556.322832,555.977506
41.300000,555.954676,556.299970,555.954676
41.320000,555.931816,556.277078,555.931816
41.340000,555.908925,556.254155,555.908925
41.360000,555.886004,556.231202,555.886004
41.380000,555.863053,556.208219,555.863053
41.400000,555.840071,556.185205,555.840071
41.420000,555.817059,556.162161,555.817059
41.440000,555.794017,556.139087,555.794017
41.460000,555.770945,556.115983,555.770945
41.480000,555.747843,556.092849,555.747843
41.500000,555.724711,556.069684,555.724711
41.520000,555.701550,556.046490,555.701550
41.540000,555.678358,556.023266,555.678358
41.560000,555.655137,556.000012,555.655137
41.580000,555.631886,555.976729,555.631886
41.600000,555.608605,555.953416,555.608605
41.620000,555.585295,555.930073,555.585295
41.640000,555.561955,555.906701,555.561955
41.660000,555.538586,555.883299,555.538586
41.680000,555.515187,555.859867,555.515187
41.700000,555.491759,555.836407,555.491759
41.720000,555.468302,555.812917,555.468302
41.740000,555.444815,555.789398,555.444815
41.760000,555.421300,555.765849,555.421300
41.780000,555.397755,555.742272,555.397755
41.800000,555.374182,555.718665,555.374182
41.820000,555.350579,555.695030,555.350579
41.840000,555.326947,555.671365,555.326947
41.860000,555.303287,555.647672,555.303287
41.880000,555.279598,555.623950,555.279598
41.900000,555.255880,555.600199,555.255880
41.920000,555.232134,555.576419,555.232134
41.940000,555.208358,555.552611,555.208358
41.960000,555.184555,555.528774,555.184555
41.980000,555.160723,555.504908,555.160723
42.000000,555.136862,555.481015,555.136862
42.020000,555.112973,555.457092,555.112973
42.040000,555.089056,555.433142,555.089056
42.060000,555.065110,555.409163,555.065110
42.080000,555.041137,555.385156,555.041137
42.100000,555.017135,555.361120,555.017135
42.120000,554.993105,555.337057,554.993105
42.140000,554.969047,555.312966,554.969047
42.160000,554.944961,555.288846,554.944961
42.180000,554.920848,555.264699,554.920848
42.200000,554.896706,555.240524,554.896706
42.220000,554.872537,555.216321,554.872537
42.240000,554.848340,555.192090,554.848340
42.260000,554.824115,555.167832,554.824115
42.280000,554.799863,555.143546,554.799863
42.300000,554.775583,555.119232,554.775583
42.320000,554.751276,555.094891,554.751276
42.340000,554.726941,555.070522,554.726941
42.360000,554.702579,555.046126,554.702579
42.380000,554.678189,555.021703,554.678189
42.400000,554.653773,554.997252,554.653773
42.420000,554.629329,554.972775,554.629329
42.440000,554.604858,554.948270,554.604858
42.460000,554.580360,554.923738,554.580360
42.480000,554.555835,554.899178,554.555835
42.500000,554.531283,554.874592,554.531283
42.520000,554.506704,554.849979,554.506704
42.540000,554.482098,554.825339,554.482098
42.560000,554.457466,554.800672,554.457466
42.580000,554.432807,554.775979,554.432807
42.600000,554.408121,554.751259,554.408121
42.620000,554.383408,554.726512,554.383408
42.640000,554.358669,554.701738,554.358669
42.660000,554.333904,554.676938,554.333904
42.680000,554.309112,554.652112,554.309112
42.700000,554.284293,554.627259,554.284293
42.720000,554.259449,554.602380,554.259449
42.740000,554.234578,554.577474,554.234578
42.760000,554.209680,554.552542,554.209680
42.780000,554.184757,554.527584,554.184757
42.800000,554.159807,554.502600,554.159807
42.820000,554.134832,554.477590,554.134832
42.840000,554.109830,554.452554,554.109830
42.860000,554.084803,554.427492,554.084803
42.880000,554.059750,554.402404,554.059750
42.900000,554.034671,554.377290,554.034671
42.920000,554.009566,554.352150,554.009566
42.940000,553.984435,554.326984,553.984435
42.960000,553.959279,554.301793,553.959279
42.980000,553.934097,554.276576,553.934097
43.000000,553.908890,554.251334,553.908890
43.020000,553.883657,554.226066,553.883657
43.040000,553.858398,554.200773,553.858398
43.060000,553.833115,554.175454,553.833115
43.080000,553.807806,554.150110,553.807806
43.100000,553.782471,554.124740,553.782471
43.120000,553.757112,554.099346,553.757112
43.140000,553.731727,554.073926,553.731727
43.160000,553.706317,554.048481,553.706317
43.180000,553.680883,554.023011,553.680883
43.200000,553.655423,553.997516,553.655423
43.220000,553.629938,553.971996,553.629938
43.240000,553.604429,553.946451,553.604429
43.260000,553.578894,553.920881,553.578894
43.280000,553.553335,553.895286,553.553335
43.300000,553.527751,553.869667,553.527751
43.320000,553.502142,553.844023,553.502142
43.340000,553.476509,553.818354,553.476509
43.360000,553.450851,553.792661,553.450851
43.380000,553.425169,553.766943,553.425169
43.400000,553.399463,553.741201,553.399463
43.420000,553.373731,553.715434,553.373731
43.440000,553.347976,553.689643,553.347976
43.460000,553.322196,553.663827,553.322196
43.480000,553.296392,553.637988,553.296392
43.500000,553.270564,553.612124,553.270564
43.520000,553.244712,553.586236,553.244712
43.540000,553.218836,553.560324,553.218836
43.560000,553.192935,553.534388,553.192935
43.580000,553.167011,553.508427,553.167011
43.600000,553.141063,553.482443,553.141063
43.620000,553.115091,553.456435,553.115091
43.640000,553.089095,553.430403,553.089095
43.660000,553.063075,553.404348,553.063075
43.680000,553.037032,553.378268,553.037032
43.700000,553.010965,553.352165,553.010965
43.720000,552.984874,553.326039,552.984874
43.740000,552.958760,553.299888,552.958760
43.760000,552.932623,553.273715,552.932623
43.780000,552.906462,553.247517,552.906462
43.800000,552.880277,553.221297,552.880277
43.820000,552.854069,553.195053,552.854069
43.840000,552.827838,553.168786,552.827838
43.860000,552.801584,553.142495,552.801584
43.880000,552.775307,553.116181,552.775307
43.900000,552.749006,553.089844,552.749006
43.920000,552.722682,553.063484,552.722682
43.940000,552.696336,553.037101,552.696336
43.960000,552.669966,553.010695,552.669966
43.980000,552.643574,552.984266,552.643574
44.000000,552.617158,552.957814,552.617158
44.020000,552.590720,552.931340,552.590720
44.040000,552.564259,552.904842,552.564259
44.060000,552.537775,552.878322,552.537775
44.080000,552.511269,552.851779,552.511269
44.100000,552.484740,552.825213,552.484740
44.120000,552.458188,552.798625,552.458188
44.140000,552.431614,552.772014,552.431614
44.160000,552.405018,552.745381,552.405018
44.180000,552.378399,552.718725,552.378399
44.200000,552.351758,552.692047,552.351758
44.220000,552.325094,552.665347,552.325094
44.240000,552.298408,552.638624,552.298408
44.260000,552.271700,552.611880,552.271700
44.280000,552.244970,552.585113,552.244970
44.300000,552.218218,552.558323,552.218218
44.320000,552.191443,552.531512,552.191443
44.340000,552.164647,552.504679,552.164647
44.360000,552.137829,552.477824,552.137829
44.380000,552.110989,552.450946,552.110989
44.400000,552.084127,552.424047,552.084127
44.420000,552.057243,552.397127,552.057243
44.440000,552.030337,552.370184,552.030337
44.460000,552.003410,552.343220,552.003410
44.480000,551.976461,552.316233,551.976461
44.500000,551.949490,552.289226,551.949490
44.520000,551.922498,552.262196,551.922498
44.540000,551.895485,552.235146,551.895485
44.560000,551.868450,552.208073,551.868450
44.580000,551.841393,552.180980,551.841393
44.600000,551.814315,552.153865,551.814315
44.620000,551.787216,552.126728,551.787216
44.640000,551.760096,552.099570,551.760096
44.660000,551.732954,552.072392,551.732954
44.680000,551.705792,552.045191,551.705792
44.700000,551.678608,552.017970,551.678608
44.720000,551.651403,551.990728,551.651403
44.740000,551.624177,551.963464,551.624177
44.760000,551.596930,551.936180,551.596930
44.780000,551.569662,551.908875,551.569662
44.800000,551.542374,551.881548,551.542374
44.820000,551.515064,551.854201,551.515064
44.840000,551.487734,551.826834,551.487734
44.860000,551.460383,551.799445,551.460383
44.880000,551.433011,551.772036,551.433011
44.900000,551.405619,551.744606,551.405619
44.920000,551.378206,551.717155,551.378206
44.940000,551.350773,551.689684,551.350773
44.960000,551.323319,551.662192,551.323319
44.980000,551.295844,551.634680,551.295844
45.000000,551.268350,551.607148,551.268350
45.020000,551.240835,551.579595,551.240835
45.040000,551.213299,551.552022,551.213299
45.060000,551.185744,551.524428,551.185744
45.080000,551.158168,551.496815,551.158168
45.100000,551.130572,551.469181,551.130572
45.120000,551.102956,551.441527,551.102956
45.140000,551.075320,551.413853,551.075320
45.160000,551.047663,551.386159,551.047663
45.180000,551.019987,551.358445,551.019987
45.200000,550.992291,551.330711,550.992291
45.220000,550.964575,551.302957,550.964575
45.240000,550.936840,551.275183,550.936840
45.260000,550.909084,551.247389,550.909084
45.280000,550.881309,551.219576,550.881309
45.300000,550.853514,551.191743,550.853514
45.320000,550.825700,551.163890,550.825700
45.340000,550.797866,551.136018,550.797866
45.360000,550.770012,551.108126,550.770012
45.380000,550.742139,551.080215,550.742139
45.400000,550.714246,551.052284,550.714246
45.420000,550.686334,551.024334,550.686334
45.440000,550.658403,550.996364,550.658403
45.460000,550.630452,550.968375,550.630452
45.480000,550.602482,550.940367,550.602482
45.500000,550.574493,550.912339,550.574493
45.520000,550.546484,550.884292,550.546484
45.540000,550.518457,550.856226,550.518457
45.560000,550.490410,550.828141,550.490410
45.580000,550.462345,550.800037,550.462345
45.600000,550.434260,550.771914,550.434260
45.620000,550.406157,550.743772,550.406157
45.640000,550.378034,550.715611,550.378034
45.660000,550.349893,550.687431,550.349893
45.680000,550.321733,550.659233,550.321733
45.700000,550.293554,550.631015,550.293554
45.720000,550.265356,550.602779,550.265356
45.740000,550.237140,550.574524,550.237140
45.760000,550.208905,550.546250,550.208905
45.780000,550.180651,550.517958,550.180651
45.800000,550.152379,550.489647,550.152379
45.820000,550.124088,550.461318,550.124088
45.840000,550.095779,550.432970,550.095779
45.860000,550.067452,550.404604,550.067452
45.880000,550.039106,550.376220,550.039106
45.900000,550.010742,550.347817,550.010742
45.920000,549.982359,550.319395,549.982359
45.940000,549.953959,550.290956,549.953959
45.960000,549.925540,550.262498,549.925540
45.980000,549.897103,550.234022,549.897103
46.000000,549.868648,550.205528,549.868648
46.020000,549.840175,550.177016,549.840175
46.040000,549.811683,550.148486,549.811683
46.060000,549.783174,550.119938,549.783174
46.080000,549.754647,550.091372,549.754647
46.100000,549.726102,550.062788,549.726102
46.120000,549.697539,550.034186,549.697539
46.140000,549.668959,550.005566,549.668959
46.160000,549.640360,549.976929,549.640360
46.180000,549.611744,549.948274,549.611744
46.200000,549.583110,549.919601,549.583110
46.220000,549.554459,549.890910,549.554459
46.240000,549.525790,549.862202,549.525790
46.260000,549.497103,549.833476,549.497103
46.280000,549.468399,549.804733,549.468399
46.300000,549.439678,549.775973,549.439678
46.320000,549.410939,549.747194,549.410939
46.340000,549.382182,549.718399,549.382182
46.360000,549.353409,549.689586,549.353409
46.380000,549.324618,549.660756,549.324618
46.400000,549.295810,549.631909,549.295810
46.420000,549.266984,549.603044,549.266984
46.440000,549.238142,549.574162,549.238142
46.460000,549.209282,549.545263,549.209282
46.480000,549.180406,549.516347,549.180406
46.500000,549.151512,549.487414,549.151512
46.520000,549.122601,549.458464,549.122601
46.540000,549.093674,549.429497,549.093674
46.560000,549.064729,549.400513,549.064729
46.580000,549.035768,549.371512,549.035768
46.600000,549.006789,549.342494,549.006789
46.620000,548.977794,549.313460,548.977794
46.640000,548.948782,549.284408,548.948782
46.660000,548.919754,549.255340,548.919754
46.680000,548.890709,549.226256,548.890709
46.700000,548.861647,549.197154,548.861647
46.720000,548.832569,549.168036,548.832569
46.740000,548.803474,549.138902,548.803474
46.760000,548.774362,549.109751,548.774362
46.780000,548.745235,549.080584,548.745235
46.800000,548.716090,549.051400,548.716090
46.820000,548.686930,549.022199,548.686930
46.840000,548.657753,548.992983,548.657753
46.860000,548.628560,548.963750,548.628560
46.880000,548.599350,548.934501,548.599350
46.900000,548.570124,548.905235,548.570124
46.920000,548.540883,548.875954,548.540883
46.940000,548.511625,548.846656,548.511625
46.960000,548.482351,548.817342,548.482351
46.980000,548.453060,548.788012,548.453060
47.000000,548.423754,548.758666,548.423754
47.020000,548.394432,548.729304,548.394432
47.040000,548.365094,548.699926,548.365094
47.060000,548.335740,548.670533,548.335740
47.080000,548.306371,548.641123,548.306371
47.100000,548.276985,548.611698,548.276985
47.120000,548.247584,548.582256,548.247584
47.140000,548.218167,548.552799,548.218167
47.160000,548.188734,548.523327,548.188734
47.180000,548.159286,548.493838,548.159286
47.200000,548.129822,548.464334,548.129822
47.220000,548.100342,548.434815,548.100342
47.240000,548.070847,548.405280,548.070847
47.260000,548.041336,548.375729,548.041336
47.280000,548.011810,548.346163,548.011810
47.300000,547.982269,548.316582,547.982269
47.320000,547.952712,548.286985,547.952712
47.340000,547.923140,548.257372,547.923140
47.360000,547.893553,548.227745,547.893553
47.380000,547.863950,548.198102,547.863950
47.400000,547.834332,548.168444,547.834332
47.420000,547.804699,548.138771,547.804699
47.440000,547.775051,548.109082,547.775051
47.460000,547.745387,548.079379,547.745387
47.480000,547.715709,548.049660,547.715709
47.500000,547.686015,548.019927,547.686015
47.520000,547.656307,547.990178,547.656307
47.540000,547.626584,547.960414,547.626584
47.560000,547.596845,547.930636,547.596845
47.580000,547.567092,547.900842,547.567092
47.600000,547.537324,547.871034,547.537324
47.620000,547.507542,547.841211,547.507542
47.640000,547.477744,547.811373,547.477744
47.660000,547.447932,547.781521,547.447932
47.680000,547.418105,547.751653,547.418105
47.700000,547.388263,547.721771,547.388263
47.720000,547.358407,547.691875,547.358407
47.740000,547.328536,547.661964,547.328536
47.760000,547.298651,547.632038,547.298651
47.780000,547.268751,547.602098,547.268751
47.800000,547.238837,547.572143,547.238837
47.820000,547.208909,547.542174,547.208909
47.840000,547.178965,547.512191,547.178965
47.860000,547.149008,547.482193,547.149008
47.880000,547.119036,547.452180,547.119036
47.900000,547.089051,547.422154,547.089051
47.920000,547.059050,547.392113,547.059050
47.940000,547.029036,547.362058,547.029036
47.960000,546.999007,547.331989,546.999007
47.980000,546.968965,547.301906,546.968965
48.000000,546.938908,547.271809,546.938908
48.020000,546.908837,547.241697,546.908837
48.040000,546.878753,547.211572,546.878753
48.060000,546.848654,547.181433,546.848654
48.080000,546.818541,547.151279,546.818541
48.100000,546.788414,547.121112,546.788414
48.120000,546.758274,547.090931,546.758274
48.140000,546.728120,547.060736,546.728120
