TIME,POINT1,POINT2,POINT3
13.480000,785.593160,786.330168,785.592628
13.500000,785.176141,785.911718,785.175628
13.520000,784.762119,785.496275,784.761624
13.540000,784.351079,785.083826,784.350601
13.560000,783.943009,784.674358,783.942548
13.580000,783.537894,784.267856,783.537450
13.600000,783.135722,783.864308,783.135292
13.620000,782.736477,783.463698,782.736062
13.640000,782.340145,783.066013,782.339745
13.660000,781.946712,782.671237,781.946325
13.680000,781.556162,782.279356,781.555789
13.700000,781.168481,781.890355,781.168121
13.720000,780.783653,781.504218,780.783305
13.740000,780.401662,781.120929,780.401326
13.760000,780.022493,780.740472,780.022168
13.780000,779.646128,780.362831,779.645814
13.800000,779.272551,779.987989,779.272247
13.820000,778.901745,779.615928,778.901452
13.840000,778.533694,779.246632,778.533410
13.860000,778.168378,778.880083,778.168103
13.880000,777.805780,778.516262,777.805514
13.900000,777.445882,778.155151,777.445625
13.920000,777.088666,777.796733,777.088417
13.940000,776.734112,777.440987,776.733871
13.960000,776.382202,777.087894,776.381969
13.980000,776.032916,776.737436,776.032690
14.000000,775.686235,776.389592,775.686016
14.020000,775.342140,776.044342,775.341928
14.040000,775.000610,775.701667,775.000404
14.060000,774.661625,775.361547,774.661426
14.080000,774.325166,775.023960,774.324972
14.100000,773.991211,774.688886,773.991023
14.120000,773.659741,774.356305,773.659559
14.140000,773.330735,774.026197,773.330558
14.160000,773.004173,773.698539,773.004001
14.180000,772.680033,773.373313,772.679867
14.200000,772.358297,773.050495,772.358135
14.220000,772.038942,772.730067,772.038784
14.240000,771.721948,772.412007,771.721795
14.260000,771.407296,772.096295,771.407147
14.280000,771.094964,771.782910,771.094819
14.300000,770.784932,771.471831,770.784791
14.320000,770.477180,771.163038,770.477043
14.340000,770.171688,770.856511,770.171555
14.360000,769.868437,770.552230,769.868307
14.380000,769.567405,770.250175,769.567279
14.400000,769.268575,769.950326,769.268452
14.420000,768.971926,769.652664,768.971806
14.440000,768.677440,769.357169,768.677323
14.460000,768.385097,769.063823,768.384983
14.480000,768.094879,768.772606,768.094768
14.500000,767.806768,768.483501,767.806660
14.520000,767.520746,768.196490,767.520640
14.540000,767.236795,767.911554,767.236692
14.560000,766.954897,767.628676,766.954797
14.580000,766.675037,767.347839,766.674939
14.600000,766.397196,767.069027,766.397100
14.620000,766.121360,766.792223,766.121266
14.640000,765.847511,766.517411,765.847419
14.660000,765.575634,766.244575,765.575545
14.680000,765.305715,765.973701,765.305628
14.700000,765.037738,765.704773,765.037653
14.720000,764.771690,765.437777,764.771606
14.740000,764.507555,765.172700,764.507474
14.760000,764.245321,764.909527,764.245241
14.780000,763.984974,764.648245,763.984896
14.800000,763.726501,764.388842,763.726425
14.820000,763.469891,764.131306,763.469817
14.840000,763.215131,763.875623,763.215058
14.860000,762.962209,763.621782,762.962138
14.880000,762.711114,763.369773,762.711045
14.900000,762.461836,763.119585,762.461768
14.920000,762.214363,762.871205,762.214297
14.940000,761.968686,762.624626,761.968621
14.960000,761.724794,762.379836,761.724730
14.980000,761.482678,762.136826,761.482616
15.000000,761.242328,761.895587,761.242268
15.020000,761.003736,761.656109,761.003677
15.040000,760.766893,761.418385,760.766835
15.060000,760.531791,761.182405,760.531734
15.080000,760.298420,760.948162,760.298365
15.100000,760.066773,760.715646,760.066719
15.120000,759.836843,760.484852,759.836790
15.140000,759.608621,760.255770,759.608569
15.160000,759.382100,760.028393,759.382049
15.180000,759.157272,759.802714,759.157223
15.200000,758.934130,759.578725,758.934082
15.220000,758.712668,759.356420,758.712620
15.240000,758.492877,759.135791,758.492831
15.260000,758.274750,758.916831,758.274705
15.280000,758.058281,758.699533,758.058237
15.300000,757.843462,758.483890,757.843419
15.320000,757.630286,758.269894,757.630244
15.340000,757.418745,758.057539,757.418704
15.360000,757.208832,757.846817,757.208792
15.380000,757.000539,757.637720,757.000500
15.400000,756.793859,757.430240,756.793821
15.420000,756.588783,757.224371,756.588746
15.440000,756.385303,757.020103,756.385267
15.460000,756.183410,756.817427,756.183374
15.480000,755.983094,756.616336,755.983059
15.500000,755.784346,756.416819,755.784312
15.520000,755.587156,756.218868,755.587123
15.540000,755.391514,756.022470,755.391481
15.560000,755.197407,755.827616,755.197375
15.580000,755.004825,755.634294,755.004794
15.600000,754.813756,755.442492,754.813726
15.620000,754.624188,755.252198,754.624158
15.640000,754.436106,755.063398,754.436077
15.660000,754.249498,754.876080,754.249469
15.680000,754.064350,754.690228,754.064322
15.700000,753.880647,754.505828,753.880620
15.720000,753.698376,754.322866,753.698349
15.740000,753.517521,754.141326,753.517495
15.760000,753.338067,753.961192,753.338042
15.780000,753.159999,753.782449,753.159974
15.800000,752.983302,753.605079,752.983277
15.820000,752.807958,753.429068,752.807934
15.840000,752.633954,753.254399,752.633930
15.860000,752.461272,753.081054,752.461249
15.880000,752.289896,752.909018,752.289874
15.900000,752.119812,752.738273,752.119790
15.920000,751.951003,752.568804,751.950982
15.940000,751.783454,752.400594,751.783433
15.960000,751.617148,752.233627,751.617127
15.980000,751.452072,752.067887,751.452051
16.000000,751.288208,751.903359,751.288188
16.020000,751.125544,751.740027,751.125524
16.040000,750.964064,751.577876,750.964045
16.060000,750.803755,751.416892,750.803735
16.080000,750.644601,751.257060,750.644583
16.100000,750.486592,751.098367,750.486573
16.120000,750.329712,750.940800,750.329694
16.140000,750.173951,750.784346,750.173933
16.160000,750.019296,750.628993,750.019279
16.180000,749.865736,750.474730,749.865718
16.200000,749.713259,750.321544,749.713242
16.220000,749.561856,750.169427,749.561839
16.240000,749.411516,750.018367,749.411500
16.260000,749.262231,749.868356,749.262215
16.280000,749.113990,749.719384,749.113975
16.300000,748.966787,749.571445,748.966772
16.320000,748.820614,749.424528,748.820599
16.340000,748.675462,749.278629,748.675447
16.360000,748.531326,749.133740,748.531311
16.380000,748.388198,748.989854,748.388184
16.400000,748.246074,748.846967,748.246060
16.420000,748.104948,748.705073,748.104934
16.440000,747.964814,748.564168,747.964801
16.460000,747.825669,748.424246,747.825656
16.480000,747.687509,748.285305,747.687495
16.500000,747.550328,748.147341,747.550315
16.520000,747.414125,748.010351,747.414113
16.540000,747.278896,747.874331,747.278884
16.560000,747.144638,747.739280,747.144626
16.580000,747.011348,747.605194,747.011336
16.600000,746.879025,747.472073,746.879013
16.620000,746.747665,747.339913,746.747654
16.640000,746.617268,747.208714,746.617256
16.660000,746.487830,747.078474,746.487818
16.680000,746.359350,746.949190,746.359339
16.700000,746.231825,746.820862,746.231814
16.720000,746.105255,746.693488,746.105244
16.740000,745.979635,746.567067,745.979625
16.760000,745.854965,746.441595,745.854955
16.780000,745.731241,746.317073,745.731231
16.800000,745.608459,746.193496,745.608450
16.820000,745.486616,746.070862,745.486606
16.840000,745.365706,745.949169,745.365696
16.860000,745.245723,745.828411,745.245713
16.880000,745.126661,745.708585,745.126651
16.900000,745.008512,745.589684,745.008503
16.920000,744.891268,745.471700,744.891259
16.940000,744.774920,745.354626,744.774912
16.960000,744.659458,745.238453,744.659449
16.980000,744.544870,745.123170,744.544861
17.000000,744.431144,745.008766,744.431136
17.020000,744.318269,744.895227,744.318261
17.040000,744.206232,744.782541,744.206224
17.060000,744.095018,744.670693,744.095011
17.080000,743.984615,744.559667,743.984607
17.100000,743.875008,744.449449,743.875000
17.120000,743.766182,744.340021,743.766175
17.140000,743.658123,744.231367,743.658116
17.160000,743.550817,744.123471,743.550810
17.180000,743.444249,744.016315,743.444242
17.200000,743.338404,743.909884,743.338397
17.220000,743.233269,743.804160,743.233262
17.240000,743.128829,743.699128,743.128823
17.260000,743.025072,743.594771,743.025065
17.280000,742.921983,743.491075,742.921976
17.300000,742.819550,743.388024,742.819544
17.320000,742.717762,743.285605,742.717755
17.340000,742.616607,743.183804,742.616600
17.360000,742.516074,743.082610,742.516068
17.380000,742.416153,742.982009,742.416147
17.400000,742.316836,742.881993,742.316830
17.420000,742.218113,742.782550,742.218107
17.440000,742.119977,742.683672,742.119971
17.460000,742.022421,742.585351,742.022415
17.480000,741.925439,742.487580,741.925434
17.500000,741.829026,742.390354,741.829020
17.520000,741.733177,742.293667,741.733172
17.540000,741.637889,742.197515,741.637883
17.560000,741.543158,742.101896,741.543152
17.580000,741.448983,742.006807,741.448977
17.600000,741.355361,741.912247,741.355356
17.620000,741.262293,741.818215,741.262288
17.640000,741.169778,741.724711,741.169773
17.660000,741.077817,741.631737,741.077812
17.680000,740.986411,741.539295,740.986406
17.700000,740.895562,741.447386,740.895557
17.720000,740.805271,741.356014,740.805266
17.740000,740.715541,741.265181,740.715536
17.760000,740.626375,741.174893,740.626370
17.780000,740.537776,741.085152,740.537772
17.800000,740.449749,740.995964,740.449744
17.820000,740.362295,740.907333,740.362291
17.840000,740.275420,740.819264,740.275415
17.860000,740.189125,740.731763,740.189120
17.880000,740.103414,740.644834,740.103409
17.900000,740.018292,740.558482,740.018288
17.920000,739.933760,740.472712,739.933756
17.940000,739.849814,740.387528,739.849810
17.960000,739.766449,740.302934,739.766445
17.980000,739.683658,740.218930,739.683654
18.000000,739.601434,740.135521,739.601430
18.020000,739.519766,740.052703,739.519762
18.040000,739.438639,739.970470,739.438636
18.060000,739.358038,739.888812,739.358035
18.080000,739.277944,739.807716,739.277940
18.100000,739.198336,739.727170,739.198333
18.120000,739.119196,739.647155,739.119192
18.140000,739.040502,739.567650,739.040499
18.160000,738.962235,739.488630,738.962232
18.180000,738.884374,739.410069,738.884371
18.200000,738.806899,739.331939,738.806895
18.220000,738.729789,739.254214,738.729785
18.240000,738.653025,739.176866,738.653022
18.260000,738.576589,739.099868,738.576586
18.280000,738.500464,739.023192,738.500461
18.300000,738.424632,738.946814,738.424629
18.320000,738.349079,738.870710,738.349076
18.340000,738.273791,738.794856,738.273788
18.360000,738.198755,738.719232,738.198752
18.380000,738.123961,738.643818,738.123958
18.400000,738.049400,738.568598,738.049397
18.420000,737.975063,738.493555,737.975060
18.440000,737.900945,738.418678,737.900942
18.460000,737.827042,738.343956,737.827039
18.480000,737.753351,738.269380,737.753348
18.500000,737.679871,738.194945,737.679869
18.520000,737.606604,738.120648,737.606601
18.540000,737.533551,738.046486,737.533548
18.560000,737.460716,737.972460,737.460713
18.580000,737.388105,737.898575,737.388102
18.600000,737.315725,737.824834,737.315722
18.620000,737.243584,737.751246,737.243581
18.640000,737.171691,737.677819,737.171689
18.660000,737.100057,737.604565,737.100054
18.680000,737.028693,737.531494,737.028690
18.700000,736.957610,737.458622,736.957607
18.720000,736.886823,737.385963,736.886820
18.740000,736.816343,737.313533,736.816341
18.760000,736.746181,737.241349,736.746179
18.780000,736.676347,737.169427,736.676345
18.800000,736.606850,737.097785,736.606848
18.820000,736.537737,737.026442,736.537734
18.840000,736.468932,736.955415,736.468930
18.860000,736.400372,736.884718,736.400370
18.880000,736.332002,736.814360,736.332000
18.900000,736.263801,736.744350,736.263799
18.920000,736.195657,736.674693,736.195655
18.940000,736.127473,736.605393,736.127471
18.960000,736.059168,736.536365,736.059166
18.980000,735.990669,736.467533,735.990666
19.000000,735.921912,736.398828,735.921910
19.020000,735.852842,736.330191,735.852840
19.040000,735.783408,736.261493,735.783406
19.060000,735.713567,736.192620,735.713565
19.080000,735.643279,736.123468,735.643277
19.100000,735.572510,736.053947,735.572508
19.120000,735.501235,735.983979,735.501233
19.140000,735.429433,735.913491,735.429431
19.160000,735.357091,735.842422,735.357088
19.180000,735.284225,735.770718,735.284223
19.200000,735.210782,735.698333,735.210780
19.220000,735.136718,735.625232,735.136716
19.240000,735.062000,735.551386,735.061998
19.260000,734.986608,735.476775,734.986606
19.280000,734.913809,735.401386,734.913807
19.300000,734.836566,735.325301,734.836563
19.320000,734.754746,735.248409,734.754744
19.340000,734.668218,735.170616,734.668215
19.360000,734.576893,735.091847,734.576891
19.380000,734.480598,735.012049,734.480595
19.400000,734.379157,734.931181,734.379155
19.420000,734.272401,734.849899,734.272399
19.440000,734.160174,734.763067,734.160171
19.460000,734.042249,734.670430,734.042246
19.480000,733.918403,734.571729,733.918400
19.500000,733.788417,734.466703,733.788414
19.520000,733.652074,734.355030,733.652070
19.540000,733.509163,734.236381,733.509160
19.560000,733.359479,734.110425,733.359476
19.580000,733.202826,733.976832,733.202822
19.600000,733.039013,733.835273,733.039010
19.620000,732.867866,733.685432,732.867862
19.640000,732.689218,733.526999,732.689214
19.660000,732.502921,733.359685,732.502917
19.680000,732.308839,733.183218,732.308835
19.700000,732.106857,732.997354,732.106852
19.720000,731.896874,732.801878,731.896870
19.740000,731.678813,732.596610,731.678809
19.760000,731.452616,732.381407,731.452611
19.780000,731.218246,732.156170,731.218242
19.800000,730.975691,731.920843,730.975686
19.820000,730.724958,731.675418,730.724953
19.840000,730.466079,731.419932,730.466074
19.860000,730.199108,731.154470,730.199103
19.880000,729.924122,730.879165,729.924117
19.900000,729.641219,730.594192,729.641214
19.920000,729.350518,730.299767,729.350513
19.940000,729.052159,729.996144,729.052154
19.960000,728.746299,729.683608,728.746295
19.980000,728.433116,729.362477,728.433111
20.000000,728.112799,729.033087,728.112795
20.020000,727.785557,728.695797,727.785552
20.040000,727.451607,728.350977,727.451602
20.060000,727.111179,727.999007,727.111175
20.080000,726.764514,727.640273,726.764510
20.100000,726.411859,727.275161,726.411855
20.120000,726.053467,726.904053,726.053463
20.140000,725.689597,726.527330,725.689593
20.160000,725.320509,726.145362,725.320505
20.180000,724.946466,725.758508,724.946463
20.200000,724.567732,725.367119,724.567728
20.220000,724.184567,724.971529,724.184564
20.240000,723.797231,724.572062,723.797228
20.260000,723.405981,724.169024,723.405978
20.280000,723.011067,723.762709,723.011064
20.300000,722.612737,723.353394,722.612734
20.320000,722.211230,722.941342,722.211227
20.340000,721.806781,722.526802,721.806778
20.360000,721.399616,722.110006,721.399613
20.380000,720.989955,721.691176,720.989952
20.400000,720.578008,721.270519,720.578005
20.420000,720.163979,720.848229,720.163976
20.440000,719.748062,720.424489,719.748059
20.460000,719.330443,719.999472,719.330441
20.480000,718.911302,719.573338,718.911299
20.500000,718.490807,719.146239,718.490804
20.520000,718.069119,718.718318,718.069117
20.540000,717.646394,718.289708,717.646392
20.560000,717.222775,717.860535,717.222773
20.580000,716.798402,717.430917,716.798400
20.600000,716.373405,717.000966,716.373403
20.620000,715.947907,716.570786,715.947906
20.640000,715.522026,716.140477,715.522025
20.660000,715.095872,715.710130,715.095870
20.680000,714.669547,715.279833,714.669546
20.700000,714.243152,714.849668,714.243150
20.720000,713.816776,714.419713,713.816775
20.740000,713.390508,713.990040,713.390507
20.760000,712.964428,713.560718,712.964427
20.780000,712.538614,713.131812,712.538612
20.800000,712.113136,712.703382,712.113134
20.820000,711.688061,712.275485,711.688060
20.840000,711.263454,711.848175,711.263453
20.860000,710.839373,711.421501,710.839372
20.880000,710.415873,710.995511,710.415872
20.900000,709.993006,710.570250,709.993005
20.920000,709.570820,710.145758,709.570819
