TIME,POINT1,POINT2,POINT3
44.120000,520.741741,521.041052,520.741741
44.140000,520.714616,521.013894,520.714616
44.160000,520.687480,520.986725,520.687480
44.180000,520.660333,520.959545,520.660333
44.200000,520.633176,520.932354,520.633176
44.220000,520.606007,520.905153,520.606007
44.240000,520.578828,520.877941,520.578828
44.260000,520.551639,520.850719,520.551639
44.280000,520.524438,520.823485,520.524438
44.300000,520.497227,520.796241,520.497227
44.320000,520.470006,520.768987,520.470006
44.340000,520.442774,520.741722,520.442774
44.360000,520.415531,520.714446,520.415531
44.380000,520.388278,520.687160,520.388278
44.400000,520.361014,520.659863,520.361014
44.420000,520.333740,520.632556,520.333740
44.440000,520.306455,520.605238,520.306455
44.460000,520.279161,520.577910,520.279161
44.480000,520.251855,520.550572,520.251855
44.500000,520.224540,520.523223,520.224540
44.520000,520.197214,520.495864,520.197214
44.540000,520.169877,520.468495,520.169877
44.560000,520.142531,520.441115,520.142531
44.580000,520.115174,520.413726,520.115174
44.600000,520.087807,520.386326,520.087807
44.620000,520.060430,520.358915,520.060430
44.640000,520.033043,520.331495,520.033043
44.660000,520.005645,520.304064,520.005645
44.680000,519.978238,520.276624,519.978238
44.700000,519.950820,520.249173,519.950820
44.720000,519.923392,520.221712,519.923392
44.740000,519.895955,520.194241,519.895955
44.760000,519.868507,520.166760,519.868507
44.780000,519.841049,520.139269,519.841049
44.800000,519.813582,520.111769,519.813582
44.820000,519.786104,520.084258,519.786104
44.840000,519.758617,520.056737,519.758617
44.860000,519.731120,520.029207,519.731120
44.880000,519.703612,520.001666,519.703612
44.900000,519.676095,519.974116,519.676095
44.920000,519.648569,519.946556,519.648569
44.940000,519.621032,519.918986,519.621032
44.960000,519.593486,519.891407,519.593486
44.980000,519.565930,519.863818,519.565930
45.000000,519.538364,519.836219,519.538364
45.020000,519.510789,519.808610,519.510789
45.040000,519.483204,519.780992,519.483204
45.060000,519.455610,519.753364,519.455610
45.080000,519.428005,519.725727,519.428005
45.100000,519.400392,519.698079,519.400392
45.120000,519.372768,519.670423,519.372768
45.140000,519.345136,519.642757,519.345136
45.160000,519.317493,519.615081,519.317493
45.180000,519.289842,519.587396,519.289842
45.200000,519.262181,519.559702,519.262181
45.220000,519.234510,519.531998,519.234510
45.240000,519.206830,519.504285,519.206830
45.260000,519.179141,519.476562,519.179141
45.280000,519.151442,519.448830,519.151442
45.300000,519.123734,519.421089,519.123734
45.320000,519.096017,519.393338,519.096017
45.340000,519.068291,519.365578,519.068291
45.360000,519.040555,519.337809,519.040555
45.380000,519.012810,519.310031,519.012810
45.400000,518.985056,519.282243,518.985056
45.420000,518.957293,519.254446,518.957293
45.440000,518.929520,519.226641,518.929520
45.460000,518.901739,519.198826,518.901739
45.480000,518.873948,519.171002,518.873948
45.500000,518.846149,519.143168,518.846149
45.520000,518.818340,519.115326,518.818340
45.540000,518.790522,519.087475,518.790522
45.560000,518.762696,519.059615,518.762696
45.580000,518.734860,519.031746,518.734860
45.600000,518.707015,519.003868,518.707015
45.620000,518.679162,518.975981,518.679162
45.640000,518.651299,518.948085,518.651299
45.660000,518.623428,518.920180,518.623428
45.680000,518.595548,518.892266,518.595548
45.700000,518.567659,518.864344,518.567659
45.720000,518.539761,518.836412,518.539761
45.740000,518.511855,518.808472,518.511855
45.760000,518.483939,518.780523,518.483939
45.780000,518.456015,518.752566,518.456015
45.800000,518.428083,518.724600,518.428083
45.820000,518.400141,518.696625,518.400141
45.840000,518.372191,518.668641,518.372191
45.860000,518.344233,518.640649,518.344233
45.880000,518.316265,518.612648,518.316265
45.900000,518.288289,518.584638,518.288289
45.920000,518.260305,518.556620,518.260305
45.940000,518.232312,518.528594,518.232312
45.960000,518.204310,518.500559,518.204310
45.980000,518.176300,518.472515,518.176300
46.000000,518.148282,518.444463,518.148282
46.020000,518.120255,518.416402,518.120255
46.040000,518.092220,518.388333,518.092220
46.060000,518.064176,518.360256,518.064176
46.080000,518.036124,518.332170,518.036124
46.100000,518.008064,518.304076,518.008064
46.120000,517.979995,518.275974,517.979995
46.140000,517.951918,518.247863,517.951918
46.160000,517.923832,518.219744,517.923832
46.180000,517.895739,518.191616,517.895739
46.200000,517.867637,518.163481,517.867637
46.220000,517.839527,518.135337,517.839527
46.240000,517.811408,518.107185,517.811408
46.260000,517.783282,518.079025,517.783282
46.280000,517.755147,518.050856,517.755147
46.300000,517.727004,518.022680,517.727004
46.320000,517.698854,517.994495,517.698854
46.340000,517.670695,517.966303,517.670695
46.360000,517.642528,517.938102,517.642528
46.380000,517.614353,517.909893,517.614353
46.400000,517.586170,517.881676,517.586170
46.420000,517.557978,517.853451,517.557978
46.440000,517.529779,517.825219,517.529779
46.460000,517.501572,517.796978,517.501572
46.480000,517.473358,517.768729,517.473358
46.500000,517.445135,517.740473,517.445135
46.520000,517.416904,517.712208,517.416904
46.540000,517.388665,517.683936,517.388665
46.560000,517.360419,517.655655,517.360419
46.580000,517.332165,517.627367,517.332165
46.600000,517.303903,517.599072,517.303903
46.620000,517.275633,517.570768,517.275633
46.640000,517.247355,517.542457,517.247355
46.660000,517.219070,517.514137,517.219070
46.680000,517.190777,517.485811,517.190777
46.700000,517.162477,517.457476,517.162477
46.720000,517.134168,517.429134,517.134168
46.740000,517.105852,517.400784,517.105852
46.760000,517.077529,517.372427,517.077529
46.780000,517.049197,517.344061,517.049197
46.800000,517.020859,517.315689,517.020859
46.820000,516.992512,517.287309,516.992512
46.840000,516.964158,517.258921,516.964158
46.860000,516.935797,517.230525,516.935797
46.880000,516.907428,517.202123,516.907428
46.900000,516.879051,517.173712,516.879051
46.920000,516.850668,517.145295,516.850668
46.940000,516.822276,517.116869,516.822276
46.960000,516.793878,517.088437,516.793878
46.980000,516.765471,517.059997,516.765471
47.000000,516.737058,517.031549,516.737058
47.020000,516.708637,517.003094,516.708637
47.040000,516.680209,516.974632,516.680209
47.060000,516.651774,516.946163,516.651774
47.080000,516.623331,516.917686,516.623331
47.100000,516.594881,516.889202,516.594881
47.120000,516.566424,516.860711,516.566424
47.140000,516.537959,516.832213,516.537959
47.160000,516.509487,516.803707,516.509487
47.180000,516.481008,516.775194,516.481008
47.200000,516.452522,516.746674,516.452522
47.220000,516.424029,516.718147,516.424029
47.240000,516.395529,516.689613,516.395529
47.260000,516.367021,516.661071,516.367021
47.280000,516.338507,516.632523,516.338507
47.300000,516.309985,516.603967,516.309985
47.320000,516.281457,516.575404,516.281457
47.340000,516.252921,516.546835,516.252921
47.360000,516.224378,516.518258,516.224378
47.380000,516.195829,516.489674,516.195829
47.400000,516.167272,516.461084,516.167272
47.420000,516.138708,516.432486,516.138708
47.440000,516.110138,516.403882,516.110138
47.460000,516.081561,516.375270,516.081561
47.480000,516.052976,516.346652,516.052976
47.500000,516.024385,516.318027,516.024385
47.520000,515.995787,516.289395,515.995787
47.540000,515.967182,516.260756,515.967182
47.560000,515.938571,516.232110,515.938571
47.580000,515.909952,516.203458,515.909952
47.600000,515.881327,516.174798,515.881327
47.620000,515.852695,516.146133,515.852695
47.640000,515.824057,516.117460,515.824057
47.660000,515.795411,516.088780,515.795411
47.680000,515.766759,516.060094,515.766759
47.700000,515.738100,516.031401,515.738100
47.720000,515.709435,516.002702,515.709435
47.740000,515.680763,515.973996,515.680763
47.760000,515.652084,515.945283,515.652084
47.780000,515.623399,515.916564,515.623399
47.800000,515.594707,515.887838,515.594707
47.820000,515.566009,515.859106,515.566009
47.840000,515.537304,515.830367,515.537304
47.860000,515.508593,515.801621,515.508593
47.880000,515.479875,515.772869,515.479875
47.900000,515.451151,515.744111,515.451151
47.920000,515.422420,515.715346,515.422420
47.940000,515.393683,515.686574,515.393683
47.960000,515.364939,515.657796,515.364939
47.980000,515.336189,515.629012,515.336189
48.000000,515.307432,515.600222,515.307432
48.020000,515.278669,515.571425,515.278669
48.040000,515.249900,515.542621,515.249900
48.060000,515.221125,515.513812,515.221125
48.080000,515.192343,515.484996,515.192343
48.100000,515.163555,515.456173,515.163555
48.120000,515.134760,515.427345,515.134760
48.140000,515.105960,515.398510,515.105960
48.160000,515.077153,515.369669,515.077153
48.180000,515.048340,515.340822,515.048340
48.200000,515.019520,515.311968,515.019520
48.220000,514.990695,515.283108,514.990695
48.240000,514.961863,515.254243,514.961863
48.260000,514.933025,515.225371,514.933025
48.280000,514.904182,515.196492,514.904182
48.300000,514.875331,515.167608,514.875331
48.320000,514.846475,515.138718,514.846475
48.340000,514.817613,515.109821,514.817613
48.360000,514.788745,515.080919,514.788745
48.380000,514.759871,515.052011,514.759871
48.400000,514.730990,515.023096,514.730990
48.420000,514.702104,514.994175,514.702104
48.440000,514.673212,514.965249,514.673212
48.460000,514.644313,514.936316,514.644313
48.480000,514.615409,514.907378,514.615409
48.500000,514.586499,514.878434,514.586499
48.520000,514.557583,514.849483,514.557583
48.540000,514.528661,514.820527,514.528661
48.560000,514.499733,514.791565,514.499733
48.580000,514.470800,514.762597,514.470800
48.600000,514.441860,514.733624,514.441860
48.620000,514.412915,514.704644,514.412915
48.640000,514.383964,514.675659,514.383964
48.660000,514.355007,514.646667,514.355007
48.680000,514.326044,514.617670,514.326044
48.700000,514.297075,514.588668,514.297075
48.720000,514.268101,514.559659,514.268101
48.740000,514.239121,514.530645,514.239121
48.760000,514.210136,514.501625,514.210136
48.780000,514.181144,514.472599,514.181144
48.800000,514.152147,514.443568,514.152147
48.820000,514.123145,514.414531,514.123145
48.840000,514.094136,514.385489,514.094136
48.860000,514.065123,514.356441,514.065123
48.880000,514.036103,514.327387,514.036103
48.900000,514.007078,514.298328,514.007078
48.920000,513.978047,514.269263,513.978047
48.940000,513.949011,514.240192,513.949011
48.960000,513.919969,514.211116,513.919969
48.980000,513.890922,514.182035,513.890922
49.000000,513.861869,514.152948,513.861869
49.020000,513.832811,514.123855,513.832811
49.040000,513.803748,514.094757,513.803748
49.060000,513.774678,514.065654,513.774678
49.080000,513.745604,514.036545,513.745604
49.100000,513.716524,514.007430,513.716524
49.120000,513.687438,513.978311,513.687438
49.140000,513.658348,513.949186,513.658348
49.160000,513.629252,513.920055,513.629252
49.180000,513.600150,513.890920,513.600150
49.200000,513.571043,513.861778,513.571043
49.220000,513.541931,513.832632,513.541931
49.240000,513.512814,513.803480,513.512814
49.260000,513.483691,513.774323,513.483691
49.280000,513.454563,513.745161,513.454563
49.300000,513.425430,513.715993,513.425430
49.320000,513.396291,513.686821,513.396291
49.340000,513.367148,513.657643,513.367148
49.360000,513.337999,513.628459,513.337999
49.380000,513.308845,513.599271,513.308845
49.400000,513.279686,513.570077,513.279686
49.420000,513.250521,513.540879,513.250521
49.440000,513.221352,513.511675,513.221352
49.460000,513.192177,513.482466,513.192177
49.480000,513.162997,513.453252,513.162997
49.500000,513.133812,513.424032,513.133812
49.520000,513.104623,513.394808,513.104623
49.540000,513.075428,513.365579,513.075428
49.560000,513.046228,513.336344,513.046228
49.580000,513.017022,513.307105,513.017022
49.600000,512.987812,513.277861,512.987812
49.620000,512.958597,513.248611,512.958597
49.640000,512.929377,513.219357,512.929377
49.660000,512.900152,513.190097,512.900152
49.680000,512.870922,513.160833,512.870922
49.700000,512.841687,513.131564,512.841687
49.720000,512.812448,513.102290,512.812448
49.740000,512.783203,513.073011,512.783203
49.760000,512.753953,513.043727,512.753953
49.780000,512.724699,513.014438,512.724699
49.800000,512.695440,512.985144,512.695440
49.820000,512.666175,512.955846,512.666175
49.840000,512.636907,512.926542,512.636907
49.860000,512.607633,512.897234,512.607633
49.880000,512.578354,512.867921,512.578354
49.900000,512.549071,512.838603,512.549071
49.920000,512.519783,512.809281,512.519783
49.940000,512.490490,512.779954,512.490490
49.960000,512.461192,512.750622,512.461192
49.980000,512.431890,512.721285,512.431890
50.000000,512.402583,512.691943,512.402583
50.020000,512.373271,512.662597,512.373271
50.040000,512.343955,512.633247,512.343955
50.060000,512.314634,512.603891,512.314634
50.080000,512.285308,512.574531,512.285308
50.100000,512.255978,512.545166,512.255978
50.120000,512.226643,512.515797,512.226643
50.140000,512.197303,512.486423,512.197303
50.160000,512.167959,512.457044,512.167959
50.180000,512.138610,512.427661,512.138610
50.200000,512.109257,512.398274,512.109257
50.220000,512.079899,512.368882,512.079899
50.240000,512.050537,512.339485,512.050537
50.260000,512.021170,512.310084,512.021170
50.280000,511.991799,512.280678,511.991799
50.300000,511.962423,512.251268,511.962423
50.320000,511.933043,512.221853,511.933043
50.340000,511.903658,512.192434,511.903658
50.360000,511.874269,512.163010,511.874269
50.380000,511.844875,512.133582,511.844875
50.400000,511.815477,512.104150,511.815477
50.420000,511.786075,512.074713,511.786075
50.440000,511.756668,512.045272,511.756668
50.460000,511.727257,512.015826,511.727257
50.480000,511.697841,511.986376,511.697841
50.500000,511.668422,511.956922,511.668422
50.520000,511.638997,511.927463,511.638997
50.540000,511.609569,511.898001,511.609569
50.560000,511.580136,511.868533,511.580136
50.580000,511.550699,511.839062,511.550699
50.600000,511.521258,511.809586,511.521258
50.620000,511.491812,511.780106,511.491812
50.640000,511.462363,511.750622,511.462363
50.660000,511.432909,511.721134,511.432909
50.680000,511.403450,511.691641,511.403450
50.700000,511.373988,511.662144,511.373988
50.720000,511.344521,511.632643,511.344521
50.740000,511.315050,511.603138,511.315050
50.760000,511.285576,511.573628,511.285576
50.780000,511.256096,511.544115,511.256096
50.800000,511.226613,511.514597,511.226613
50.820000,511.197126,511.485075,511.197126
50.840000,511.167634,511.455550,511.167634
50.860000,511.138139,511.426020,511.138139
50.880000,511.108639,511.396486,511.108639
50.900000,511.079136,511.366948,511.079136
50.920000,511.049628,511.337405,511.049628
50.940000,511.020116,511.307859,511.020116
50.960000,510.990601,511.278309,510.990601
50.980000,510.961081,511.248755,510.961081
51.000000,510.931557,511.219197,510.931557
51.020000,510.902029,511.189635,510.902029
51.040000,510.872498,511.160068,510.872498
51.060000,510.842962,511.130498,510.842962
