TIME,POINT1,POINT2,POINT3
38.480000,516.298392,516.592406,516.298391
38.500000,516.254536,516.548497,516.254535
38.520000,516.210711,516.504620,516.210710
38.540000,516.166919,516.460776,516.166918
38.560000,516.123159,516.416963,516.123158
38.580000,516.079431,516.373183,516.079430
38.600000,516.035734,516.329434,516.035734
38.620000,515.992070,516.285718,515.992069
38.640000,515.948437,516.242033,515.948437
38.660000,515.904837,516.198380,515.904836
38.680000,515.861267,516.154759,515.861266
38.700000,515.817729,516.111169,515.817729
38.720000,515.774223,516.067611,515.774222
38.740000,515.730748,516.024084,515.730747
38.760000,515.687304,515.980589,515.687304
38.780000,515.643892,515.937125,515.643891
38.800000,515.600510,515.893691,515.600510
38.820000,515.557160,515.850289,515.557159
38.840000,515.513841,515.806918,515.513840
38.860000,515.470552,515.763578,515.470551
38.880000,515.427294,515.720269,515.427293
38.900000,515.384067,515.676990,515.384066
38.920000,515.340871,515.633743,515.340870
38.940000,515.297705,515.590525,515.297704
38.960000,515.254570,515.547339,515.254569
38.980000,515.211465,515.504182,515.211464
39.000000,515.168390,515.461056,515.168389
39.020000,515.125345,515.417961,515.125345
39.040000,515.082331,515.374895,515.082330
39.060000,515.039347,515.331860,515.039346
39.080000,514.996393,515.288855,514.996392
39.100000,514.953468,515.245879,514.953467
39.120000,514.910574,515.202934,514.910573
39.140000,514.867709,515.160018,514.867708
39.160000,514.824874,515.117132,514.824873
39.180000,514.782069,515.074276,514.782068
39.200000,514.739293,515.031449,514.739292
39.220000,514.696547,514.988652,514.696546
39.240000,514.653830,514.945884,514.653829
39.260000,514.611142,514.903146,514.611141
39.280000,514.568483,514.860437,514.568483
39.300000,514.525854,514.817757,514.525853
39.320000,514.483254,514.775106,514.483253
39.340000,514.440683,514.732485,514.440682
39.360000,514.398140,514.689892,514.398139
39.380000,514.355627,514.647328,514.355626
39.400000,514.313142,514.604793,514.313141
39.420000,514.270686,514.562287,514.270685
39.440000,514.228259,514.519809,514.228258
39.460000,514.185860,514.477360,514.185859
39.480000,514.143490,514.434940,514.143489
39.500000,514.101148,514.392548,514.101147
39.520000,514.058835,514.350184,514.058834
39.540000,514.016550,514.307849,514.016549
39.560000,513.974293,514.265542,513.974292
39.580000,513.932064,514.223263,513.932063
39.600000,513.889863,514.181012,513.889862
39.620000,513.847690,514.138789,513.847689
39.640000,513.805545,514.096595,513.805544
39.660000,513.763428,514.054428,513.763427
39.680000,513.721338,514.012289,513.721338
39.700000,513.679277,513.970177,513.679276
39.720000,513.637243,513.928093,513.637242
39.740000,513.595236,513.886037,513.595235
39.760000,513.553257,513.844009,513.553256
39.780000,513.511306,513.802008,513.511305
39.800000,513.469381,513.760034,513.469381
39.820000,513.427484,513.718087,513.427484
39.840000,513.385615,513.676168,513.385614
39.860000,513.343772,513.634276,513.343771
39.880000,513.301956,513.592411,513.301956
39.900000,513.260168,513.550573,513.260167
39.920000,513.218406,513.508762,513.218405
39.940000,513.176671,513.466978,513.176671
39.960000,513.134963,513.425221,513.134962
39.980000,513.093282,513.383490,513.093281
40.000000,513.051627,513.341787,513.051627
40.020000,513.009999,513.300110,513.009998
40.040000,512.968398,513.258459,512.968397
40.060000,512.926823,513.216835,512.926822
40.080000,512.885274,513.175237,512.885273
40.100000,512.843752,513.133666,512.843751
40.120000,512.802255,513.092121,512.802254
40.140000,512.760785,513.050602,512.760785
40.160000,512.719342,513.009109,512.719341
40.180000,512.677924,512.967643,512.677923
40.200000,512.636532,512.926202,512.636531
40.220000,512.595166,512.884787,512.595165
40.240000,512.553826,512.843399,512.553825
40.260000,512.512512,512.802036,512.512511
40.280000,512.471223,512.760699,512.471222
40.300000,512.429960,512.719387,512.429959
40.320000,512.388723,512.678101,512.388722
40.340000,512.347511,512.636841,512.347510
40.360000,512.306324,512.595606,512.306324
40.380000,512.265163,512.554397,512.265163
40.400000,512.224028,512.513213,512.224027
40.420000,512.182917,512.472054,512.182917
40.440000,512.141832,512.430921,512.141831
40.460000,512.100772,512.389812,512.100771
40.480000,512.059737,512.348729,512.059736
40.500000,512.018727,512.307671,512.018726
40.520000,511.977742,512.266638,511.977741
40.540000,511.936782,512.225630,511.936781
40.560000,511.895847,512.184646,511.895846
40.580000,511.854936,512.143688,511.854935
40.600000,511.814050,512.102754,511.814050
40.620000,511.773189,512.061845,511.773188
40.640000,511.732353,512.020960,511.732352
40.660000,511.691540,511.980100,511.691540
40.680000,511.650753,511.939265,511.650752
40.700000,511.609989,511.898454,511.609989
40.720000,511.569251,511.857667,511.569250
40.740000,511.528536,511.816905,511.528535
40.760000,511.487845,511.776166,511.487844
40.780000,511.447179,511.735452,511.447178
40.800000,511.406537,511.694762,511.406536
40.820000,511.365918,511.654097,511.365917
40.840000,511.325324,511.613455,511.325323
40.860000,511.284754,511.572837,511.284753
40.880000,511.244207,511.532243,511.244206
40.900000,511.203684,511.491673,511.203683
40.920000,511.163185,511.451126,511.163184
40.940000,511.122710,511.410603,511.122709
40.960000,511.082258,511.370104,511.082257
40.980000,511.041830,511.329629,511.041829
41.000000,511.001425,511.289177,511.001424
41.020000,510.961044,511.248748,510.961043
41.040000,510.920686,511.208343,510.920685
41.060000,510.880351,511.167961,510.880350
41.080000,510.840040,511.127603,510.840039
41.100000,510.799751,511.087267,510.799750
41.120000,510.759486,511.046955,510.759485
41.140000,510.719244,511.006666,510.719243
41.160000,510.679025,510.966400,510.679024
41.180000,510.638829,510.926157,510.638828
41.200000,510.598656,510.885937,510.598655
41.220000,510.558506,510.845740,510.558505
41.240000,510.518378,510.805566,510.518377
41.260000,510.478273,510.765414,510.478273
41.280000,510.438191,510.725285,510.438191
41.300000,510.398132,510.685179,510.398131
41.320000,510.358095,510.645095,510.358094
41.340000,510.318081,510.605034,510.318080
41.360000,510.278089,510.564996,510.278088
41.380000,510.238119,510.524980,510.238118
41.400000,510.198172,510.484986,510.198171
41.420000,510.158247,510.445014,510.158246
41.440000,510.118344,510.405065,510.118343
41.460000,510.078464,510.365138,510.078463
41.480000,510.038605,510.325233,510.038604
41.500000,509.998769,510.285351,509.998768
41.520000,509.958955,510.245490,509.958954
41.540000,509.919162,510.205651,509.919161
41.560000,509.879392,510.165835,509.879391
41.580000,509.839643,510.126040,509.839642
41.600000,509.799916,510.086267,509.799915
41.620000,509.760211,510.046515,509.760210
41.640000,509.720528,510.006786,509.720527
41.660000,509.680866,509.967078,509.680865
41.680000,509.641226,509.927391,509.641225
41.700000,509.601607,509.887727,509.601606
41.720000,509.562010,509.848083,509.562009
41.740000,509.522434,509.808462,509.522433
41.760000,509.482880,509.768861,509.482879
41.780000,509.443347,509.729282,509.443346
41.800000,509.403835,509.689724,509.403834
41.820000,509.364344,509.650188,509.364343
41.840000,509.324875,509.610673,509.324874
41.860000,509.285426,509.571178,509.285425
41.880000,509.245999,509.531705,509.245998
41.900000,509.206592,509.492253,509.206592
41.920000,509.167207,509.452822,509.167206
41.940000,509.127843,509.413412,509.127842
41.960000,509.088499,509.374023,509.088498
41.980000,509.049176,509.334654,509.049175
42.000000,509.009874,509.295306,509.009873
42.020000,508.970593,509.255979,508.970592
42.040000,508.931332,509.216673,508.931331
42.060000,508.892092,509.177387,508.892091
42.080000,508.852872,509.138122,508.852871
42.100000,508.813673,509.098878,508.813672
42.120000,508.774494,509.059654,508.774493
42.140000,508.735336,509.020450,508.735335
42.160000,508.696198,508.981267,508.696197
42.180000,508.657080,508.942104,508.657079
42.200000,508.617983,508.902961,508.617982
42.220000,508.578905,508.863838,508.578904
42.240000,508.539848,508.824736,508.539847
42.260000,508.500811,508.785654,508.500810
42.280000,508.461794,508.746592,508.461793
42.300000,508.422797,508.707550,508.422796
42.320000,508.383820,508.668527,508.383819
42.340000,508.344863,508.629525,508.344862
42.360000,508.305926,508.590543,508.305925
42.380000,508.267008,508.551580,508.267007
42.400000,508.228110,508.512638,508.228109
42.420000,508.189232,508.473715,508.189231
42.440000,508.150374,508.434811,508.150373
42.460000,508.111535,508.395928,508.111534
42.480000,508.072716,508.357063,508.072715
42.500000,508.033916,508.318219,508.033915
42.520000,507.995136,508.279394,507.995135
42.540000,507.956375,508.240588,507.956374
42.560000,507.917633,508.201802,507.917633
42.580000,507.878911,508.163035,507.878910
42.600000,507.840208,508.124288,507.840208
42.620000,507.801525,508.085559,507.801524
42.640000,507.762860,508.046850,507.762859
42.660000,507.724215,508.008160,507.724214
42.680000,507.685589,507.969490,507.685588
42.700000,507.646982,507.930838,507.646981
42.720000,507.608393,507.892205,507.608393
42.740000,507.569824,507.853591,507.569823
42.760000,507.531274,507.814997,507.531273
42.780000,507.492742,507.776421,507.492741
42.800000,507.454230,507.737864,507.454229
42.820000,507.415736,507.699326,507.415735
42.840000,507.377261,507.660806,507.377260
42.860000,507.338804,507.622305,507.338803
42.880000,507.300366,507.583823,507.300365
42.900000,507.261947,507.545360,507.261946
42.920000,507.223546,507.506915,507.223546
42.940000,507.185164,507.468488,507.185163
42.960000,507.146800,507.430080,507.146800
42.980000,507.108455,507.391691,507.108454
43.000000,507.070128,507.353320,507.070127
43.020000,507.031819,507.314967,507.031819
43.040000,506.993529,507.276633,506.993528
43.060000,506.955257,507.238317,506.955256
43.080000,506.917003,507.200019,506.917002
43.100000,506.878767,507.161739,506.878766
43.120000,506.840549,507.123477,506.840549
43.140000,506.802350,507.085234,506.802349
43.160000,506.764168,507.047008,506.764167
43.180000,506.726005,507.008801,506.726004
43.200000,506.687859,506.970611,506.687858
43.220000,506.649731,506.932440,506.649730
43.240000,506.611621,506.894286,506.611620
43.260000,506.573529,506.856150,506.573528
43.280000,506.535454,506.818032,506.535454
43.300000,506.497398,506.779931,506.497397
43.320000,506.459359,506.741849,506.459358
43.340000,506.421337,506.703784,506.421336
43.360000,506.383334,506.665736,506.383333
43.380000,506.345347,506.627706,506.345346
43.400000,506.307379,506.589694,506.307378
43.420000,506.269427,506.551699,506.269426
43.440000,506.231493,506.513722,506.231493
43.460000,506.193577,506.475762,506.193576
43.480000,506.155678,506.437819,506.155677
43.500000,506.117796,506.399894,506.117795
43.520000,506.079931,506.361986,506.079931
43.540000,506.042084,506.324095,506.042083
43.560000,506.004254,506.286222,506.004253
43.580000,505.966441,506.248366,505.966440
43.600000,505.928645,506.210526,505.928644
43.620000,505.890866,506.172704,505.890865
43.640000,505.853104,506.134899,505.853103
43.660000,505.815359,506.097111,505.815358
43.680000,505.777631,506.059340,505.777630
43.700000,505.739920,506.021586,505.739919
43.720000,505.702226,505.983848,505.702225
43.740000,505.664549,505.946128,505.664548
43.760000,505.626888,505.908424,505.626887
43.780000,505.589244,505.870737,505.589243
43.800000,505.551617,505.833067,505.551616
43.820000,505.514006,505.795413,505.514005
43.840000,505.476412,505.757776,505.476411
43.860000,505.438835,505.720156,505.438834
43.880000,505.401274,505.682552,505.401273
43.900000,505.363730,505.644965,505.363729
43.920000,505.326202,505.607394,505.326201
43.940000,505.288691,505.569840,505.288690
43.960000,505.251195,505.532302,505.251195
43.980000,505.213717,505.494781,505.213716
44.000000,505.176254,505.457275,505.176253
44.020000,505.138808,505.419787,505.138807
44.040000,505.101378,505.382314,505.101377
44.060000,505.063965,505.344857,505.063964
44.080000,505.026567,505.307417,505.026566
44.100000,504.989186,505.269993,504.989185
44.120000,504.951820,505.232585,504.951819
44.140000,504.914471,505.195193,504.914470
44.160000,504.877137,505.157817,504.877137
44.180000,504.839820,505.120457,504.839819
44.200000,504.802519,505.083113,504.802518
44.220000,504.765233,505.045785,504.765232
44.240000,504.727963,505.008473,504.727963
44.260000,504.690710,504.971177,504.690709
44.280000,504.653471,504.933896,504.653471
44.300000,504.616249,504.896632,504.616248
44.320000,504.579042,504.859382,504.579042
44.340000,504.541851,504.822149,504.541851
44.360000,504.504676,504.784931,504.504675
44.380000,504.467516,504.747729,504.467515
44.400000,504.430372,504.710543,504.430371
44.420000,504.393243,504.673372,504.393243
44.440000,504.356130,504.636217,504.356129
44.460000,504.319032,504.599077,504.319032
44.480000,504.281950,504.561952,504.281949
44.500000,504.244883,504.524843,504.244882
44.520000,504.207832,504.487749,504.207831
44.540000,504.170795,504.450671,504.170794
44.560000,504.133774,504.413608,504.133773
44.580000,504.096768,504.376560,504.096768
44.600000,504.059778,504.339527,504.059777
44.620000,504.022802,504.302510,504.022802
44.640000,503.985842,504.265507,503.985841
44.660000,503.948897,504.228520,503.948896
44.680000,503.911967,504.191548,503.911966
44.700000,503.875052,504.154591,503.875051
44.720000,503.838152,504.117649,503.838151
44.740000,503.801266,504.080722,503.801266
44.760000,503.764396,504.043810,503.764395
44.780000,503.727541,504.006913,503.727540
44.800000,503.690700,503.970030,503.690699
44.820000,503.653875,503.933163,503.653874
44.840000,503.617064,503.896310,503.617063
44.860000,503.580268,503.859472,503.580267
44.880000,503.543486,503.822649,503.543485
44.900000,503.506719,503.785841,503.506719
44.920000,503.469967,503.749047,503.469966
44.940000,503.433230,503.712268,503.433229
44.960000,503.396507,503.675503,503.396506
44.980000,503.359799,503.638753,503.359798
45.000000,503.323105,503.602018,503.323104
45.020000,503.286425,503.565297,503.286425
45.040000,503.249760,503.528591,503.249760
45.060000,503.213110,503.491899,503.213109
45.080000,503.176474,503.455221,503.176473
45.100000,503.139852,503.418558,503.139851
45.120000,503.103245,503.381909,503.103244
45.140000,503.066652,503.345274,503.066651
45.160000,503.030073,503.308654,503.030072
45.180000,502.993508,503.272048,502.993507
45.200000,502.956957,503.235456,502.956957
45.220000,502.920421,503.198878,502.920420
45.240000,502.883899,503.162315,502.883898
45.260000,502.847391,503.125765,502.847390
45.280000,502.810897,503.089230,502.810896
45.300000,502.774417,503.052709,502.774416
45.320000,502.737950,503.016201,502.737950
45.340000,502.701498,502.979708,502.701498
45.360000,502.665060,502.943229,502.665059
45.380000,502.628636,502.906763,502.628635
45.400000,502.592225,502.870312,502.592225
45.420000,502.555829,502.833874,502.555828
