TIME,POINT1,POINT2,POINT3
13.960000,663.521262,664.059109,663.521004
13.980000,663.442134,663.979806,663.441881
14.000000,663.363017,663.900513,663.362769
14.020000,663.283911,663.821232,663.283668
14.040000,663.204817,663.741963,663.204580
14.060000,663.125737,663.662707,663.125504
14.080000,663.046669,663.583464,663.046441
14.100000,662.967616,663.504235,662.967392
14.120000,662.888577,663.425021,662.888358
14.140000,662.809553,663.345822,662.809338
14.160000,662.730545,663.266638,662.730334
14.180000,662.651552,663.187471,662.651346
14.200000,662.572577,663.108320,662.572375
14.220000,662.493618,663.029186,662.493420
14.240000,662.414676,662.950069,662.414483
14.260000,662.335753,662.870971,662.335563
14.280000,662.256848,662.791890,662.256662
14.300000,662.177961,662.712829,662.177779
14.320000,662.099094,662.633786,662.098915
14.340000,662.020246,662.554764,662.020071
14.360000,661.941418,662.475761,661.941246
14.380000,661.862610,662.396778,661.862442
14.400000,661.783823,662.317816,661.783658
14.420000,661.705056,662.238874,661.704895
14.440000,661.626311,662.159954,661.626153
14.460000,661.547587,662.081056,661.547432
14.480000,661.468885,662.002179,661.468733
14.500000,661.390205,661.923325,661.390056
14.520000,661.311548,661.844493,661.311402
14.540000,661.232913,661.765684,661.232770
14.560000,661.154302,661.686898,661.154161
14.580000,661.075713,661.608135,661.075576
14.600000,660.997148,661.529396,660.997014
14.620000,660.918607,661.450681,660.918475
14.640000,660.840091,661.371990,660.839961
14.660000,660.761598,661.293324,660.761472
14.680000,660.683131,661.214683,660.683007
14.700000,660.604689,661.136066,660.604567
14.720000,660.526271,661.057476,660.526152
14.740000,660.447880,660.978911,660.447763
14.760000,660.369515,660.900372,660.369400
14.780000,660.291176,660.821860,660.291063
14.800000,660.212864,660.743374,660.212753
14.820000,660.134579,660.664916,660.134471
14.840000,660.056321,660.586485,660.056215
14.860000,659.978091,660.508082,659.977987
14.880000,659.899889,660.429707,659.899787
14.900000,659.821715,660.351360,659.821615
14.920000,659.743570,660.273043,659.743473
14.940000,659.665455,660.194754,659.665359
14.960000,659.587369,660.116496,659.587275
14.980000,659.509312,660.038267,659.509220
15.000000,659.431286,659.960069,659.431196
15.020000,659.353291,659.881901,659.353203
15.040000,659.275327,659.803765,659.275240
15.060000,659.197393,659.725659,659.197309
15.080000,659.119492,659.647586,659.119409
15.100000,659.041623,659.569545,659.041541
15.120000,658.963786,659.491537,658.963706
15.140000,658.885982,659.413561,658.885903
15.160000,658.808211,659.335619,658.808134
15.180000,658.730473,659.257710,658.730398
15.200000,658.652770,659.179835,658.652696
15.220000,658.575100,659.101994,658.575028
15.240000,658.497465,659.024188,658.497394
15.260000,658.419865,658.946417,658.419795
15.280000,658.342300,658.868681,658.342232
15.300000,658.264770,658.790981,658.264703
15.320000,658.187276,658.713316,658.187211
15.340000,658.109818,658.635688,658.109754
15.360000,658.032396,658.558096,658.032333
15.380000,657.955011,658.480541,657.954950
15.400000,657.877663,658.403022,657.877602
15.420000,657.800352,658.325541,657.800293
15.440000,657.723078,658.248098,657.723020
15.460000,657.645842,658.170692,657.645785
15.480000,657.568644,658.093324,657.568588
15.500000,657.491484,658.015995,657.491429
15.520000,657.414362,657.938704,657.414308
15.540000,657.337279,657.861452,657.337226
15.560000,657.260235,657.784238,657.260183
15.580000,657.183230,657.707064,657.183179
15.600000,657.106264,657.629930,657.106215
15.620000,657.029338,657.552835,657.029289
15.640000,656.952451,657.475780,656.952404
15.660000,656.875605,657.398766,656.875558
15.680000,656.798799,657.321791,656.798753
15.700000,656.722033,657.244857,656.721988
15.720000,656.645308,657.167964,656.645264
15.740000,656.568624,657.091112,656.568581
15.760000,656.491981,657.014302,656.491939
15.780000,656.415379,656.937533,656.415338
15.800000,656.338819,656.860805,656.338779
15.820000,656.262301,656.784120,656.262261
15.840000,656.185824,656.707476,656.185786
15.860000,656.109390,656.630875,656.109352
15.880000,656.032999,656.554317,656.032961
15.900000,655.956650,656.477801,655.956613
15.920000,655.880344,656.401328,655.880308
15.940000,655.804081,656.324899,655.804046
15.960000,655.727861,656.248513,655.727827
15.980000,655.651685,656.172171,655.651651
16.000000,655.575553,656.095873,655.575520
16.020000,655.499465,656.019619,655.499432
16.040000,655.423421,655.943410,655.423389
16.060000,655.347421,655.867245,655.347390
16.080000,655.271467,655.791125,655.271436
16.100000,655.195557,655.715050,655.195527
16.120000,655.119692,655.639020,655.119663
16.140000,655.043873,655.563036,655.043844
16.160000,654.968099,655.487097,654.968071
16.180000,654.892371,655.411205,654.892344
16.200000,654.816689,655.335358,654.816662
16.220000,654.741054,655.259558,654.741027
16.240000,654.665464,655.183805,654.665438
16.260000,654.589922,655.108098,654.589896
16.280000,654.514426,655.032439,654.514401
16.300000,654.438977,654.956826,654.438953
16.320000,654.363575,654.881261,654.363552
16.340000,654.288221,654.805743,654.288198
16.360000,654.212915,654.730274,654.212892
16.380000,654.137656,654.654852,654.137633
16.400000,654.062445,654.579478,654.062423
16.420000,653.987282,654.504153,653.987261
16.440000,653.912168,654.428876,653.912147
16.460000,653.837102,654.353647,653.837081
16.480000,653.762085,654.278468,653.762065
16.500000,653.687117,654.203337,653.687097
16.520000,653.612197,654.128256,653.612178
16.540000,653.537327,654.053224,653.537308
16.560000,653.462506,653.978242,653.462488
16.580000,653.387735,653.903309,653.387717
16.600000,653.313013,653.828426,653.312995
16.620000,653.238342,653.753593,653.238324
16.640000,653.163720,653.678810,653.163702
16.660000,653.089148,653.604077,653.089131
16.680000,653.014626,653.529395,653.014610
16.700000,652.940155,653.454764,652.940139
16.720000,652.865735,653.380183,652.865719
16.740000,652.791365,653.305653,652.791349
16.760000,652.717046,653.231174,652.717031
16.780000,652.642778,653.156746,652.642763
16.800000,652.568562,653.082370,652.568547
16.820000,652.494396,653.008045,652.494382
16.840000,652.420282,652.933771,652.420268
16.860000,652.346220,652.859550,652.346206
16.880000,652.272209,652.785380,652.272196
16.900000,652.198250,652.711262,652.198237
16.920000,652.124343,652.637196,652.124330
16.940000,652.050489,652.563183,652.050476
16.960000,651.976686,652.489222,651.976674
16.980000,651.902937,652.415314,651.902924
17.000000,651.829239,652.341459,651.829227
17.020000,651.755594,652.267656,651.755583
17.040000,651.682003,652.193907,651.681991
17.060000,651.608464,652.120210,651.608453
17.080000,651.534978,652.046567,651.534967
17.100000,651.461545,651.972977,651.461535
17.120000,651.388166,651.899441,651.388156
17.140000,651.314841,651.825958,651.314830
17.160000,651.241569,651.752529,651.241558
17.180000,651.168350,651.679155,651.168340
17.200000,651.095186,651.605834,651.095176
17.220000,651.022075,651.532567,651.022066
17.240000,650.949019,651.459354,650.949010
17.260000,650.876017,651.386196,650.876008
17.280000,650.803069,651.313093,650.803060
17.300000,650.730176,651.240044,650.730167
17.320000,650.657337,651.167050,650.657328
17.340000,650.584553,651.094110,650.584545
17.360000,650.511824,651.021226,650.511816
17.380000,650.439150,650.948397,650.439141
17.400000,650.366530,650.875623,650.366522
17.420000,650.293966,650.802904,650.293958
17.440000,650.221457,650.730241,650.221450
17.460000,650.149004,650.657633,650.148996
17.480000,650.076606,650.585081,650.076598
17.500000,650.004263,650.512584,650.004256
17.520000,649.931976,650.440144,649.931969
17.540000,649.859745,650.367759,649.859738
17.560000,649.787570,650.295430,649.787563
17.580000,649.715450,650.223157,649.715444
17.600000,649.643387,650.150941,649.643380
17.620000,649.571379,650.078781,649.571373
17.640000,649.499428,650.006677,649.499422
17.660000,649.427534,649.934630,649.427528
17.680000,649.355695,649.862639,649.355689
17.700000,649.283913,649.790705,649.283908
17.720000,649.212188,649.718827,649.212182
17.740000,649.140519,649.647007,649.140514
17.760000,649.068907,649.575243,649.068902
17.780000,648.997352,649.503537,648.997347
17.800000,648.925854,649.431887,648.925849
17.820000,648.854413,649.360294,648.854408
17.840000,648.783029,649.288759,648.783024
17.860000,648.711702,649.217281,648.711697
17.880000,648.640432,649.145861,648.640427
17.900000,648.569219,649.074498,648.569215
17.920000,648.498064,649.003192,648.498060
17.940000,648.426967,648.931945,648.426962
17.960000,648.355927,648.860754,648.355922
17.980000,648.284944,648.789622,648.284940
18.000000,648.214019,648.718547,648.214015
18.020000,648.143152,648.647531,648.143148
18.040000,648.072343,648.576572,648.072339
18.060000,648.001591,648.505672,648.001587
18.080000,647.930898,648.434829,647.930894
18.100000,647.860263,648.364045,647.860259
18.120000,647.789685,648.293319,647.789682
18.140000,647.719166,648.222651,647.719162
18.160000,647.648705,648.152042,647.648702
18.180000,647.578303,648.081492,647.578299
18.200000,647.507958,648.010999,647.507955
18.220000,647.437673,647.940566,647.437669
18.240000,647.367445,647.870191,647.367442
18.260000,647.297276,647.799874,647.297273
18.280000,647.227166,647.729617,647.227163
18.300000,647.157115,647.659418,647.157111
18.320000,647.087122,647.589278,647.087119
18.340000,647.017188,647.519197,647.017185
18.360000,646.947312,647.449176,646.947309
18.380000,646.877496,647.379213,646.877493
18.400000,646.807738,647.309309,646.807736
18.420000,646.738040,647.239464,646.738037
18.440000,646.668400,647.169679,646.668398
18.460000,646.598820,647.099953,646.598817
18.480000,646.529299,647.030286,646.529296
18.500000,646.459837,646.960678,646.459834
18.520000,646.390434,646.891130,646.390431
18.540000,646.321090,646.821641,646.321088
18.560000,646.251806,646.752212,646.251803
18.580000,646.182581,646.682843,646.182578
18.600000,646.113415,646.613532,646.113413
18.620000,646.044309,646.544282,646.044307
18.640000,645.975262,646.475091,645.975260
18.660000,645.906275,646.405960,645.906273
18.680000,645.837348,646.336888,645.837345
18.700000,645.768480,646.267877,645.768477
18.720000,645.699671,646.198925,645.699669
18.740000,645.630922,646.130033,645.630920
18.760000,645.562233,646.061200,645.562231
18.780000,645.493604,645.992428,645.493602
18.800000,645.425035,645.923716,645.425033
18.820000,645.356525,645.855063,645.356523
18.840000,645.288075,645.786471,645.288073
18.860000,645.219685,645.717939,645.219683
18.880000,645.151355,645.649466,645.151353
18.900000,645.083085,645.581054,645.083083
18.920000,645.014875,645.512702,645.014873
18.940000,644.946724,645.444410,644.946723
18.960000,644.878634,645.376179,644.878633
18.980000,644.810604,645.308007,644.810603
19.000000,644.742634,645.239896,644.742632
19.020000,644.674724,645.171845,644.674723
19.040000,644.606874,645.103854,644.606873
19.060000,644.539084,645.035924,644.539083
19.080000,644.471355,644.968054,644.471353
19.100000,644.403686,644.900244,644.403684
19.120000,644.336076,644.832495,644.336075
19.140000,644.268527,644.764806,644.268526
19.160000,644.201039,644.697177,644.201037
19.180000,644.133610,644.629609,644.133609
19.200000,644.066242,644.562102,644.066241
19.220000,643.998934,644.494654,643.998933
19.240000,643.931687,644.427268,643.931686
19.260000,643.864500,644.359942,643.864498
19.280000,643.797373,644.292676,643.797372
19.300000,643.730306,644.225471,643.730305
19.320000,643.663300,644.158326,643.663299
19.340000,643.596355,644.091242,643.596354
19.360000,643.529469,644.024219,643.529468
19.380000,643.462644,643.957256,643.462643
19.400000,643.395880,643.890354,643.395879
19.420000,643.329176,643.823512,643.329175
19.440000,643.262532,643.756731,643.262531
19.460000,643.195949,643.690011,643.195948
19.480000,643.129427,643.623351,643.129426
19.500000,643.062965,643.556752,643.062964
19.520000,642.996563,643.490214,642.996562
19.540000,642.930222,643.423736,642.930221
19.560000,642.863941,643.357319,642.863940
19.580000,642.797721,643.290962,642.797720
19.600000,642.731561,643.224666,642.731560
19.620000,642.665462,643.158431,642.665461
19.640000,642.599423,643.092256,642.599422
19.660000,642.533445,643.026142,642.533444
19.680000,642.467527,642.960089,642.467526
19.700000,642.401670,642.894097,642.401669
19.720000,642.335873,642.828165,642.335872
19.740000,642.270137,642.762294,642.270136
19.760000,642.204461,642.696483,642.204460
19.780000,642.138846,642.630733,642.138845
19.800000,642.073291,642.565044,642.073290
19.820000,642.007797,642.499415,642.007796
19.840000,641.942363,642.433848,641.942362
19.860000,641.876990,642.368340,641.876989
19.880000,641.811677,642.302894,641.811676
19.900000,641.746425,642.237508,641.746424
19.920000,641.681233,642.172182,641.681232
19.940000,641.616101,642.106918,641.616101
19.960000,641.551030,642.041714,641.551030
19.980000,641.486020,641.976570,641.486019
20.000000,641.421070,641.911487,641.421069
20.020000,641.356180,641.846465,641.356180
20.040000,641.291351,641.781503,641.291350
20.060000,641.226582,641.716602,641.226582
20.080000,641.161874,641.651761,641.161873
20.100000,641.097226,641.586981,641.097225
20.120000,641.032638,641.522262,641.032637
20.140000,640.968111,641.457603,640.968110
20.160000,640.903644,641.393004,640.903643
20.180000,640.839237,641.328466,640.839236
20.200000,640.774891,641.263989,640.774890
20.220000,640.710605,641.199572,640.710604
20.240000,640.646379,641.135215,640.646378
20.260000,640.582213,641.070919,640.582213
20.280000,640.518108,641.006683,640.518108
20.300000,640.454063,640.942508,640.454063
20.320000,640.390078,640.878393,640.390078
20.340000,640.326154,640.814338,640.326153
20.360000,640.262289,640.750344,640.262289
20.380000,640.198485,640.686410,640.198485
20.400000,640.134741,640.622536,640.134741
20.420000,640.071057,640.558723,640.071057
20.440000,640.007433,640.494970,640.007433
20.460000,639.943869,640.431277,639.943869
20.480000,639.880365,640.367644,639.880365
20.500000,639.816922,640.304071,639.816921
20.520000,639.753538,640.240559,639.753538
20.540000,639.690214,640.177107,639.690214
20.560000,639.626950,640.113715,639.626950
20.580000,639.563747,640.050383,639.563746
20.600000,639.500603,639.987111,639.500602
20.620000,639.437519,639.923899,639.437518
20.640000,639.374494,639.860747,639.374494
20.660000,639.311530,639.797655,639.311530
20.680000,639.248625,639.734623,639.248625
20.700000,639.185781,639.671651,639.185780
20.720000,639.122996,639.608739,639.122995
20.740000,639.060270,639.545887,639.060270
20.760000,638.997605,639.483095,638.997604
20.780000,638.934999,639.420362,638.934998
20.800000,638.872452,639.357689,638.872452
20.820000,638.809966,639.295076,638.809965
20.840000,638.747538,639.232523,638.747538
20.860000,638.685171,639.170030,638.685171
20.880000,638.622863,639.107596,638.622862
20.900000,638.560614,639.045221,638.560614
20.920000,638.498425,638.982907,638.498425
20.940000,638.436295,638.920652,638.436295
20.960000,638.374225,638.858456,638.374224
20.980000,638.312214,638.796320,638.312213
21.000000,638.250262,638.734243,638.250262
21.020000,638.188369,638.672226,638.188369
21.040000,638.126536,638.610268,638.126536
21.060000,638.064762,638.548370,638.064762
21.080000,638.003047,638.486531,638.003047
21.100000,637.941391,638.424751,637.941391
21.120000,637.879795,638.363031,637.879795
21.140000,637.818257,638.301369,637.818257
