TIME,POINT1,POINT2,POINT3
41.220000,570.115147,570.481039,570.115145
41.240000,570.067527,570.433348,570.067525
41.260000,570.019936,570.385687,570.019935
41.280000,569.972375,570.338055,569.972374
41.300000,569.924844,570.290452,569.924842
41.320000,569.877341,570.242879,569.877340
41.340000,569.829868,570.195335,569.829867
41.360000,569.782425,570.147821,569.782423
41.380000,569.735010,570.100335,569.735009
41.400000,569.687625,570.052879,569.687623
41.420000,569.640268,570.005452,569.640267
41.440000,569.592941,569.958054,569.592939
41.460000,569.545642,569.910685,569.545641
41.480000,569.498372,569.863345,569.498371
41.500000,569.451131,569.816033,569.451130
41.520000,569.403919,569.768751,569.403917
41.540000,569.356735,569.721497,569.356734
41.560000,569.309580,569.674271,569.309578
41.580000,569.262453,569.627074,569.262452
41.600000,569.215355,569.579906,569.215353
41.620000,569.168285,569.532766,569.168283
41.640000,569.121243,569.485654,569.121242
41.660000,569.074230,569.438571,569.074228
41.680000,569.027244,569.391516,569.027243
41.700000,568.980287,569.344489,568.980286
41.720000,568.933358,569.297490,568.933357
41.740000,568.886457,569.250519,568.886455
41.760000,568.839583,569.203576,568.839582
41.780000,568.792738,569.156661,568.792737
41.800000,568.745920,569.109774,568.745919
41.820000,568.699130,569.062914,568.699129
41.840000,568.652368,569.016082,568.652367
41.860000,568.605633,568.969278,568.605632
41.880000,568.558926,568.922502,568.558925
41.900000,568.512246,568.875753,568.512245
41.920000,568.465594,568.829031,568.465593
41.940000,568.418969,568.782337,568.418968
41.960000,568.372371,568.735670,568.372370
41.980000,568.325801,568.689030,568.325799
42.000000,568.279257,568.642418,568.279256
42.020000,568.232741,568.595833,568.232740
42.040000,568.186252,568.549275,568.186250
42.060000,568.139789,568.502744,568.139788
42.080000,568.093354,568.456239,568.093353
42.100000,568.046945,568.409762,568.046944
42.120000,568.000563,568.363312,568.000562
42.140000,567.954208,568.316888,567.954207
42.160000,567.907880,568.270491,567.907879
42.180000,567.861578,568.224121,567.861577
42.200000,567.815303,568.177777,567.815302
42.220000,567.769054,568.131460,567.769053
42.240000,567.722832,568.085169,567.722830
42.260000,567.676636,568.038904,567.676634
42.280000,567.630466,567.992666,567.630465
42.300000,567.584322,567.946455,567.584321
42.320000,567.538205,567.900269,567.538204
42.340000,567.492114,567.854110,567.492112
42.360000,567.446049,567.807977,567.446047
42.380000,567.400009,567.761870,567.400008
42.400000,567.353996,567.715788,567.353995
42.420000,567.308009,567.669733,567.308008
42.440000,567.262047,567.623704,567.262046
42.460000,567.216112,567.577700,567.216110
42.480000,567.170201,567.531722,567.170200
42.500000,567.124317,567.485770,567.124316
42.520000,567.078458,567.439844,567.078457
42.540000,567.032625,567.393943,567.032624
42.560000,566.986817,567.348068,566.986816
42.580000,566.941035,567.302218,566.941033
42.600000,566.895278,567.256393,566.895276
42.620000,566.849546,567.210594,566.849545
42.640000,566.803839,567.164821,566.803838
42.660000,566.758158,567.119072,566.758157
42.680000,566.712502,567.073349,566.712501
42.700000,566.666871,567.027650,566.666870
42.720000,566.621265,566.981977,566.621263
42.740000,566.575684,566.936329,566.575682
42.760000,566.530127,566.890706,566.530126
42.780000,566.484596,566.845107,566.484595
42.800000,566.439090,566.799534,566.439088
42.820000,566.393608,566.753985,566.393606
42.840000,566.348151,566.708461,566.348149
42.860000,566.302718,566.662962,566.302717
42.880000,566.257310,566.617487,566.257309
42.900000,566.211927,566.572037,566.211925
42.920000,566.166568,566.526611,566.166566
42.940000,566.121233,566.481210,566.121232
42.960000,566.075923,566.435833,566.075921
42.980000,566.030637,566.390481,566.030636
43.000000,565.985375,566.345153,565.985374
43.020000,565.940138,566.299849,565.940136
43.040000,565.894924,566.254569,565.894923
43.060000,565.849735,566.209314,565.849734
43.080000,565.804570,566.164082,565.804568
43.100000,565.759428,566.118875,565.759427
43.120000,565.714311,566.073691,565.714310
43.140000,565.669217,566.028531,565.669216
43.160000,565.624148,565.983396,565.624146
43.180000,565.579102,565.938284,565.579100
43.200000,565.534079,565.893196,565.534078
43.220000,565.489081,565.848131,565.489080
43.240000,565.444106,565.803090,565.444105
43.260000,565.399154,565.758073,565.399153
43.280000,565.354226,565.713079,565.354225
43.300000,565.309322,565.668109,565.309321
43.320000,565.264441,565.623162,565.264439
43.340000,565.219583,565.578239,565.219582
43.360000,565.174748,565.533339,565.174747
43.380000,565.129937,565.488462,565.129936
43.400000,565.085149,565.443608,565.085148
43.420000,565.040384,565.398778,565.040383
43.440000,564.995642,565.353970,564.995641
43.460000,564.950923,565.309186,564.950922
43.480000,564.906227,565.264425,564.906226
43.500000,564.861554,565.219687,564.861553
43.520000,564.816904,565.174971,564.816903
43.540000,564.772277,565.130279,564.772276
43.560000,564.727672,565.085609,564.727671
43.580000,564.683091,565.040962,564.683089
43.600000,564.638531,564.996338,564.638530
43.620000,564.593995,564.951737,564.593994
43.640000,564.549481,564.907158,564.549480
43.660000,564.504990,564.862602,564.504988
43.680000,564.460521,564.818068,564.460519
43.700000,564.416074,564.773556,564.416073
43.720000,564.371650,564.729067,564.371649
43.740000,564.327248,564.684601,564.327247
43.760000,564.282868,564.640157,564.282867
43.780000,564.238511,564.595735,564.238510
43.800000,564.194176,564.551335,564.194175
43.820000,564.149863,564.506957,564.149861
43.840000,564.105572,564.462602,564.105570
43.860000,564.061303,564.418268,564.061301
43.880000,564.017056,564.373957,564.017054
43.900000,563.972831,564.329668,563.972829
43.920000,563.928627,564.285400,563.928626
43.940000,563.884446,564.241154,563.884445
43.960000,563.840287,564.196931,563.840285
43.980000,563.796149,564.152729,563.796147
44.000000,563.752033,564.108548,563.752031
44.020000,563.707938,564.064390,563.707937
44.040000,563.663865,564.020253,563.663864
44.060000,563.619814,563.976137,563.619812
44.080000,563.575784,563.932043,563.575783
44.100000,563.531775,563.887971,563.531774
44.120000,563.487788,563.843920,563.487787
44.140000,563.443823,563.799891,563.443821
44.160000,563.399878,563.755883,563.399877
44.180000,563.355955,563.711896,563.355954
44.200000,563.312053,563.667930,563.312052
44.220000,563.268172,563.623986,563.268171
44.240000,563.224313,563.580062,563.224312
44.260000,563.180474,563.536160,563.180473
44.280000,563.136657,563.492279,563.136656
44.300000,563.092860,563.448419,563.092859
44.320000,563.049085,563.404580,563.049083
44.340000,563.005330,563.360762,563.005329
44.360000,562.961596,563.316965,562.961595
44.380000,562.917883,563.273188,562.917882
44.400000,562.874191,563.229433,562.874189
44.420000,562.830519,563.185698,562.830518
44.440000,562.786868,563.141984,562.786867
44.460000,562.743238,563.098290,562.743237
44.480000,562.699628,563.054618,562.699627
44.500000,562.656039,563.010965,562.656038
44.520000,562.612470,562.967334,562.612469
44.540000,562.568922,562.923722,562.568921
44.560000,562.525394,562.880131,562.525393
44.580000,562.481886,562.836561,562.481885
44.600000,562.438399,562.793011,562.438398
44.620000,562.394932,562.749481,562.394931
44.640000,562.351485,562.705971,562.351484
44.660000,562.308059,562.662482,562.308057
44.680000,562.264652,562.619013,562.264651
44.700000,562.221266,562.575564,562.221265
44.720000,562.177900,562.532135,562.177898
44.740000,562.134553,562.488726,562.134552
44.760000,562.091227,562.445337,562.091225
44.780000,562.047920,562.401968,562.047919
44.800000,562.004634,562.358619,562.004632
44.820000,561.961367,562.315290,561.961366
44.840000,561.918120,562.271980,561.918119
44.860000,561.874893,562.228691,561.874891
44.880000,561.831685,562.185421,561.831684
44.900000,561.788497,562.142171,561.788496
44.920000,561.745329,562.098940,561.745327
44.940000,561.702180,562.055729,561.702179
44.960000,561.659051,562.012538,561.659049
44.980000,561.615941,561.969366,561.615940
45.000000,561.572851,561.926213,561.572849
45.020000,561.529780,561.883081,561.529778
45.040000,561.486728,561.839967,561.486727
45.060000,561.443696,561.796873,561.443695
45.080000,561.400683,561.753798,561.400682
45.100000,561.357689,561.710742,561.357688
45.120000,561.314715,561.667706,561.314713
45.140000,561.271759,561.624689,561.271758
45.160000,561.228823,561.581691,561.228822
45.180000,561.185906,561.538712,561.185904
45.200000,561.143007,561.495752,561.143006
45.220000,561.100128,561.452811,561.100127
45.240000,561.057268,561.409889,561.057267
45.260000,561.014427,561.366986,561.014425
45.280000,560.971604,561.324102,560.971603
45.300000,560.928800,561.281237,560.928799
45.320000,560.886015,561.238391,560.886014
45.340000,560.843249,561.195563,560.843248
45.360000,560.800502,561.152754,560.800500
45.380000,560.757773,561.109964,560.757772
45.400000,560.715063,561.067193,560.715061
45.420000,560.672371,561.024440,560.672370
45.440000,560.629698,560.981705,560.629697
45.460000,560.587043,560.938990,560.587042
45.480000,560.544407,560.896292,560.544406
45.500000,560.501790,560.853614,560.501788
45.520000,560.459190,560.810953,560.459189
45.540000,560.416609,560.768311,560.416608
45.560000,560.374047,560.725688,560.374045
45.580000,560.331502,560.683082,560.331501
45.600000,560.288976,560.640495,560.288975
45.620000,560.246468,560.597926,560.246467
45.640000,560.203978,560.555375,560.203977
45.660000,560.161506,560.512843,560.161505
45.680000,560.119053,560.470328,560.119051
45.700000,560.076617,560.427832,560.076616
45.720000,560.034199,560.385354,560.034198
45.740000,559.991800,560.342893,559.991798
45.760000,559.949418,560.300451,559.949417
45.780000,559.907054,560.258026,559.907053
45.800000,559.864708,560.215620,559.864707
45.820000,559.822380,560.173231,559.822378
45.840000,559.780069,560.130860,559.780068
45.860000,559.737776,560.088507,559.737775
45.880000,559.695501,560.046171,559.695500
45.900000,559.653244,560.003853,559.653242
45.920000,559.611004,559.961553,559.611003
45.940000,559.568782,559.919271,559.568780
45.960000,559.526577,559.877006,559.526576
45.980000,559.484390,559.834758,559.484388
46.000000,559.442220,559.792528,559.442219
46.020000,559.400068,559.750316,559.400066
46.040000,559.357933,559.708121,559.357931
46.060000,559.315815,559.665943,559.315814
46.080000,559.273715,559.623783,559.273713
46.100000,559.231632,559.581640,559.231630
46.120000,559.189566,559.539514,559.189565
46.140000,559.147517,559.497406,559.147516
46.160000,559.105486,559.455314,559.105485
46.180000,559.063472,559.413240,559.063471
46.200000,559.021475,559.371183,559.021473
46.220000,558.979495,559.329143,558.979493
46.240000,558.937532,559.287121,558.937530
46.260000,558.895585,559.245115,558.895584
46.280000,558.853656,559.203126,558.853655
46.300000,558.811744,559.161154,558.811743
46.320000,558.769849,559.119199,558.769848
46.340000,558.727970,559.077261,558.727969
46.360000,558.686109,559.035340,558.686107
46.380000,558.644264,558.993436,558.644263
46.400000,558.602436,558.951548,558.602434
46.420000,558.560624,558.909677,558.560623
46.440000,558.518829,558.867823,558.518828
46.460000,558.477051,558.825985,558.477050
46.480000,558.435290,558.784164,558.435289
46.500000,558.393545,558.742360,558.393544
46.520000,558.351816,558.700572,558.351815
46.540000,558.310104,558.658801,558.310103
46.560000,558.268409,558.617047,558.268408
46.580000,558.226730,558.575308,558.226729
46.600000,558.185067,558.533587,558.185066
46.620000,558.143421,558.491881,558.143420
46.640000,558.101791,558.450192,558.101790
46.660000,558.060177,558.408519,558.060176
46.680000,558.018580,558.366863,558.018579
46.700000,557.976999,558.325223,557.976997
46.720000,557.935434,558.283599,557.935432
46.740000,557.893885,558.241991,557.893884
46.760000,557.852352,558.200399,557.852351
46.780000,557.810835,558.158824,557.810834
46.800000,557.769335,558.117264,557.769334
46.820000,557.727850,558.075721,557.727849
46.840000,557.686382,558.034194,557.686380
46.860000,557.644929,557.992682,557.644928
46.880000,557.603492,557.951187,557.603491
46.900000,557.562071,557.909708,557.562070
46.920000,557.520666,557.868244,557.520665
46.940000,557.479277,557.826796,557.479276
46.960000,557.437904,557.785364,557.437903
46.980000,557.396546,557.743948,557.396545
47.000000,557.355204,557.702548,557.355203
47.020000,557.313878,557.661163,557.313877
47.040000,557.272568,557.619794,557.272566
47.060000,557.231273,557.578441,557.231271
47.080000,557.189993,557.537103,557.189992
47.100000,557.148730,557.495781,557.148728
47.120000,557.107481,557.454475,557.107480
47.140000,557.066249,557.413184,557.066247
47.160000,557.025031,557.371908,557.025030
47.180000,556.983830,557.330648,556.983828
47.200000,556.942643,557.289404,556.942642
47.220000,556.901472,557.248174,556.901471
47.240000,556.860316,557.206960,556.860315
47.260000,556.819176,557.165762,556.819175
47.280000,556.778051,557.124579,556.778049
47.300000,556.736941,557.083411,556.736940
47.320000,556.695846,557.042258,556.695845
47.340000,556.654767,557.001121,556.654765
47.360000,556.613702,556.959998,556.613701
47.380000,556.572653,556.918891,556.572652
47.400000,556.531619,556.877799,556.531618
47.420000,556.490600,556.836722,556.490598
47.440000,556.449596,556.795661,556.449594
47.460000,556.408606,556.754614,556.408605
47.480000,556.367632,556.713582,556.367631
47.500000,556.326673,556.672565,556.326672
47.520000,556.285729,556.631563,556.285728
47.540000,556.244799,556.590576,556.244798
47.560000,556.203885,556.549604,556.203884
47.580000,556.162985,556.508646,556.162984
47.600000,556.122100,556.467704,556.122099
47.620000,556.081230,556.426776,556.081228
47.640000,556.040374,556.385863,556.040373
47.660000,555.999533,556.344965,555.999532
47.680000,555.958707,556.304081,555.958706
47.700000,555.917896,556.263212,555.917894
47.720000,555.877099,556.222358,555.877097
47.740000,555.836316,556.181518,555.836315
47.760000,555.795548,556.140693,555.795547
47.780000,555.754795,556.099882,555.754794
47.800000,555.714056,556.059086,555.714055
47.820000,555.673332,556.018305,555.673331
47.840000,555.632622,555.977538,555.632621
47.860000,555.591926,555.936785,555.591925
47.880000,555.551245,555.896047,555.551244
47.900000,555.510578,555.855323,555.510577
47.920000,555.469925,555.814613,555.469924
47.940000,555.429287,555.773918,555.429286
47.960000,555.388663,555.733237,555.388662
47.980000,555.348053,555.692570,555.348052
48.000000,555.307458,555.651917,555.307456
48.020000,555.266876,555.611279,555.266875
48.040000,555.226309,555.570654,555.226307
48.060000,555.185755,555.530044,555.185754
48.080000,555.145216,555.489448,555.145215
48.100000,555.104691,555.448866,555.104690
48.120000,555.064180,555.408299,555.064179
48.140000,555.023683,555.367745,555.023681
48.160000,554.983200,555.327205,554.983198
