TIME,POINT1,POINT2,POINT3
36.180000,620.151372,620.525500,620.151372
36.200000,620.091510,620.465545,620.091510
36.220000,620.031682,620.405625,620.031682
36.240000,619.971889,620.345740,619.971889
36.260000,619.912130,620.285890,619.912130
36.280000,619.852406,620.226074,619.852406
36.300000,619.792717,620.166292,619.792717
36.320000,619.733062,620.106545,619.733062
36.340000,619.673441,620.046832,619.673441
36.360000,619.613854,619.987153,619.613854
36.380000,619.554301,619.927509,619.554301
36.400000,619.494782,619.867898,619.494782
36.420000,619.435296,619.808321,619.435296
36.440000,619.375844,619.748778,619.375844
36.460000,619.316426,619.689268,619.316426
36.480000,619.257041,619.629792,619.257041
36.500000,619.197690,619.570349,619.197690
36.520000,619.138371,619.510940,619.138371
36.540000,619.079086,619.451564,619.079086
36.560000,619.019834,619.392221,619.019834
36.580000,618.960615,619.332910,618.960615
36.600000,618.901428,619.273633,618.901428
36.620000,618.842274,619.214388,618.842274
36.640000,618.783153,619.155176,618.783153
36.660000,618.724064,619.095997,618.724064
36.680000,618.665007,619.036850,618.665007
36.700000,618.605983,618.977735,618.605983
36.720000,618.546991,618.918653,618.546991
36.740000,618.488031,618.859602,618.488031
36.760000,618.429103,618.800584,618.429103
36.780000,618.370207,618.741598,618.370207
36.800000,618.311342,618.682643,618.311342
36.820000,618.252509,618.623720,618.252509
36.840000,618.193708,618.564829,618.193708
36.860000,618.134938,618.505969,618.134938
36.880000,618.076199,618.447141,618.076199
36.900000,618.017492,618.388344,618.017492
36.920000,617.958816,618.329578,617.958816
36.940000,617.900171,618.270843,617.900171
36.960000,617.841557,618.212139,617.841557
36.980000,617.782973,618.153467,617.782973
37.000000,617.724421,618.094825,617.724421
37.020000,617.665899,618.036213,617.665899
37.040000,617.607407,617.977633,617.607407
37.060000,617.548946,617.919083,617.548946
37.080000,617.490516,617.860563,617.490516
37.100000,617.432116,617.802074,617.432116
37.120000,617.373745,617.743615,617.373745
37.140000,617.315405,617.685186,617.315405
37.160000,617.257095,617.626787,617.257095
37.180000,617.198815,617.568418,617.198815
37.200000,617.140565,617.510079,617.140565
37.220000,617.082344,617.451769,617.082344
37.240000,617.024153,617.393489,617.024153
37.260000,616.965991,617.335239,616.965991
37.280000,616.907859,617.277019,616.907859
37.300000,616.849756,617.218827,616.849756
37.320000,616.791682,617.160666,616.791682
37.340000,616.733638,617.102533,616.733638
37.360000,616.675622,617.044429,616.675622
37.380000,616.617636,616.986355,616.617636
37.400000,616.559678,616.928309,616.559678
37.420000,616.501749,616.870292,616.501749
37.440000,616.443849,616.812304,616.443849
37.460000,616.385977,616.754345,616.385977
37.480000,616.328134,616.696414,616.328134
37.500000,616.270319,616.638511,616.270319
37.520000,616.212533,616.580637,616.212533
37.540000,616.154775,616.522792,616.154775
37.560000,616.097045,616.464974,616.097045
37.580000,616.039343,616.407185,616.039343
37.600000,615.981669,616.349424,615.981669
37.620000,615.924023,616.291690,615.924023
37.640000,615.866405,616.233985,615.866405
37.660000,615.808814,616.176307,615.808814
37.680000,615.751252,616.118657,615.751252
37.700000,615.693716,616.061035,615.693716
37.720000,615.636208,616.003440,615.636208
37.740000,615.578728,615.945873,615.578728
37.760000,615.521275,615.888333,615.521275
37.780000,615.463849,615.830820,615.463849
37.800000,615.406450,615.773334,615.406450
37.820000,615.349078,615.715876,615.349078
37.840000,615.291733,615.658445,615.291733
37.860000,615.234415,615.601040,615.234415
37.880000,615.177124,615.543663,615.177124
37.900000,615.119860,615.486312,615.119860
37.920000,615.062622,615.428988,615.062622
37.940000,615.005411,615.371690,615.005411
37.960000,614.948226,615.314419,614.948226
37.980000,614.891068,615.257175,614.891068
38.000000,614.833936,615.199957,614.833936
38.020000,614.776830,615.142765,614.776830
38.040000,614.719750,615.085599,614.719750
38.060000,614.662697,615.028460,614.662697
38.080000,614.605669,614.971346,614.605669
38.100000,614.548668,614.914259,614.548668
38.120000,614.491692,614.857197,614.491692
38.140000,614.434742,614.800162,614.434742
38.160000,614.377817,614.743152,614.377817
38.180000,614.320919,614.686167,614.320919
38.200000,614.264045,614.629209,614.264045
38.220000,614.207198,614.572276,614.207198
38.240000,614.150375,614.515368,614.150375
38.260000,614.093578,614.458485,614.093578
38.280000,614.036806,614.401628,614.036806
38.300000,613.980060,614.344796,613.980060
38.320000,613.923338,614.287990,613.923338
38.340000,613.866642,614.231208,613.866642
38.360000,613.809970,614.174451,613.809970
38.380000,613.753323,614.117720,613.753323
38.400000,613.696701,614.061013,613.696701
38.420000,613.640104,614.004331,613.640104
38.440000,613.583531,613.947673,613.583531
38.460000,613.526983,613.891040,613.526983
38.480000,613.470459,613.834432,613.470459
38.500000,613.413960,613.777848,613.413960
38.520000,613.357485,613.721289,613.357485
38.540000,613.301035,613.664754,613.301035
38.560000,613.244609,613.608243,613.244609
38.580000,613.188206,613.551757,613.188206
38.600000,613.131828,613.495294,613.131828
38.620000,613.075474,613.438856,613.075474
38.640000,613.019144,613.382441,613.019144
38.660000,612.962838,613.326051,612.962838
38.680000,612.906555,613.269684,612.906555
38.700000,612.850296,613.213342,612.850296
38.720000,612.794061,613.157022,612.794061
38.740000,612.737850,613.100727,612.737850
38.760000,612.681661,613.044455,612.681661
38.780000,612.625497,612.988207,612.625497
38.800000,612.569356,612.931982,612.569356
38.820000,612.513238,612.875780,612.513238
38.840000,612.457143,612.819602,612.457143
38.860000,612.401071,612.763447,612.401071
38.880000,612.345023,612.707315,612.345023
38.900000,612.288998,612.651206,612.288998
38.920000,612.232995,612.595120,612.232995
38.940000,612.177016,612.539057,612.177016
38.960000,612.121059,612.483017,612.121059
38.980000,612.065126,612.427000,612.065126
39.000000,612.009215,612.371006,612.009215
39.020000,611.953326,612.315035,611.953326
39.040000,611.897460,612.259086,611.897460
39.060000,611.841617,612.203159,611.841617
39.080000,611.785796,612.147256,611.785796
39.100000,611.729998,612.091374,611.729998
39.120000,611.674222,612.035515,611.674222
39.140000,611.618468,611.979679,611.618468
39.160000,611.562737,611.923864,611.562737
39.180000,611.507027,611.868072,611.507027
39.200000,611.451340,611.812302,611.451340
39.220000,611.395675,611.756555,611.395675
39.240000,611.340031,611.700829,611.340031
39.260000,611.284410,611.645125,611.284410
39.280000,611.228811,611.589443,611.228811
39.300000,611.173233,611.533783,611.173233
39.320000,611.117677,611.478144,611.117677
39.340000,611.062143,611.422528,611.062143
39.360000,611.006630,611.366933,611.006630
39.380000,610.951139,611.311360,610.951139
39.400000,610.895669,611.255808,610.895669
39.420000,610.840221,611.200277,610.840221
39.440000,610.784794,611.144769,610.784794
39.460000,610.729388,611.089281,610.729388
39.480000,610.674004,611.033815,610.674004
39.500000,610.618641,610.978370,610.618641
39.520000,610.563299,610.922946,610.563299
39.540000,610.507978,610.867544,610.507978
39.560000,610.452679,610.812162,610.452679
39.580000,610.397400,610.756802,610.397400
39.600000,610.342142,610.701462,610.342142
39.620000,610.286905,610.646143,610.286905
39.640000,610.231689,610.590846,610.231689
39.660000,610.176493,610.535569,610.176493
39.680000,610.121318,610.480313,610.121318
39.700000,610.066164,610.425077,610.066164
39.720000,610.011031,610.369862,610.011031
39.740000,609.955918,610.314668,609.955918
39.760000,609.900825,610.259494,609.900825
39.780000,609.845753,610.204341,609.845753
39.800000,609.790701,610.149208,609.790701
39.820000,609.735670,610.094095,609.735670
39.840000,609.680659,610.039003,609.680659
39.860000,609.625668,609.983931,609.625668
39.880000,609.570697,609.928879,609.570697
39.900000,609.515746,609.873848,609.515746
39.920000,609.460815,609.818836,609.460815
39.940000,609.405905,609.763845,609.405905
39.960000,609.351014,609.708873,609.351014
39.980000,609.296143,609.653922,609.296143
40.000000,609.241292,609.598990,609.241292
40.020000,609.186461,609.544078,609.186461
40.040000,609.131649,609.489186,609.131649
40.060000,609.076858,609.434314,609.076858
40.080000,609.022085,609.379461,609.022085
40.100000,608.967333,609.324628,608.967333
40.120000,608.912600,609.269815,608.912600
40.140000,608.857886,609.215021,608.857886
40.160000,608.803192,609.160247,608.803192
40.180000,608.748517,609.105492,608.748517
40.200000,608.693862,609.050756,608.693862
40.220000,608.639226,608.996040,608.639226
40.240000,608.584609,608.941343,608.584609
40.260000,608.530011,608.886665,608.530011
40.280000,608.475433,608.832007,608.475433
40.300000,608.420873,608.777368,608.420873
40.320000,608.366333,608.722747,608.366333
40.340000,608.311811,608.668146,608.311811
40.360000,608.257309,608.613564,608.257309
40.380000,608.202825,608.559000,608.202825
40.400000,608.148360,608.504456,608.148360
40.420000,608.093915,608.449930,608.093915
40.440000,608.039487,608.395424,608.039487
40.460000,607.985079,608.340936,607.985079
40.480000,607.930689,608.286466,607.930689
40.500000,607.876318,608.232016,607.876318
40.520000,607.821965,608.177584,607.821965
40.540000,607.767631,608.123170,607.767631
40.560000,607.713316,608.068775,607.713316
40.580000,607.659018,608.014399,607.659018
40.600000,607.604740,607.960041,607.604740
40.620000,607.550479,607.905701,607.550479
40.640000,607.496237,607.851380,607.496237
40.660000,607.442013,607.797077,607.442013
40.680000,607.387808,607.742792,607.387808
40.700000,607.333620,607.688526,607.333620
40.720000,607.279451,607.634278,607.279451
40.740000,607.225299,607.580047,607.225299
40.760000,607.171166,607.525835,607.171166
40.780000,607.117051,607.471641,607.117051
40.800000,607.062953,607.417465,607.062953
40.820000,607.008874,607.363307,607.008874
40.840000,606.954812,607.309167,606.954812
40.860000,606.900769,607.255044,606.900769
40.880000,606.846743,607.200940,606.846743
40.900000,606.792734,607.146853,606.792734
40.920000,606.738744,607.092784,606.738744
40.940000,606.684771,607.038732,606.684771
40.960000,606.630816,606.984699,606.630816
40.980000,606.576878,606.930683,606.576878
41.000000,606.522958,606.876684,606.522958
41.020000,606.469055,606.822703,606.469055
41.040000,606.415170,606.768739,606.415170
41.060000,606.361302,606.714793,606.361302
41.080000,606.307451,606.660865,606.307451
41.100000,606.253618,606.606953,606.253618
41.120000,606.199802,606.553059,606.199802
41.140000,606.146003,606.499182,606.146003
41.160000,606.092222,606.445323,606.092222
41.180000,606.038457,606.391481,606.038457
41.200000,605.984710,606.337655,605.984710
41.220000,605.930980,606.283847,605.930980
41.240000,605.877267,606.230056,605.877267
41.260000,605.823570,606.176282,605.823570
41.280000,605.769891,606.122526,605.769891
41.300000,605.716229,606.068786,605.716229
41.320000,605.662584,606.015063,605.662584
41.340000,605.608955,605.961356,605.608955
41.360000,605.555343,605.907667,605.555343
41.380000,605.501748,605.853995,605.501748
41.400000,605.448170,605.800339,605.448170
41.420000,605.394608,605.746700,605.394608
41.440000,605.341063,605.693077,605.341063
41.460000,605.287535,605.639472,605.287535
41.480000,605.234023,605.585883,605.234023
41.500000,605.180528,605.532310,605.180528
41.520000,605.127049,605.478754,605.127049
41.540000,605.073587,605.425215,605.073587
41.560000,605.020141,605.371692,605.020141
41.580000,604.966712,605.318185,604.966712
41.600000,604.913299,605.264695,604.913299
41.620000,604.859902,605.211221,604.859902
41.640000,604.806521,605.157764,604.806521
41.660000,604.753157,605.104323,604.753157
41.680000,604.699809,605.050898,604.699809
41.700000,604.646477,604.997489,604.646477
41.720000,604.593161,604.944096,604.593161
41.740000,604.539862,604.890720,604.539862
41.760000,604.486578,604.837360,604.486578
41.780000,604.433310,604.784015,604.433310
41.800000,604.380059,604.730687,604.380059
41.820000,604.326823,604.677375,604.326823
41.840000,604.273604,604.624079,604.273604
41.860000,604.220400,604.570798,604.220400
41.880000,604.167212,604.517534,604.167212
41.900000,604.114040,604.464285,604.114040
41.920000,604.060883,604.411053,604.060883
41.940000,604.007743,604.357836,604.007743
41.960000,603.954618,604.304635,603.954618
41.980000,603.901508,604.251449,603.901508
42.000000,603.848415,604.198279,603.848415
42.020000,603.795337,604.145125,603.795337
42.040000,603.742275,604.091987,603.742275
42.060000,603.689228,604.038864,603.689228
42.080000,603.636196,603.985756,603.636196
42.100000,603.583181,603.932664,603.583181
42.120000,603.530180,603.879588,603.530180
42.140000,603.477195,603.826527,603.477195
42.160000,603.424226,603.773482,603.424226
42.180000,603.371271,603.720452,603.371271
42.200000,603.318333,603.667437,603.318333
42.220000,603.265409,603.614437,603.265409
42.240000,603.212501,603.561453,603.212501
42.260000,603.159607,603.508484,603.159607
42.280000,603.106730,603.455531,603.106730
42.300000,603.053867,603.402592,603.053867
42.320000,603.001019,603.349669,603.001019
42.340000,602.948187,603.296761,602.948187
42.360000,602.895369,603.243868,602.895369
42.380000,602.842567,603.190990,602.842567
42.400000,602.789779,603.138127,602.789779
42.420000,602.737007,603.085279,602.737007
42.440000,602.684249,603.032446,602.684249
42.460000,602.631506,602.979628,602.631506
42.480000,602.578779,602.926825,602.578779
42.500000,602.526066,602.874037,602.526066
42.520000,602.473368,602.821264,602.473368
42.540000,602.420684,602.768506,602.420684
42.560000,602.368016,602.715762,602.368016
42.580000,602.315362,602.663033,602.315362
42.600000,602.262723,602.610319,602.262723
42.620000,602.210099,602.557620,602.210099
42.640000,602.157489,602.504935,602.157489
42.660000,602.104894,602.452265,602.104894
42.680000,602.052313,602.399609,602.052313
42.700000,601.999747,602.346968,601.999747
42.720000,601.947196,602.294342,601.947196
42.740000,601.894659,602.241730,601.894659
42.760000,601.842136,602.189133,601.842136
42.780000,601.789628,602.136550,601.789628
42.800000,601.737135,602.083982,601.737135
42.820000,601.684656,602.031428,601.684656
42.840000,601.632191,601.978889,601.632191
42.860000,601.579740,601.926364,601.579740
42.880000,601.527304,601.873853,601.527304
42.900000,601.474882,601.821357,601.474882
42.920000,601.422475,601.768875,601.422475
42.940000,601.370081,601.716407,601.370081
42.960000,601.317702,601.663953,601.317702
42.980000,601.265337,601.611514,601.265337
43.000000,601.212986,601.559089,601.212986
43.020000,601.160650,601.506678,601.160650
43.040000,601.108327,601.454281,601.108327
43.060000,601.056019,601.401898,601.056019
43.080000,601.003724,601.349530,601.003724
43.100000,600.951444,601.297175,600.951444
43.120000,600.899178,601.244835,600.899178
