TIME,POINT1,POINT2,POINT3
13.960000,572.476561,572.845192,572.476552
13.980000,572.593399,572.962206,572.593391
14.000000,572.710071,573.079054,572.710062
14.020000,572.826576,573.195735,572.826568
14.040000,572.942914,573.312249,572.942906
14.060000,573.059086,573.428596,573.059078
14.080000,573.175090,573.544776,573.175083
14.100000,573.290928,573.660788,573.290920
14.120000,573.406598,573.776633,573.406590
14.140000,573.522100,573.892311,573.522093
14.160000,573.637435,574.007820,573.637428
14.180000,573.752602,574.123162,573.752595
14.200000,573.867602,574.238335,573.867595
14.220000,573.982433,574.353341,573.982426
14.240000,574.097096,574.468178,574.097089
14.260000,574.211591,574.582846,574.211584
14.280000,574.325917,574.697346,574.325911
14.300000,574.440075,574.811677,574.440068
14.320000,574.554064,574.925840,574.554058
14.340000,574.667884,575.039833,574.667878
14.360000,574.781536,575.153657,574.781530
14.380000,574.895018,575.267312,574.895012
14.400000,575.008331,575.380798,575.008325
14.420000,575.121475,575.494115,575.121469
14.440000,575.234450,575.607262,575.234444
14.460000,575.347255,575.720239,575.347250
14.480000,575.459891,575.833046,575.459885
14.500000,575.572357,575.945684,575.572352
14.520000,575.684653,576.058152,575.684648
14.540000,575.796780,576.170450,575.796775
14.560000,575.908737,576.282578,575.908732
14.580000,576.020523,576.394536,576.020518
14.600000,576.132140,576.506323,576.132135
14.620000,576.243586,576.617940,576.243582
14.640000,576.354863,576.729387,576.354858
14.660000,576.465969,576.840663,576.465964
14.680000,576.576905,576.951769,576.576900
14.700000,576.687670,577.062705,576.687665
14.720000,576.798265,577.173469,576.798260
14.740000,576.908689,577.284063,576.908685
14.760000,577.018943,577.394486,577.018939
14.780000,577.129026,577.504738,577.129022
14.800000,577.238938,577.614820,577.238934
14.820000,577.348680,577.724730,577.348676
14.840000,577.458251,577.834470,577.458247
14.860000,577.567651,577.944038,577.567647
14.880000,577.676880,578.053436,577.676876
14.900000,577.785939,578.162662,577.785935
14.920000,577.894826,578.271718,577.894822
14.940000,578.003542,578.380602,578.003539
14.960000,578.112088,578.489315,578.112084
14.980000,578.220462,578.597857,578.220459
15.000000,578.328665,578.706227,578.328662
15.020000,578.436698,578.814426,578.436694
15.040000,578.544559,578.922454,578.544556
15.060000,578.652249,579.030311,578.652246
15.080000,578.759768,579.137996,578.759765
15.100000,578.867116,579.245511,578.867113
15.120000,578.974292,579.352853,578.974289
15.140000,579.081298,579.460025,579.081295
15.160000,579.188132,579.567025,579.188129
15.180000,579.294796,579.673854,579.294793
15.200000,579.401288,579.780511,579.401285
15.220000,579.507609,579.886997,579.507606
15.240000,579.613759,579.993312,579.613756
15.260000,579.719737,580.099455,579.719734
15.280000,579.825545,580.205427,579.825542
15.300000,579.931181,580.311228,579.931178
15.320000,580.036646,580.416858,580.036644
15.340000,580.141941,580.522316,580.141938
15.360000,580.247064,580.627603,580.247061
15.380000,580.352016,580.732719,580.352014
15.400000,580.456797,580.837663,580.456795
15.420000,580.561407,580.942436,580.561405
15.440000,580.665847,581.047039,580.665844
15.460000,580.770115,581.151470,580.770113
15.480000,580.874212,581.255730,580.874210
15.500000,580.978139,581.359819,580.978136
15.520000,581.081894,581.463737,581.081892
15.540000,581.185479,581.567483,581.185477
15.560000,581.288893,581.671059,581.288891
15.580000,581.392137,581.774465,581.392135
15.600000,581.495210,581.877699,581.495207
15.620000,581.598112,581.980762,581.598110
15.640000,581.700843,582.083655,581.700841
15.660000,581.803404,582.186377,581.803402
15.680000,581.905795,582.288928,581.905793
15.700000,582.008015,582.391309,582.008013
15.720000,582.110065,582.493519,582.110063
15.740000,582.211944,582.595558,582.211942
15.760000,582.313654,582.697427,582.313652
15.780000,582.415193,582.799126,582.415191
15.800000,582.516562,582.900655,582.516560
15.820000,582.617760,583.002013,582.617759
15.840000,582.718789,583.103201,582.718788
15.860000,582.819648,583.204219,582.819647
15.880000,582.920337,583.305066,582.920336
15.900000,583.020857,583.405744,583.020855
15.920000,583.121206,583.506252,583.121204
15.940000,583.221386,583.606590,583.221384
15.960000,583.321396,583.706758,583.321394
15.980000,583.421236,583.806756,583.421235
16.000000,583.520908,583.906585,583.520906
16.020000,583.620409,584.006244,583.620408
16.040000,583.719742,584.105733,583.719740
16.060000,583.818905,584.205053,583.818903
16.080000,583.917898,584.304204,583.917897
16.100000,584.016723,584.403185,584.016722
16.120000,584.115379,584.501997,584.115378
16.140000,584.213866,584.600640,584.213864
16.160000,584.312184,584.699113,584.312182
16.180000,584.410333,584.797418,584.410331
16.200000,584.508313,584.895554,584.508312
16.220000,584.606125,584.993521,584.606124
16.240000,584.703768,585.091320,584.703767
16.260000,584.801243,585.188949,584.801242
16.280000,584.898549,585.286411,584.898548
16.300000,584.995688,585.383703,584.995687
16.320000,585.092658,585.480828,585.092657
16.340000,585.189460,585.577784,585.189459
16.360000,585.286094,585.674572,585.286093
16.380000,585.382560,585.771192,585.382559
16.400000,585.478859,585.867644,585.478858
16.420000,585.574989,585.963928,585.574988
16.440000,585.670953,586.060045,585.670952
16.460000,585.766749,586.155993,585.766748
16.480000,585.862377,586.251775,585.862376
16.500000,585.957839,586.347388,585.957838
16.520000,586.053133,586.442835,586.053132
16.540000,586.148260,586.538114,586.148259
16.560000,586.243220,586.633226,586.243219
16.580000,586.338014,586.728172,586.338013
16.600000,586.432641,586.822950,586.432640
16.620000,586.527101,586.917562,586.527100
16.640000,586.621395,587.012007,586.621394
16.660000,586.715523,587.106285,586.715522
16.680000,586.809484,587.200398,586.809484
16.700000,586.903280,587.294344,586.903279
16.720000,586.996910,587.388123,586.996909
16.740000,587.090373,587.481737,587.090373
16.760000,587.183671,587.575185,587.183671
16.780000,587.276804,587.668468,587.276803
16.800000,587.369771,587.761584,587.369770
16.820000,587.462573,587.854535,587.462572
16.840000,587.555210,587.947321,587.555209
16.860000,587.647681,588.039942,587.647681
16.880000,587.739988,588.132397,587.739988
16.900000,587.832130,588.224688,587.832130
16.920000,587.924108,588.316813,587.924107
16.940000,588.015921,588.408774,588.015920
16.960000,588.107569,588.500571,588.107569
16.980000,588.199054,588.592203,588.199053
17.000000,588.290374,588.683670,588.290374
17.020000,588.381531,588.774974,588.381530
17.040000,588.472523,588.866114,588.472523
17.060000,588.563352,588.957089,588.563352
17.080000,588.654018,589.047901,588.654017
17.100000,588.744520,589.138550,588.744519
17.120000,588.834859,589.229035,588.834858
17.140000,588.925035,589.319357,588.925034
17.160000,589.015048,589.409515,589.015047
17.180000,589.104898,589.499511,589.104897
17.200000,589.194585,589.589344,589.194585
17.220000,589.284110,589.679014,589.284109
17.240000,589.373472,589.768521,589.373472
17.260000,589.462673,589.857866,589.462672
17.280000,589.551711,589.947048,589.551710
17.300000,589.640587,590.036069,589.640586
17.320000,589.729301,590.124927,589.729301
17.340000,589.817854,590.213623,589.817853
17.360000,589.906244,590.302158,589.906244
17.380000,589.994474,590.390531,589.994473
17.400000,590.082542,590.478742,590.082542
17.420000,590.170449,590.566792,590.170448
17.440000,590.258195,590.654681,590.258194
17.460000,590.345780,590.742409,590.345780
17.480000,590.433204,590.829975,590.433204
17.500000,590.520468,590.917381,590.520468
17.520000,590.607571,591.004627,590.607571
17.540000,590.694515,591.091712,590.694514
17.560000,590.781298,591.178637,590.781297
17.580000,590.867921,591.265401,590.867920
17.600000,590.954384,591.352006,590.954383
17.620000,591.040687,591.438450,591.040687
17.640000,591.126832,591.524735,591.126831
17.660000,591.212816,591.610860,591.212816
17.680000,591.298642,591.696826,591.298642
17.700000,591.384309,591.782633,591.384308
17.720000,591.469817,591.868281,591.469816
17.740000,591.555166,591.953771,591.555165
17.760000,591.640356,592.039101,591.640356
17.780000,591.725389,592.124273,591.725388
17.800000,591.810263,592.209286,591.810263
17.820000,591.894979,592.294141,591.894979
17.840000,591.979538,592.378839,591.979537
17.860000,592.063939,592.463378,592.063938
17.880000,592.148182,592.547760,592.148181
17.900000,592.232268,592.631984,592.232267
17.920000,592.316197,592.716051,592.316196
17.940000,592.399968,592.799961,592.399968
17.960000,592.483583,592.883713,592.483583
17.980000,592.567042,592.967309,592.567041
18.000000,592.650344,593.050748,592.650344
18.020000,592.733490,593.134031,592.733489
18.040000,592.816479,593.217157,592.816479
18.060000,592.899313,593.300127,592.899313
18.080000,592.981991,593.382941,592.981990
18.100000,593.064513,593.465599,593.064513
18.120000,593.146880,593.548102,593.146879
18.140000,593.229091,593.630449,593.229091
18.160000,593.311147,593.712641,593.311147
18.180000,593.393049,593.794677,593.393048
18.200000,593.474795,593.876559,593.474795
18.220000,593.556387,593.958286,593.556387
18.240000,593.637825,594.039859,593.637825
18.260000,593.719109,594.121277,593.719109
18.280000,593.800239,594.202541,593.800238
18.300000,593.881214,594.283650,593.881214
18.320000,593.962037,594.364606,593.962036
18.340000,594.042705,594.445408,594.042705
18.360000,594.123221,594.526057,594.123220
18.380000,594.203582,594.606552,594.203582
18.400000,594.283791,594.686894,594.283791
18.420000,594.363847,594.767082,594.363847
18.440000,594.443750,594.847118,594.443750
18.460000,594.523501,594.927001,594.523501
18.480000,594.603099,595.006732,594.603099
18.500000,594.682545,595.086310,594.682545
18.520000,594.761839,595.165735,594.761839
18.540000,594.840981,595.245009,594.840981
18.560000,594.919971,595.324130,594.919971
18.580000,594.998810,595.403101,594.998810
18.600000,595.077498,595.481920,595.077497
18.620000,595.156034,595.560588,595.156034
18.640000,595.234420,595.639104,595.234419
18.660000,595.312654,595.717470,595.312654
18.680000,595.390739,595.795685,595.390739
18.700000,595.468673,595.873749,595.468673
18.720000,595.546458,595.951663,595.546457
18.740000,595.624092,596.029426,595.624092
18.760000,595.701576,596.107040,595.701576
18.780000,595.778911,596.184505,595.778911
18.800000,595.856096,596.261821,595.856096
18.820000,595.933132,596.338987,595.933132
18.840000,596.010019,596.416004,596.010019
18.860000,596.086757,596.492871,596.086757
18.880000,596.163348,596.569590,596.163348
18.900000,596.239791,596.646160,596.239791
18.920000,596.316085,596.722581,596.316085
18.940000,596.392231,596.798854,596.392231
18.960000,596.468230,596.874979,596.468229
18.980000,596.544080,596.950956,596.544080
19.000000,596.619782,597.026785,596.619782
19.020000,596.695337,597.102467,596.695337
19.040000,596.770745,597.178003,596.770745
19.060000,596.846006,597.253392,596.846006
19.080000,596.921120,597.328634,596.921120
19.100000,596.996089,597.403730,596.996089
19.120000,597.070912,597.478679,597.070911
19.140000,597.145589,597.553481,597.145589
19.160000,597.220121,597.628138,597.220121
19.180000,597.294507,597.702648,597.294507
19.200000,597.368748,597.777013,597.368748
19.220000,597.442843,597.851233,597.442843
19.240000,597.516793,597.925311,597.516793
19.260000,597.590599,597.999244,597.590599
19.280000,597.664260,598.073032,597.664260
19.300000,597.737777,598.146675,597.737776
19.320000,597.811148,598.220172,597.811148
19.340000,597.884379,598.293525,597.884379
19.360000,597.957466,598.366733,597.957466
19.380000,598.030409,598.439797,598.030409
19.400000,598.103208,598.512720,598.103208
19.420000,598.175863,598.585511,598.175863
19.440000,598.248377,598.658158,598.248377
19.460000,598.320749,598.730660,598.320749
19.480000,598.392977,598.803017,598.392977
19.500000,598.465062,598.875230,598.465062
19.520000,598.537004,598.947298,598.537004
19.540000,598.608815,599.019222,598.608815
19.560000,598.680484,599.091005,598.680484
19.580000,598.752010,599.162645,598.752010
19.600000,598.823393,599.234143,598.823392
19.620000,598.894631,599.305500,598.894631
19.640000,598.965727,599.376729,598.965726
19.660000,599.036682,599.447817,599.036682
19.680000,599.107497,599.518763,599.107497
19.700000,599.178172,599.589566,599.178172
19.720000,599.248705,599.660226,599.248705
19.740000,599.319097,599.730744,599.319097
19.760000,599.389359,599.801118,599.389359
19.780000,599.459484,599.871353,599.459484
19.800000,599.529469,599.941447,599.529469
19.820000,599.599311,600.011413,599.599311
19.840000,599.669013,600.081345,599.669013
19.860000,599.738586,600.151077,599.738586
19.880000,599.808017,600.220649,599.808017
19.900000,599.877306,600.290070,599.877306
19.920000,599.946452,600.359344,599.946452
19.940000,600.015455,600.428475,600.015455
19.960000,600.084424,600.497462,600.084424
19.980000,600.153207,600.566318,600.153207
20.000000,600.221829,600.635033,600.221829
20.020000,600.290299,600.703606,600.290299
20.040000,600.358623,600.772036,600.358623
20.060000,600.426802,600.840328,600.426802
20.080000,600.494839,600.908491,600.494839
20.100000,600.562737,600.976515,600.562737
20.120000,600.630497,601.044398,600.630497
20.140000,600.698117,601.112139,600.698117
20.160000,600.765598,601.179740,600.765598
20.180000,600.832940,601.247201,600.832940
20.200000,600.900154,601.314522,600.900154
20.220000,600.967231,601.381705,600.967231
20.240000,601.034170,601.448750,601.034170
20.260000,601.100970,601.515658,601.100970
20.280000,601.167630,601.582426,601.167630
20.300000,601.234150,601.649056,601.234150
20.320000,601.300531,601.715547,601.300531
20.340000,601.366773,601.781900,601.366773
20.360000,601.432877,601.848114,601.432877
20.380000,601.498842,601.914191,601.498842
20.400000,601.564669,601.980128,601.564669
20.420000,601.630357,602.045928,601.630357
20.440000,601.695908,602.111590,601.695908
20.460000,601.761321,602.177115,601.761321
20.480000,601.826597,602.242502,601.826597
20.500000,601.891736,602.307751,601.891736
20.520000,601.956737,602.372864,601.956737
20.540000,602.021602,602.437839,602.021602
20.560000,602.086330,602.502677,602.086330
20.580000,602.150921,602.567379,602.150921
20.600000,602.215376,602.631944,602.215376
20.620000,602.279695,602.696373,602.279695
20.640000,602.343877,602.760666,602.343877
20.660000,602.407924,602.824822,602.407924
20.680000,602.471835,602.888842,602.471835
20.700000,602.535610,602.952727,602.535610
20.720000,602.599250,603.016476,602.599250
20.740000,602.662755,603.080090,602.662755
20.760000,602.726125,603.143568,602.726125
20.780000,602.789359,603.206911,602.789359
20.800000,602.852459,603.270119,602.852459
20.820000,602.915424,603.333193,602.915424
20.840000,602.978254,603.396131,602.978254
20.860000,603.040951,603.458935,603.040951
20.880000,603.103513,603.521605,603.103513
20.900000,603.165941,603.584140,603.165940
20.920000,603.228234,603.646541,603.228234
20.940000,603.290395,603.708808,603.290395
20.960000,603.352421,603.770942,603.352421
20.980000,603.414314,603.832941,603.414314
21.000000,603.476074,603.894807,603.476074
21.020000,603.537701,603.956540,603.537701
21.040000,603.599194,604.018140,603.599194
21.060000,603.660555,604.079606,603.660555
21.080000,603.721783,604.140940,603.721783
21.100000,603.782878,604.202140,603.782878
21.120000,603.843841,604.263208,603.843841
21.140000,603.904672,604.324144,603.904672
