TIME,POINT1,POINT2,POINT3
35.960000,611.243276,611.604143,611.243276
35.980000,611.126571,611.487263,611.126571
36.000000,611.010072,611.370591,611.010072
36.020000,610.893778,611.254124,610.893778
36.040000,610.777691,611.137864,610.777691
36.060000,610.661808,611.021809,610.661808
36.080000,610.546129,610.905958,610.546129
36.100000,610.430654,610.790311,610.430654
36.120000,610.315381,610.674868,610.315381
36.140000,610.200311,610.559627,610.200311
36.160000,610.085443,610.444588,610.085443
36.180000,609.970775,610.329750,609.970775
36.200000,609.856308,610.215114,609.856308
36.220000,609.742041,610.100677,609.742041
36.240000,609.627973,609.986440,609.627973
36.260000,609.514103,609.872402,609.514103
36.280000,609.400432,609.758563,609.400432
36.300000,609.286958,609.644921,609.286958
36.320000,609.173680,609.531476,609.173680
36.340000,609.060599,609.418228,609.060599
36.360000,608.947714,609.305176,608.947714
36.380000,608.835023,609.192319,608.835023
36.400000,608.722527,609.079658,608.722527
36.420000,608.610225,608.967190,608.610225
36.440000,608.498116,608.854916,608.498116
36.460000,608.386200,608.742835,608.386200
36.480000,608.274476,608.630946,608.274476
36.500000,608.162943,608.519250,608.162943
36.520000,608.051601,608.407744,608.051601
36.540000,607.940450,608.296430,607.940450
36.560000,607.829488,608.185305,607.829488
36.580000,607.718716,608.074370,607.718716
36.600000,607.608132,607.963624,607.608132
36.620000,607.497736,607.853066,607.497736
36.640000,607.387527,607.742696,607.387527
36.660000,607.277506,607.632513,607.277506
36.680000,607.167671,607.522517,607.167671
36.700000,607.058021,607.412707,607.058021
36.720000,606.948557,607.303083,606.948557
36.740000,606.839277,607.193644,606.839277
36.760000,606.730182,607.084389,606.730182
36.780000,606.621270,606.975318,606.621270
36.800000,606.512541,606.866430,606.512541
36.820000,606.403994,606.757725,606.403994
36.840000,606.295630,606.649203,606.295630
36.860000,606.187447,606.540862,606.187447
36.880000,606.079444,606.432702,606.079444
36.900000,605.971622,606.324723,605.971622
36.920000,605.863980,606.216925,605.863980
36.940000,605.756517,606.109306,605.756517
36.960000,605.649233,606.001865,605.649233
36.980000,605.542127,605.894603,605.542127
37.000000,605.435198,605.787519,605.435198
37.020000,605.328446,605.680612,605.328446
37.040000,605.221871,605.573882,605.221871
37.060000,605.115471,605.467329,605.115471
37.080000,605.009247,605.360950,605.009247
37.100000,604.903198,605.254748,604.903198
37.120000,604.797323,605.148719,604.797323
37.140000,604.691622,605.042865,604.691622
37.160000,604.586094,604.937184,604.586094
37.180000,604.480739,604.831677,604.480739
37.200000,604.375557,604.726342,604.375557
37.220000,604.270547,604.621180,604.270547
37.240000,604.165708,604.516190,604.165708
37.260000,604.061040,604.411371,604.061040
37.280000,603.956543,604.306723,603.956543
37.300000,603.852215,604.202245,603.852215
37.320000,603.748056,604.097937,603.748056
37.340000,603.644066,603.993797,603.644066
37.360000,603.540244,603.889826,603.540244
37.380000,603.436590,603.786022,603.436590
37.400000,603.333103,603.682386,603.333103
37.420000,603.229782,603.578916,603.229782
37.440000,603.126627,603.475613,603.126627
37.460000,603.023637,603.372476,603.023637
37.480000,602.920813,603.269503,602.920813
37.500000,602.818153,603.166695,602.818153
37.520000,602.715660,603.064052,602.715660
37.540000,602.613331,602.961574,602.613331
37.560000,602.511166,602.859260,602.511166
37.580000,602.409163,602.757112,602.409163
37.600000,602.307323,602.655128,602.307323
37.620000,602.205646,602.553307,602.205646
37.640000,602.104129,602.451647,602.104129
37.660000,602.002772,602.350147,602.002772
37.680000,601.901576,602.248807,601.901576
37.700000,601.800539,602.147625,601.800539
37.720000,601.699661,602.046603,601.699661
37.740000,601.598940,601.945738,601.598940
37.760000,601.498376,601.845031,601.498376
37.780000,601.397973,601.744482,601.397973
37.800000,601.297728,601.644090,601.297728
37.820000,601.197655,601.543855,601.197655
37.840000,601.097740,601.443780,601.097740
37.860000,600.997976,601.343868,600.997976
37.880000,600.898365,601.244112,600.898365
37.900000,600.798905,601.144527,600.798905
37.920000,600.699600,601.045096,600.699600
37.940000,600.600448,600.945815,600.600448
37.960000,600.501450,600.846682,600.501450
37.980000,600.402602,600.747697,600.402602
38.000000,600.303903,600.648861,600.303903
38.020000,600.205353,600.550175,600.205353
38.040000,600.106951,600.451637,600.106951
38.060000,600.008716,600.353247,600.008716
38.080000,599.910626,600.255008,599.910626
38.100000,599.812844,600.156918,599.812844
38.120000,599.715116,600.059011,599.715116
38.140000,599.617503,599.961249,599.617503
38.160000,599.520018,599.863776,599.520018
38.180000,599.422685,599.766371,599.422685
38.200000,599.325491,599.669073,599.325491
38.220000,599.228434,599.571899,599.228434
38.240000,599.131516,599.474856,599.131516
38.260000,599.034736,599.377947,599.034736
38.280000,598.938096,599.281175,598.938096
38.300000,598.841594,599.184541,598.841594
38.320000,598.745237,599.088046,598.745237
38.340000,598.649020,598.991692,598.649020
38.360000,598.552963,598.895479,598.552963
38.380000,598.457044,598.799414,598.457044
38.400000,598.361262,598.703492,598.361262
38.420000,598.265617,598.607726,598.265617
38.440000,598.170113,598.512101,598.170113
38.460000,598.074747,598.416611,598.074747
38.480000,597.979519,598.321257,597.979519
38.500000,597.884428,598.226037,597.884428
38.520000,597.789473,598.130952,597.789473
38.540000,597.694654,598.036003,597.694654
38.560000,597.599973,597.941188,597.599973
38.580000,597.505429,597.846510,597.505429
38.600000,597.411020,597.751967,597.411020
38.620000,597.316746,597.657561,597.316746
38.640000,597.222607,597.563292,597.222607
38.660000,597.128604,597.469159,597.128604
38.680000,597.034734,597.375161,597.034734
38.700000,596.941000,597.281297,596.941000
38.720000,596.847399,597.187566,596.847399
38.740000,596.753931,597.093969,596.753931
38.760000,596.660597,597.000505,596.660597
38.780000,596.567395,596.907173,596.567395
38.800000,596.474325,596.813974,596.474325
38.820000,596.381388,596.720908,596.381388
38.840000,596.288582,596.627973,596.288582
38.860000,596.195907,596.535169,596.195907
38.880000,596.103363,596.442497,596.103363
38.900000,596.010950,596.349956,596.010950
38.920000,595.918667,596.257545,595.918667
38.940000,595.826514,596.165263,595.826514
38.960000,595.734490,596.073112,595.734490
38.980000,595.642596,595.981090,595.642596
39.000000,595.550830,595.889197,595.550830
39.020000,595.459193,595.797433,595.459193
39.040000,595.367684,595.705797,595.367684
39.060000,595.276303,595.614289,595.276303
39.080000,595.185049,595.522908,595.185049
39.100000,595.093923,595.431655,595.093923
39.120000,595.002923,595.340529,595.002923
39.140000,594.912049,595.249530,594.912049
39.160000,594.821302,595.158657,594.821302
39.180000,594.730680,595.067910,594.730680
39.200000,594.640184,594.977288,594.640184
39.220000,594.549813,594.886792,594.549813
39.240000,594.459566,594.796420,594.459566
39.260000,594.369444,594.706174,594.369444
39.280000,594.279446,594.616051,594.279446
39.300000,594.189572,594.526053,594.189572
39.320000,594.099821,594.436178,594.099821
39.340000,594.010194,594.346427,594.010194
39.360000,593.920689,594.256798,593.920689
39.380000,593.831306,594.167292,593.831306
39.400000,593.742046,594.077908,593.742046
39.420000,593.652907,593.988647,593.652907
39.440000,593.563890,593.899507,593.563890
39.460000,593.474993,593.810488,593.474993
39.480000,593.386218,593.721590,593.386218
39.500000,593.297563,593.632813,593.297563
39.520000,593.209028,593.544157,593.209028
39.540000,593.120613,593.455620,593.120613
39.560000,593.032318,593.367203,593.032318
39.580000,592.944142,593.278906,592.944142
39.600000,592.856084,593.190727,592.856084
39.620000,592.768145,593.102668,592.768145
39.640000,592.680325,593.014726,592.680325
39.660000,592.592622,592.926903,592.592622
39.680000,592.505037,592.839198,592.505037
39.700000,592.417569,592.751611,592.417569
39.720000,592.330219,592.664140,592.330219
39.740000,592.242985,592.576787,592.242985
39.760000,592.155867,592.489550,592.155867
39.780000,592.068866,592.402429,592.068866
39.800000,591.981980,592.315424,591.981980
39.820000,591.895210,592.228535,591.895210
39.840000,591.808555,592.141762,591.808555
39.860000,591.722014,592.055103,591.722014
39.880000,591.635589,591.968559,591.635589
39.900000,591.549277,591.882130,591.549277
39.920000,591.463080,591.795815,591.463080
39.940000,591.376996,591.709613,591.376996
39.960000,591.291026,591.623526,591.291026
39.980000,591.205169,591.537551,591.205169
40.000000,591.119424,591.451690,591.119424
40.020000,591.033792,591.365941,591.033792
40.040000,590.948272,591.280305,590.948272
40.060000,590.862864,591.194780,590.862864
40.080000,590.777568,591.109368,590.777568
40.100000,590.692383,591.024067,590.692383
40.120000,590.607309,590.938877,590.607309
40.140000,590.522345,590.853798,590.522345
40.160000,590.437492,590.768830,590.437492
40.180000,590.352750,590.683972,590.352750
40.200000,590.268117,590.599224,590.268117
40.220000,590.183594,590.514586,590.183594
40.240000,590.099180,590.430057,590.099180
40.260000,590.014875,590.345638,590.014875
40.280000,589.930678,590.261327,589.930678
40.300000,589.846591,590.177125,589.846591
40.320000,589.762611,590.093032,589.762611
40.340000,589.678739,590.009046,589.678739
40.360000,589.594975,589.925169,589.594975
40.380000,589.511318,589.841398,589.511318
40.400000,589.427768,589.757735,589.427768
40.420000,589.344325,589.674179,589.344325
40.440000,589.260988,589.590730,589.260988
40.460000,589.177758,589.507387,589.177758
40.480000,589.094633,589.424150,589.094633
40.500000,589.011615,589.341019,589.011615
40.520000,588.928701,589.257994,588.928701
40.540000,588.845893,589.175073,588.845893
40.560000,588.763189,589.092258,588.763189
40.580000,588.680590,589.009548,588.680590
40.600000,588.598095,588.926942,588.598095
40.620000,588.515705,588.844440,588.515705
40.640000,588.433418,588.762042,588.433418
40.660000,588.351234,588.679748,588.351234
40.680000,588.269154,588.597557,588.269154
40.700000,588.187176,588.515469,588.187176
40.720000,588.105302,588.433484,588.105302
40.740000,588.023529,588.351601,588.023529
40.760000,587.941859,588.269821,587.941859
40.780000,587.860291,588.188143,587.860291
40.800000,587.778824,588.106567,587.778824
40.820000,587.697458,588.025092,587.697458
40.840000,587.616194,587.943719,587.616194
40.860000,587.535031,587.862446,587.535031
40.880000,587.453968,587.781275,587.453968
40.900000,587.373005,587.700203,587.373005
40.920000,587.292142,587.619232,587.292142
40.940000,587.211379,587.538361,587.211379
40.960000,587.130716,587.457589,587.130716
40.980000,587.050152,587.376917,587.050152
41.000000,586.969687,587.296344,586.969687
41.020000,586.889320,587.215870,586.889320
41.040000,586.809052,587.135495,586.809052
41.060000,586.728883,587.055218,586.728883
41.080000,586.648811,586.975039,586.648811
41.100000,586.568837,586.894958,586.568837
41.120000,586.488960,586.814975,586.488960
41.140000,586.409181,586.735089,586.409181
41.160000,586.329499,586.655300,586.329499
41.180000,586.249913,586.575608,586.249913
41.200000,586.170424,586.496013,586.170424
41.220000,586.091031,586.416514,586.091031
41.240000,586.011734,586.337111,586.011734
41.260000,585.932532,586.257804,585.932532
41.280000,585.853426,586.178593,585.853426
41.300000,585.774416,586.099477,585.774416
41.320000,585.695500,586.020456,585.695500
41.340000,585.616679,585.941530,585.616679
41.360000,585.537952,585.862699,585.537952
41.380000,585.459320,585.783962,585.459320
41.400000,585.380782,585.705319,585.380782
41.420000,585.302337,585.626770,585.302337
41.440000,585.223986,585.548315,585.223986
41.460000,585.145729,585.469953,585.145729
41.480000,585.067564,585.391685,585.067564
41.500000,584.989492,585.313509,584.989492
41.520000,584.911512,585.235426,584.911512
41.540000,584.833625,585.157436,584.833625
41.560000,584.755830,585.079537,584.755830
41.580000,584.678127,585.001731,584.678127
41.600000,584.600515,584.924017,584.600515
41.620000,584.522995,584.846394,584.522995
41.640000,584.445566,584.768862,584.445566
41.660000,584.368227,584.691421,584.368227
41.680000,584.290980,584.614071,584.290980
41.700000,584.213822,584.536812,584.213822
41.720000,584.136755,584.459643,584.136755
41.740000,584.059778,584.382564,584.059778
41.760000,583.982891,584.305575,583.982891
41.780000,583.906093,584.228675,583.906093
41.800000,583.829384,584.151865,583.829384
41.820000,583.752764,584.075144,583.752764
41.840000,583.676233,583.998512,583.676233
41.860000,583.599791,583.921969,583.599791
41.880000,583.523437,583.845514,583.523437
41.900000,583.447171,583.769148,583.447171
41.920000,583.370993,583.692869,583.370993
41.940000,583.294903,583.616678,583.294903
41.960000,583.218900,583.540575,583.218900
41.980000,583.142984,583.464559,583.142984
42.000000,583.067155,583.388631,583.067155
42.020000,582.991413,583.312789,582.991413
42.040000,582.915758,583.237034,582.915758
42.060000,582.840188,583.161365,582.840188
42.080000,582.764705,583.085783,582.764705
42.100000,582.689308,583.010286,582.689308
42.120000,582.613996,582.934876,582.613996
42.140000,582.538770,582.859551,582.538770
42.160000,582.463629,582.784311,582.463629
42.180000,582.388573,582.709156,582.388573
42.200000,582.313602,582.634087,582.313602
42.220000,582.238715,582.559102,582.238715
42.240000,582.163912,582.484201,582.163912
42.260000,582.089194,582.409385,582.089194
42.280000,582.014560,582.334652,582.014560
42.300000,581.940009,582.260004,581.940009
42.320000,581.865541,582.185439,581.865541
42.340000,581.791157,582.110958,581.791157
42.360000,581.716856,582.036559,581.716856
42.380000,581.642638,581.962244,581.642638
42.400000,581.568502,581.888011,581.568502
42.420000,581.494449,581.813861,581.494449
42.440000,581.420478,581.739794,581.420478
42.460000,581.346589,581.665808,581.346589
42.480000,581.272782,581.591904,581.272782
42.500000,581.199056,581.518082,581.199056
42.520000,581.125412,581.444341,581.125412
42.540000,581.051848,581.370682,581.051848
42.560000,580.978366,581.297104,580.978366
42.580000,580.904964,581.223606,580.904964
42.600000,580.831643,581.150190,580.831643
42.620000,580.758402,581.076853,580.758402
42.640000,580.685241,581.003597,580.685241
42.660000,580.612161,580.930421,580.612161
42.680000,580.539159,580.857325,580.539159
42.700000,580.466238,580.784308,580.466238
42.720000,580.393395,580.711371,580.393395
42.740000,580.320632,580.638513,580.320632
42.760000,580.247947,580.565734,580.247947
42.780000,580.175342,580.493034,580.175342
42.800000,580.102814,580.420412,580.102814
42.820000,580.030365,580.347869,580.030365
42.840000,579.957994,580.275404,579.957994
42.860000,579.885701,580.203017,579.885701
42.880000,579.813486,580.130707,579.813486
42.900000,579.741348,580.058476,579.741348
