TIME,POINT1,POINT2,POINT3
13.960000,850.781802,851.481836,850.268360
13.980000,850.360186,851.068351,849.858667
14.000000,849.939469,850.655520,849.449592
14.020000,849.519649,850.243351,849.041145
14.040000,849.100731,849.831860,848.633338
14.060000,848.682718,849.421062,848.226186
14.080000,848.265619,849.010977,847.819706
14.100000,847.849446,848.601623,847.413914
14.120000,847.434209,848.193021,847.008825
14.140000,847.019918,847.785187,846.604455
14.160000,846.606581,847.378135,846.200817
14.180000,846.194206,846.971881,845.797923
14.200000,845.782801,846.566433,845.395787
14.220000,845.372370,846.161802,844.994417
14.240000,844.962918,845.757997,844.593559
14.260000,844.554185,845.354927,844.193180
14.280000,844.146134,844.952554,843.793336
14.300000,843.738814,844.550885,843.394105
14.320000,843.332297,844.149682,842.995559
14.340000,842.926649,843.749020,842.597663
14.360000,842.521832,843.348997,842.200416
14.380000,842.117834,842.949577,841.803845
14.400000,841.714654,842.550777,841.407965
14.420000,841.312305,842.152643,841.012804
14.440000,840.910824,841.755233,840.618382
14.460000,840.510236,841.358608,840.224720
14.480000,840.110567,840.962805,839.831845
14.500000,839.711844,840.567859,839.439777
14.520000,839.314089,840.173795,839.048536
14.540000,838.917318,839.780631,838.658137
14.560000,838.521544,839.388380,838.268592
14.580000,838.126774,838.997050,837.879911
14.600000,837.733015,838.606647,837.492101
14.620000,837.340270,838.217174,837.103317
14.640000,836.946704,837.828132,836.714232
14.660000,836.552979,837.439519,836.325487
14.680000,836.159731,837.051473,835.937488
14.700000,835.767355,836.662317,835.550458
14.720000,835.376067,836.273280,835.164024
14.740000,834.985493,835.884976,834.778224
14.760000,834.595656,835.497107,834.393200
14.780000,834.206600,835.109836,834.008986
14.800000,833.818412,834.723364,833.625627
14.820000,833.431179,834.337846,833.243172
14.840000,833.044973,833.953382,832.861664
14.860000,832.659846,833.570026,832.481139
14.880000,832.275832,833.187802,832.101619
14.900000,831.892951,832.806718,831.723119
14.920000,831.511210,832.426769,831.345644
14.940000,831.130610,832.047945,830.969196
14.960000,830.751147,831.670231,830.593771
14.980000,830.372812,831.293611,830.219363
15.000000,829.995597,830.918068,829.836078
15.020000,829.609688,830.541827,829.452814
15.040000,829.223897,830.165723,829.071552
15.060000,828.840191,829.790313,828.692631
15.080000,828.458898,829.406207,828.315953
15.100000,828.078215,829.023906,827.939621
15.120000,827.698758,828.642440,827.564254
15.140000,827.320639,828.262685,827.189991
15.160000,826.943980,827.884898,826.816982
15.180000,826.568835,827.509079,826.445308
15.200000,826.195211,827.135137,826.074997
15.220000,825.823085,826.762959,825.706043
15.240000,825.452421,826.392437,825.338425
15.260000,825.083178,826.023474,824.972112
15.280000,824.715313,825.655983,824.607073
15.300000,824.348787,825.289892,824.243273
15.320000,823.983560,824.925139,823.880681
15.340000,823.619597,824.561669,823.519268
15.360000,823.256866,824.199437,823.159007
15.380000,822.895335,823.838403,822.798195
15.400000,822.533320,823.478088,822.437373
15.420000,822.171351,823.118442,822.077096
15.440000,821.809980,822.759553,821.717721
15.460000,821.449554,822.399888,821.359441
15.480000,821.089837,822.040487,821.001921
15.500000,820.730896,821.681406,820.645172
15.520000,820.372789,821.322917,820.289220
15.540000,820.015594,820.965261,819.934127
15.560000,819.659386,820.608602,819.579958
15.580000,819.304222,820.253038,819.226771
15.600000,818.950145,819.898621,818.874607
15.620000,818.597179,819.545371,818.523491
15.640000,818.245336,819.193293,818.173439
15.660000,817.894621,818.842380,817.824456
15.680000,817.545030,818.492618,817.476541
15.700000,817.196556,818.143992,817.129691
15.720000,816.849189,817.796484,816.783689
15.740000,816.502712,817.450004,816.438478
15.760000,816.157033,817.104494,816.094047
15.780000,815.812163,816.759919,815.750435
15.800000,815.468148,816.416065,815.407690
15.820000,815.124966,816.072923,815.065783
15.840000,814.782615,815.730472,814.724694
15.860000,814.441088,815.388732,814.384412
15.880000,814.100390,815.047733,814.044942
15.900000,813.760534,814.707515,813.706293
15.920000,813.421538,814.368120,813.368483
15.940000,813.083421,814.029584,813.031530
15.960000,812.746202,813.691935,812.695450
15.980000,812.409897,813.355195,812.360260
16.000000,812.074496,813.019383,812.025948
16.020000,811.739992,812.684500,811.692508
16.040000,811.406383,812.350544,811.359937
16.060000,811.073675,812.017489,811.028243
16.080000,810.741865,811.685326,810.697423
16.100000,810.410952,811.354043,810.367474
16.120000,810.080934,811.023632,810.038396
16.140000,809.751462,810.694092,809.709842
16.160000,809.422643,810.365334,809.381917
16.180000,809.094589,810.037357,809.054735
16.200000,808.767373,809.709840,808.728368
16.220000,808.440954,809.383001,808.402772
16.240000,808.115348,809.056858,808.077967
16.260000,807.790570,808.731471,807.753966
16.280000,807.466636,808.406894,807.430790
16.300000,807.143566,808.083165,807.108456
16.320000,806.821372,807.760309,806.786981
16.340000,806.500066,807.438342,806.466376
16.360000,806.179657,807.117276,806.146651
16.380000,805.860151,806.797118,805.827811
16.400000,805.541552,806.477873,805.509862
16.420000,805.223864,806.159543,805.192808
16.440000,804.907089,805.842130,804.876651
16.460000,804.591227,805.525633,804.561392
16.480000,804.272466,805.210051,804.243217
16.500000,803.954094,804.894734,803.925417
16.520000,803.636957,804.579952,803.608836
16.540000,803.321235,804.262148,803.293658
16.560000,803.006281,803.945319,802.979234
16.580000,802.692292,803.629300,802.665763
16.600000,802.379325,803.314427,802.353301
16.620000,802.067428,803.000830,802.041897
16.640000,801.756626,802.688527,801.731577
16.660000,801.446925,802.377492,801.422348
16.680000,801.138321,802.067687,801.114205
16.700000,800.830801,801.759072,800.807136
16.720000,800.524351,801.451608,800.501128
16.740000,800.218957,801.145263,800.196165
16.760000,799.914603,800.840009,799.892234
16.780000,799.568167,800.535820,799.546189
16.800000,799.241312,800.229042,799.219724
16.820000,798.924648,799.923070,798.903447
16.840000,798.614076,799.575998,798.593257
16.860000,798.303998,799.252225,798.283554
16.880000,797.996627,798.934984,797.976551
16.900000,797.691644,798.623425,797.671927
16.920000,797.388848,798.316079,797.369485
16.940000,797.088021,798.011932,797.069004
16.960000,796.788960,797.710325,796.770282
16.980000,796.491500,797.410823,796.473153
17.000000,796.195511,797.113128,796.177488
17.020000,795.900891,796.817031,795.883185
17.040000,795.607559,796.522382,795.590164
17.060000,795.315452,796.229070,795.298360
17.080000,795.021078,795.937014,795.004282
17.100000,794.727311,795.645573,794.710803
17.120000,794.434906,795.354924,794.418680
17.140000,794.144018,795.061825,794.128067
17.160000,793.854060,794.769789,793.838380
17.180000,793.565181,794.478705,793.549764
17.200000,793.277415,794.188854,793.262257
17.220000,792.990797,793.900344,792.975892
17.240000,792.705338,793.613184,792.690681
17.260000,792.421037,793.327342,792.406622
17.280000,792.137881,793.042778,792.123704
17.300000,791.855815,792.759447,791.841870
17.320000,791.574534,792.477296,791.560817
17.340000,791.294094,792.196210,791.280599
17.360000,791.014572,791.916108,791.001296
17.380000,790.736010,791.636702,790.722947
17.400000,790.458363,791.358050,790.445509
17.420000,790.181617,791.080223,790.168969
17.440000,789.905779,790.803273,789.893331
17.460000,789.630858,790.527239,789.618606
17.480000,789.356865,790.252144,789.344806
17.500000,789.083787,789.978002,789.071916
17.520000,788.811622,789.704815,788.799935
17.540000,788.540374,789.432559,788.528869
17.560000,788.270043,789.161232,788.258715
17.580000,788.000626,788.890828,787.989473
17.600000,787.731838,788.621343,787.720856
17.620000,787.463745,788.352704,787.452931
17.640000,787.196442,788.084898,787.185792
17.660000,786.929994,787.817652,786.919507
17.680000,786.664375,787.551120,786.654047
17.700000,786.399594,787.285331,786.389422
17.720000,786.135661,787.020335,786.125644
17.740000,785.872590,786.756180,785.862724
17.760000,785.610393,786.492897,785.600677
17.780000,785.349081,786.230510,785.339513
17.800000,785.088661,785.969030,785.079238
17.820000,784.829137,785.708463,784.819856
17.840000,784.570510,785.448811,784.561370
17.860000,784.311157,785.190070,784.302155
17.880000,784.052413,784.931973,784.043548
17.900000,783.794662,784.674610,783.785932
17.920000,783.538000,784.416450,783.529403
17.940000,783.282171,784.159126,783.273705
17.960000,783.027242,783.902631,783.018905
17.980000,782.773235,783.647103,782.765026
18.000000,782.520171,783.392602,782.512089
18.020000,782.268060,783.139139,782.260101
18.040000,782.016902,782.886705,782.009067
18.060000,781.766694,782.635285,781.758981
18.080000,781.517429,782.384860,781.509836
18.100000,781.268848,782.135413,781.261375
18.120000,781.020998,781.886866,781.013642
18.140000,780.773954,781.639188,780.766714
18.160000,780.527769,781.392130,780.520644
18.180000,780.282415,781.145808,780.275404
18.200000,780.037897,780.900243,780.030998
18.220000,779.794221,780.655473,779.787433
18.240000,779.551396,780.411536,779.544718
18.260000,779.309431,780.168460,779.302862
18.280000,779.068335,779.926264,779.061873
18.300000,778.828086,779.684957,778.821731
18.320000,778.588678,779.444539,778.582428
18.340000,778.350115,779.204974,778.343969
18.360000,778.112378,778.966258,778.106335
18.380000,777.875464,778.728381,777.869523
18.400000,777.639373,778.491337,777.633532
18.420000,777.404108,778.255112,777.398368
18.440000,777.169669,778.019708,777.164027
18.460000,776.936056,777.785127,776.930512
18.480000,776.703273,777.551369,776.697825
18.500000,776.471320,777.318439,776.465967
18.520000,776.240201,777.086341,776.234943
18.540000,776.009918,776.855078,776.004753
18.560000,775.780472,776.624654,775.775400
18.580000,775.551805,776.395072,775.546824
18.600000,775.323931,776.166320,775.319040
18.620000,775.096869,775.938396,775.092067
18.640000,774.870634,775.711242,774.865920
18.660000,774.645222,775.484889,774.640595
18.680000,774.420636,775.259343,774.416094
18.700000,774.196878,775.034615,774.192422
18.720000,773.973953,774.810715,773.969580
18.740000,773.751864,774.587652,773.747574
18.760000,773.530615,774.365430,773.526406
18.780000,773.310208,774.144054,773.306080
18.800000,773.090633,773.923528,773.086584
18.820000,772.871886,773.703849,772.867915
18.840000,772.653969,773.485016,772.650076
18.860000,772.436886,773.267015,772.433069
18.880000,772.220637,773.049846,772.216895
18.900000,772.005222,772.833508,772.001554
18.920000,771.790642,772.618001,771.787048
18.940000,771.576900,772.403328,771.573377
18.960000,771.363995,772.189493,771.360543
18.980000,771.151927,771.976497,771.148545
19.000000,770.940697,771.764343,770.937384
19.020000,770.730308,771.553032,770.727062
19.040000,770.520760,771.342565,770.517580
19.060000,770.312053,771.132943,770.308939
19.080000,770.104187,770.924165,770.101137
19.100000,769.897163,770.716232,769.894177
19.120000,769.690982,770.509143,769.688059
19.140000,769.485646,770.302899,769.482783
19.160000,769.281154,770.097501,769.278352
19.180000,769.077509,769.892950,769.074766
19.200000,768.874710,769.689246,768.872026
19.220000,768.672760,769.486391,768.670132
19.240000,768.471658,769.284386,768.469086
19.260000,768.271405,769.083232,768.268889
19.280000,768.072002,768.882931,768.069540
19.300000,767.873449,768.683482,767.871040
19.320000,767.675747,768.484886,767.673390
19.340000,767.478896,768.287143,767.476590
19.360000,767.282897,768.090254,767.280641
19.380000,767.087751,767.894218,767.085544
19.400000,766.893458,767.699037,766.891299
19.420000,766.700018,767.504710,766.697906
19.440000,766.507431,767.311238,766.505367
19.460000,766.315699,767.118622,766.313680
19.480000,766.124822,766.926862,766.122847
19.500000,765.934800,766.735959,765.932868
19.520000,765.745632,766.545913,765.743744
19.540000,765.557321,766.356723,765.555475
19.560000,765.369865,766.168391,765.368060
19.580000,765.183265,765.980916,765.181500
19.600000,764.997521,765.794299,764.995796
19.620000,764.812634,765.608539,764.810946
19.640000,764.628602,765.423637,764.626952
19.660000,764.445426,765.239592,764.443814
19.680000,764.263106,765.056404,764.261530
19.700000,764.081642,764.874074,764.080101
19.720000,763.901033,764.692600,763.899527
19.740000,763.721280,764.511982,763.719808
19.760000,763.542382,764.332221,763.540944
19.780000,763.364339,764.153316,763.362933
19.800000,763.187151,763.975266,763.185776
19.820000,763.010816,763.798071,763.009472
19.840000,762.835334,763.621730,762.834021
19.860000,762.660705,763.446244,762.659422
19.880000,762.486928,763.271611,762.485673
19.900000,762.314002,763.097830,762.312776
19.920000,762.141926,762.924902,762.140728
19.940000,761.970700,762.752824,761.969528
19.960000,761.800322,762.581596,761.799177
19.980000,761.630791,762.411217,761.629672
20.000000,761.462106,762.241687,761.461012
20.020000,761.294266,762.073003,761.293197
20.040000,761.127270,761.905164,761.126225
20.060000,760.961117,761.738170,760.960096
20.080000,760.795805,761.572019,760.794807
20.100000,760.631333,761.406709,760.630357
20.120000,760.467698,761.242238,760.466745
20.140000,760.304901,761.078606,760.303968
20.160000,760.142937,760.915810,760.142025
20.180000,759.981805,760.753848,759.980914
20.200000,759.821501,760.592719,759.820630
20.220000,759.662025,760.432420,759.661173
20.240000,759.503371,760.272948,759.502539
20.260000,759.345539,760.114302,759.344725
20.280000,759.188524,759.956479,759.187728
20.300000,759.032323,759.799476,759.031545
20.320000,758.876934,759.643289,758.876173
20.340000,758.722354,759.487917,758.721610
20.360000,758.568580,759.333354,758.567851
20.380000,758.415606,759.179598,758.414893
20.400000,758.263427,759.026645,758.262730
20.420000,758.112037,758.874491,758.111355
20.440000,757.961428,758.723130,757.960761
20.460000,757.811594,758.572557,757.810941
20.480000,757.662527,758.422768,757.661887
20.500000,757.514219,758.273758,757.513592
20.520000,757.366671,758.125519,757.366057
20.540000,757.219872,757.978048,757.219270
20.560000,757.073807,757.831335,757.073217
20.580000,756.928456,757.685373,756.927877
20.600000,756.783801,757.540151,756.783233
20.620000,756.639823,757.395657,756.639265
20.640000,756.496504,757.251879,756.495956
20.660000,756.353828,757.108805,756.353289
20.680000,756.211779,756.966423,756.211250
20.700000,756.070344,756.824722,756.069823
20.720000,755.929507,756.683683,755.928994
20.740000,755.789255,756.543287,755.788751
20.760000,755.649573,756.403511,755.649076
20.780000,755.510445,756.264336,755.509956
20.800000,755.371857,756.125741,755.371374
20.820000,755.233792,755.987706,755.233316
20.840000,755.096236,755.850212,755.095767
20.860000,754.959174,755.713239,754.958711
20.880000,754.822593,755.576770,754.822136
20.900000,754.686478,755.440785,754.686026
20.920000,754.550816,755.305268,754.550370
20.940000,754.415595,755.170200,754.415155
20.960000,754.280803,755.035565,754.280368
20.980000,754.146428,754.901348,754.145998
21.000000,754.012459,754.767532,754.012035
21.020000,753.878887,754.634104,753.878467
21.040000,753.745700,754.501050,753.745285
21.060000,753.612890,754.368356,753.612479
21.080000,753.480449,754.236011,753.480042
21.100000,753.348368,754.104004,753.347966
21.120000,753.216640,753.972323,753.216242
21.140000,753.085258,753.840960,753.084865
