TIME,POINT1,POINT2,POINT3
38.300000,545.509947,545.785711,545.509947
38.320000,545.483355,545.759088,545.483355
38.340000,545.456724,545.732428,545.456724
38.360000,545.430056,545.705730,545.430056
38.380000,545.403350,545.678994,545.403350
38.400000,545.376606,545.652220,545.376606
38.420000,545.349824,545.625409,545.349824
38.440000,545.323005,545.598559,545.323005
38.460000,545.296148,545.571672,545.296148
38.480000,545.269253,545.544748,545.269253
38.500000,545.242321,545.517786,545.242321
38.520000,545.215352,545.490787,545.215352
38.540000,545.188345,545.463750,545.188345
38.560000,545.161302,545.436676,545.161302
38.580000,545.134221,545.409565,545.134221
38.600000,545.107103,545.382417,545.107103
38.620000,545.079948,545.355232,545.079948
38.640000,545.052757,545.328010,545.052757
38.660000,545.025528,545.300751,545.025528
38.680000,544.998263,545.273456,544.998263
38.700000,544.970961,545.246124,544.970961
38.720000,544.943623,545.218755,544.943623
38.740000,544.916248,545.191350,544.916248
38.760000,544.888837,545.163908,544.888837
38.780000,544.861389,545.136430,544.861389
38.800000,544.833906,545.108915,544.833906
38.820000,544.806386,545.081365,544.806386
38.840000,544.778830,545.053778,544.778830
38.860000,544.751237,545.026155,544.751237
38.880000,544.723609,544.998496,544.723609
38.900000,544.695945,544.970801,544.695945
38.920000,544.668246,544.943071,544.668246
38.940000,544.640510,544.915304,544.640510
38.960000,544.612739,544.887502,544.612739
38.980000,544.584932,544.859665,544.584932
39.000000,544.557090,544.831792,544.557090
39.020000,544.529213,544.803883,544.529213
39.040000,544.501300,544.775939,544.501300
39.060000,544.473351,544.747960,544.473351
39.080000,544.445368,544.719945,544.445368
39.100000,544.417349,544.691895,544.417349
39.120000,544.389296,544.663811,544.389296
39.140000,544.361207,544.635691,544.361207
39.160000,544.333084,544.607536,544.333084
39.180000,544.304926,544.579347,544.304926
39.200000,544.276733,544.551122,544.276733
39.220000,544.248505,544.522863,544.248505
39.240000,544.220243,544.494570,544.220243
39.260000,544.191946,544.466241,544.191946
39.280000,544.163615,544.437879,544.163615
39.300000,544.135249,544.409481,544.135249
39.320000,544.106849,544.381050,544.106849
39.340000,544.078415,544.352584,544.078415
39.360000,544.049947,544.324084,544.049947
39.380000,544.021444,544.295550,544.021444
39.400000,543.992908,544.266982,543.992908
39.420000,543.964338,544.238380,543.964338
39.440000,543.935733,544.209744,543.935733
39.460000,543.907095,544.181075,543.907095
39.480000,543.878424,544.152371,543.878424
39.500000,543.849718,544.123634,543.849718
39.520000,543.820980,544.094863,543.820980
39.540000,543.792207,544.066059,543.792207
39.560000,543.763401,544.037221,543.763401
39.580000,543.734562,544.008350,543.734562
39.600000,543.705690,543.979446,543.705690
39.620000,543.676784,543.950508,543.676784
39.640000,543.647846,543.921537,543.647846
39.660000,543.618874,543.892533,543.618874
39.680000,543.589869,543.863496,543.589869
39.700000,543.560831,543.834427,543.560831
39.720000,543.531761,543.805324,543.531761
39.740000,543.502658,543.776188,543.502658
39.760000,543.473522,543.747020,543.473522
39.780000,543.444353,543.717819,543.444353
39.800000,543.415152,543.688586,543.415152
39.820000,543.385918,543.659320,543.385918
39.840000,543.356652,543.630021,543.356652
39.860000,543.327354,543.600690,543.327354
39.880000,543.298023,543.571327,543.298023
39.900000,543.268660,543.541932,543.268660
39.920000,543.239265,543.512504,543.239265
39.940000,543.209838,543.483045,543.209838
39.960000,543.180379,543.453553,543.180379
39.980000,543.150888,543.424029,543.150888
40.000000,543.121365,543.394474,543.121365
40.020000,543.091811,543.364887,543.091811
40.040000,543.062225,543.335268,543.062225
40.060000,543.032607,543.305617,543.032607
40.080000,543.002957,543.275935,543.002957
40.100000,542.973276,543.246221,542.973276
40.120000,542.943564,543.216476,542.943564
40.140000,542.913820,543.186699,542.913820
40.160000,542.884045,543.156891,542.884045
40.180000,542.854239,543.127052,542.854239
40.200000,542.824402,543.097182,542.824402
40.220000,542.794533,543.067280,542.794533
40.240000,542.764634,543.037348,542.764634
40.260000,542.734703,543.007384,542.734703
40.280000,542.704742,542.977390,542.704742
40.300000,542.674750,542.947365,542.674750
40.320000,542.644727,542.917309,542.644727
40.340000,542.614674,542.887223,542.614674
40.360000,542.584590,542.857105,542.584590
40.380000,542.554475,542.826958,542.554475
40.400000,542.524330,542.796779,542.524330
40.420000,542.494155,542.766571,542.494155
40.440000,542.463949,542.736332,542.463949
40.460000,542.433714,542.706062,542.433714
40.480000,542.403447,542.675763,542.403447
40.500000,542.373151,542.645433,542.373151
40.520000,542.342825,542.615074,542.342825
40.540000,542.312469,542.584684,542.312469
40.560000,542.282083,542.554264,542.282083
40.580000,542.251667,542.523815,542.251667
40.600000,542.221221,542.493335,542.221221
40.620000,542.190745,542.462826,542.190745
40.640000,542.160240,542.432288,542.160240
40.660000,542.129706,542.401719,542.129706
40.680000,542.099142,542.371122,542.099142
40.700000,542.068548,542.340494,542.068548
40.720000,542.037925,542.309838,542.037925
40.740000,542.007273,542.279152,542.007273
40.760000,541.976591,542.248436,541.976591
40.780000,541.945881,542.217692,541.945881
40.800000,541.915141,542.186918,541.915141
40.820000,541.884372,542.156116,541.884372
40.840000,541.853574,542.125284,541.853574
40.860000,541.822748,542.094423,541.822748
40.880000,541.791892,542.063534,541.791892
40.900000,541.761008,542.032616,541.761008
40.920000,541.730095,542.001669,541.730095
40.940000,541.699154,541.970693,541.699154
40.960000,541.668183,541.939689,541.668183
40.980000,541.637185,541.908656,541.637185
41.000000,541.606158,541.877595,541.606158
41.020000,541.575102,541.846505,541.575102
41.040000,541.544018,541.815387,541.544018
41.060000,541.512906,541.784241,541.512906
41.080000,541.481766,541.753067,541.481766
41.100000,541.450598,541.721864,541.450598
41.120000,541.419402,541.690633,541.419402
41.140000,541.388177,541.659375,541.388177
41.160000,541.356925,541.628088,541.356925
41.180000,541.325645,541.596774,541.325645
41.200000,541.294337,541.565431,541.294337
41.220000,541.263001,541.534061,541.263001
41.240000,541.231638,541.502664,541.231638
41.260000,541.200247,541.471238,541.200247
41.280000,541.168829,541.439785,541.168829
41.300000,541.137383,541.408305,541.137383
41.320000,541.105910,541.376797,541.105910
41.340000,541.074409,541.345262,541.074409
41.360000,541.042881,541.313700,541.042881
41.380000,541.011326,541.282110,541.011326
41.400000,540.979744,541.250493,540.979744
41.420000,540.948135,541.218849,540.948135
41.440000,540.916498,541.187178,540.916498
41.460000,540.884835,541.155480,540.884835
41.480000,540.853145,541.123755,540.853145
41.500000,540.821428,541.092003,540.821428
41.520000,540.789684,541.060225,540.789684
41.540000,540.757914,541.028419,540.757914
41.560000,540.726116,540.996587,540.726116
41.580000,540.694293,540.964729,540.694293
41.600000,540.662443,540.932844,540.662443
41.620000,540.630566,540.900932,540.630566
41.640000,540.598663,540.868994,540.598663
41.660000,540.566733,540.837030,540.566733
41.680000,540.534778,540.805039,540.534778
41.700000,540.502796,540.773022,540.502796
41.720000,540.470788,540.740979,540.470788
41.740000,540.438754,540.708910,540.438754
41.760000,540.406694,540.676815,540.406694
41.780000,540.374608,540.644694,540.374608
41.800000,540.342496,540.612547,540.342496
41.820000,540.310358,540.580374,540.310358
41.840000,540.278195,540.548175,540.278195
41.860000,540.246005,540.515951,540.246005
41.880000,540.213791,540.483700,540.213791
41.900000,540.181550,540.451425,540.181550
41.920000,540.149284,540.419123,540.149284
41.940000,540.116993,540.386797,540.116993
41.960000,540.084676,540.354445,540.084676
41.980000,540.052334,540.322067,540.052334
42.000000,540.019966,540.289664,540.019966
42.020000,539.987573,540.257236,539.987573
42.040000,539.955156,540.224783,539.955156
42.060000,539.922713,540.192304,539.922713
42.080000,539.890245,540.159801,539.890245
42.100000,539.857752,540.127272,539.857752
42.120000,539.825234,540.094719,539.825234
42.140000,539.792691,540.062141,539.792691
42.160000,539.760124,540.029538,539.760124
42.180000,539.727531,539.996910,539.727531
42.200000,539.694914,539.964257,539.694914
42.220000,539.662273,539.931580,539.662273
42.240000,539.629607,539.898878,539.629607
42.260000,539.596916,539.866152,539.596916
42.280000,539.564201,539.833401,539.564201
42.300000,539.531462,539.800626,539.531462
42.320000,539.498698,539.767827,539.498698
42.340000,539.465910,539.735003,539.465910
42.360000,539.433097,539.702155,539.433097
42.380000,539.400261,539.669283,539.400261
42.400000,539.367401,539.636386,539.367401
42.420000,539.334516,539.603466,539.334516
42.440000,539.301608,539.570522,539.301608
42.460000,539.268675,539.537553,539.268675
42.480000,539.235719,539.504561,539.235719
42.500000,539.202739,539.471545,539.202739
42.520000,539.169735,539.438506,539.169735
42.540000,539.136708,539.405442,539.136708
42.560000,539.103657,539.372355,539.103657
42.580000,539.070582,539.339245,539.070582
42.600000,539.037484,539.306110,539.037484
42.620000,539.004363,539.272953,539.004363
42.640000,538.971218,539.239772,538.971218
42.660000,538.938050,539.206568,538.938050
42.680000,538.904858,539.173340,538.904858
42.700000,538.871643,539.140089,538.871643
42.720000,538.838405,539.106815,538.838405
42.740000,538.805145,539.073518,538.805145
42.760000,538.771860,539.040198,538.771860
42.780000,538.738553,539.006854,538.738553
42.800000,538.705224,538.973488,538.705224
42.820000,538.671871,538.940099,538.671871
42.840000,538.638495,538.906687,538.638495
42.860000,538.605097,538.873253,538.605097
42.880000,538.571676,538.839795,538.571676
42.900000,538.538232,538.806315,538.538232
42.920000,538.504766,538.772812,538.504766
42.940000,538.471277,538.739287,538.471277
42.960000,538.437765,538.705739,538.437765
42.980000,538.404232,538.672169,538.404232
43.000000,538.370676,538.638577,538.370676
43.020000,538.337097,538.604962,538.337097
43.040000,538.303497,538.571325,538.303497
43.060000,538.269874,538.537665,538.269874
43.080000,538.236229,538.503984,538.236229
43.100000,538.202562,538.470280,538.202562
43.120000,538.168873,538.436555,538.168873
43.140000,538.135162,538.402807,538.135162
43.160000,538.101429,538.369037,538.101429
43.180000,538.067674,538.335246,538.067674
43.200000,538.033897,538.301433,538.033897
43.220000,538.000099,538.267598,538.000099
43.240000,537.966278,538.233741,537.966278
43.260000,537.932437,538.199862,537.932437
43.280000,537.898573,538.165962,537.898573
43.300000,537.864689,538.132041,537.864689
43.320000,537.830782,538.098098,537.830782
43.340000,537.796854,538.064133,537.796854
43.360000,537.762905,538.030147,537.762905
43.380000,537.728935,537.996140,537.728935
43.400000,537.694943,537.962111,537.694943
43.420000,537.660930,537.928062,537.660930
43.440000,537.626896,537.893991,537.626896
43.460000,537.592841,537.859899,537.592841
43.480000,537.558765,537.825785,537.558765
43.500000,537.524667,537.791651,537.524667
43.520000,537.490549,537.757496,537.490549
43.540000,537.456410,537.723320,537.456410
43.560000,537.422250,537.689123,537.422250
43.580000,537.388070,537.654906,537.388070
43.600000,537.353868,537.620667,537.353868
43.620000,537.319646,537.586408,537.319646
43.640000,537.285403,537.552129,537.285403
43.660000,537.251140,537.517828,537.251140
43.680000,537.216856,537.483507,537.216856
43.700000,537.182552,537.449166,537.182552
43.720000,537.148228,537.414804,537.148228
43.740000,537.113883,537.380422,537.113883
43.760000,537.079517,537.346020,537.079517
43.780000,537.045132,537.311597,537.045132
43.800000,537.010726,537.277154,537.010726
43.820000,536.976300,537.242691,536.976300
43.840000,536.941854,537.208208,536.941854
43.860000,536.907388,537.173705,536.907388
43.880000,536.872902,537.139182,536.872902
43.900000,536.838396,537.104639,536.838396
43.920000,536.803871,537.070076,536.803871
43.940000,536.769325,537.035493,536.769325
43.960000,536.734759,537.000890,536.734759
43.980000,536.700174,536.966267,536.700174
44.000000,536.665569,536.931625,536.665569
44.020000,536.630945,536.896963,536.630945
44.040000,536.596301,536.862282,536.596301
44.060000,536.561637,536.827581,536.561637
44.080000,536.526954,536.792861,536.526954
44.100000,536.492252,536.758121,536.492252
44.120000,536.457530,536.723361,536.457530
44.140000,536.422789,536.688583,536.422789
44.160000,536.388028,536.653785,536.388028
44.180000,536.353249,536.618968,536.353249
44.200000,536.318450,536.584132,536.318450
44.220000,536.283632,536.549276,536.283632
44.240000,536.248795,536.514402,536.248795
44.260000,536.213939,536.479508,536.213939
44.280000,536.179064,536.444596,536.179064
44.300000,536.144170,536.409664,536.144170
44.320000,536.109257,536.374714,536.109257
44.340000,536.074326,536.339744,536.074326
44.360000,536.039375,536.304757,536.039375
44.380000,536.004406,536.269750,536.004406
44.400000,535.969418,536.234724,535.969418
44.420000,535.934412,536.199680,535.934412
44.440000,535.899387,536.164618,535.899387
44.460000,535.864344,536.129537,535.864344
44.480000,535.829282,536.094437,535.829282
44.500000,535.794201,536.059319,535.794201
44.520000,535.759103,536.024183,535.759103
44.540000,535.723986,535.989028,535.723986
44.560000,535.688850,535.953855,535.688850
44.580000,535.653697,535.918663,535.653697
44.600000,535.618525,535.883454,535.618525
44.620000,535.583335,535.848226,535.583335
44.640000,535.548127,535.812980,535.548127
44.660000,535.512901,535.777717,535.512901
44.680000,535.477657,535.742435,535.477657
44.700000,535.442395,535.707135,535.442395
44.720000,535.407116,535.671817,535.407116
44.740000,535.371818,535.636482,535.371818
44.760000,535.336503,535.601129,535.336503
44.780000,535.301169,535.565758,535.301169
44.800000,535.265819,535.530369,535.265819
44.820000,535.230450,535.494962,535.230450
44.840000,535.195064,535.459538,535.195064
44.860000,535.159660,535.424097,535.159660
44.880000,535.124239,535.388638,535.124239
44.900000,535.088801,535.353161,535.088801
44.920000,535.053345,535.317667,535.053345
44.940000,535.017871,535.282156,535.017871
44.960000,534.982381,535.246627,534.982381
44.980000,534.946873,535.211081,534.946873
45.000000,534.911348,535.175518,534.911348
45.020000,534.875805,535.139937,534.875805
45.040000,534.840246,535.104340,534.840246
45.060000,534.804669,535.068725,534.804669
45.080000,534.769076,535.033094,534.769076
45.100000,534.733465,534.997445,534.733465
45.120000,534.697838,534.961779,534.697838
45.140000,534.662193,534.926097,534.662193
45.160000,534.626532,534.890397,534.626532
45.180000,534.590854,534.854681,534.590854
45.200000,534.555159,534.818948,534.555159
45.220000,534.519448,534.783198,534.519448
45.240000,534.483719,534.747432,534.483719
