TIME,POINT1,POINT2,POINT3
35.580000,543.722800,544.051390,543.722800
35.600000,543.690000,544.018546,543.690000
35.620000,543.657185,543.985688,543.657185
35.640000,543.624356,543.952815,543.624356
35.660000,543.591512,543.919927,543.591512
35.680000,543.558654,543.887025,543.558654
35.700000,543.525781,543.854109,543.525781
35.720000,543.492894,543.821178,543.492894
35.740000,543.459994,543.788234,543.459994
35.760000,543.427079,543.755275,543.427079
35.780000,543.394150,543.722303,543.394150
35.800000,543.361207,543.689316,543.361207
35.820000,543.328251,543.656316,543.328251
35.840000,543.295281,543.623302,543.295281
35.860000,543.262297,543.590274,543.262297
35.880000,543.229299,543.557232,543.229299
35.900000,543.196288,543.524177,543.196288
35.920000,543.163264,543.491109,543.163264
35.940000,543.130226,543.458027,543.130226
35.960000,543.097175,543.424932,543.097175
35.980000,543.064110,543.391824,543.064110
36.000000,543.031033,543.358702,543.031033
36.020000,542.997942,543.325568,542.997942
36.040000,542.964839,543.292420,542.964839
36.060000,542.931722,543.259260,542.931722
36.080000,542.898593,543.226087,542.898593
36.100000,542.865451,543.192900,542.865451
36.120000,542.832296,543.159701,542.832296
36.140000,542.799129,543.126490,542.799129
36.160000,542.765948,543.093266,542.765948
36.180000,542.732756,543.060029,542.732756
36.200000,542.699551,543.026780,542.699551
36.220000,542.666334,542.993519,542.666334
36.240000,542.633104,542.960245,542.633104
36.260000,542.599862,542.926959,542.599862
36.280000,542.566608,542.893661,542.566608
36.300000,542.533342,542.860351,542.533342
36.320000,542.500064,542.827028,542.500064
36.340000,542.466774,542.793694,542.466774
36.360000,542.433472,542.760348,542.433472
36.380000,542.400158,542.726990,542.400158
36.400000,542.366833,542.693620,542.366833
36.420000,542.333496,542.660239,542.333496
36.440000,542.300147,542.626846,542.300147
36.460000,542.266786,542.593442,542.266786
36.480000,542.233415,542.560026,542.233415
36.500000,542.200032,542.526598,542.200032
36.520000,542.166637,542.493160,542.166637
36.540000,542.133231,542.459710,542.133231
36.560000,542.099814,542.426248,542.099814
36.580000,542.066386,542.392776,542.066386
36.600000,542.032947,542.359292,542.032947
36.620000,541.999497,542.325798,541.999497
36.640000,541.966036,542.292292,541.966036
36.660000,541.932564,542.258776,541.932564
36.680000,541.899081,542.225249,541.899081
36.700000,541.865587,542.191711,541.865587
36.720000,541.832083,542.158162,541.832083
36.740000,541.798568,542.124603,541.798568
36.760000,541.765042,542.091033,541.765042
36.780000,541.731506,542.057453,541.731506
36.800000,541.697960,542.023862,541.697960
36.820000,541.664403,541.990261,541.664403
36.840000,541.630836,541.956649,541.630836
36.860000,541.597259,541.923028,541.597259
36.880000,541.563671,541.889396,541.563671
36.900000,541.530073,541.855754,541.530073
36.920000,541.496466,541.822101,541.496466
36.940000,541.462848,541.788439,541.462848
36.960000,541.429220,541.754767,541.429220
36.980000,541.395583,541.721085,541.395583
37.000000,541.361935,541.687393,541.361935
37.020000,541.328278,541.653692,541.328278
37.040000,541.294611,541.619980,541.294611
37.060000,541.260934,541.586259,541.260934
37.080000,541.227248,541.552529,541.227248
37.100000,541.193553,541.518789,541.193553
37.120000,541.159848,541.485039,541.159848
37.140000,541.126133,541.451280,541.126133
37.160000,541.092409,541.417512,541.092409
37.180000,541.058676,541.383734,541.058676
37.200000,541.024934,541.349947,541.024934
37.220000,540.991182,541.316151,540.991182
37.240000,540.957421,541.282346,540.957421
37.260000,540.923651,541.248531,540.923651
37.280000,540.889873,541.214708,540.889873
37.300000,540.856085,541.180876,540.856085
37.320000,540.822288,541.147035,540.822288
37.340000,540.788483,541.113185,540.788483
37.360000,540.754669,541.079326,540.754669
37.380000,540.720846,541.045458,540.720846
37.400000,540.687014,541.011582,540.687014
37.420000,540.653174,540.977697,540.653174
37.440000,540.619325,540.943804,540.619325
37.460000,540.585468,540.909902,540.585468
37.480000,540.551602,540.875992,540.551602
37.500000,540.517728,540.842073,540.517728
37.520000,540.483845,540.808146,540.483845
37.540000,540.449954,540.774210,540.449954
37.560000,540.416055,540.740267,540.416055
37.580000,540.382148,540.706315,540.382148
37.600000,540.348233,540.672355,540.348233
37.620000,540.314309,540.638387,540.314309
37.640000,540.280378,540.604411,540.280378
37.660000,540.246439,540.570427,540.246439
37.680000,540.212491,540.536435,540.212491
37.700000,540.178536,540.502435,540.178536
37.720000,540.144573,540.468428,540.144573
37.740000,540.110602,540.434412,540.110602
37.760000,540.076624,540.400389,540.076624
37.780000,540.042638,540.366358,540.042638
37.800000,540.008644,540.332320,540.008644
37.820000,539.974643,540.298274,539.974643
37.840000,539.940634,540.264221,539.940634
37.860000,539.906618,540.230160,539.906618
37.880000,539.872594,540.196092,539.872594
37.900000,539.838563,540.162016,539.838563
37.920000,539.804525,540.127933,539.804525
37.940000,539.770480,540.093843,539.770480
37.960000,539.736427,540.059746,539.736427
37.980000,539.702367,540.025641,539.702367
38.000000,539.668300,539.991529,539.668300
38.020000,539.634226,539.957411,539.634226
38.040000,539.600145,539.923285,539.600145
38.060000,539.566057,539.889152,539.566057
38.080000,539.531962,539.855013,539.531962
38.100000,539.497861,539.820866,539.497861
38.120000,539.463752,539.786713,539.463752
38.140000,539.429637,539.752553,539.429637
38.160000,539.395515,539.718386,539.395515
38.180000,539.361386,539.684213,539.361386
38.200000,539.327251,539.650033,539.327251
38.220000,539.293109,539.615847,539.293109
38.240000,539.258961,539.581653,539.258961
38.260000,539.224806,539.547454,539.224806
38.280000,539.190645,539.513248,539.190645
38.300000,539.156477,539.479035,539.156477
38.320000,539.122303,539.444817,539.122303
38.340000,539.088123,539.410592,539.088123
38.360000,539.053936,539.376360,539.053936
38.380000,539.019743,539.342123,539.019743
38.400000,538.985544,539.307879,538.985544
38.420000,538.951339,539.273629,538.951339
38.440000,538.917128,539.239374,538.917128
38.460000,538.882911,539.205112,538.882911
38.480000,538.848688,539.170844,538.848688
38.500000,538.814459,539.136570,538.814459
38.520000,538.780224,539.102291,538.780224
38.540000,538.745983,539.068005,538.745983
38.560000,538.711737,539.033714,538.711737
38.580000,538.677484,538.999417,538.677484
38.600000,538.643226,538.965114,538.643226
38.620000,538.608963,538.930805,538.608963
38.640000,538.574693,538.896491,538.574693
38.660000,538.540419,538.862172,538.540419
38.680000,538.506138,538.827847,538.506138
38.700000,538.471852,538.793516,538.471852
38.720000,538.437561,538.759180,538.437561
38.740000,538.403264,538.724838,538.403264
38.760000,538.368962,538.690491,538.368962
38.780000,538.334654,538.656139,538.334654
38.800000,538.300342,538.621781,538.300342
38.820000,538.266024,538.587419,538.266024
38.840000,538.231700,538.553051,538.231700
38.860000,538.197372,538.518678,538.197372
38.880000,538.163038,538.484299,538.163038
38.900000,538.128700,538.449916,538.128700
38.920000,538.094356,538.415528,538.094356
38.940000,538.060008,538.381134,538.060008
38.960000,538.025654,538.346736,538.025654
38.980000,537.991296,538.312333,537.991296
39.000000,537.956932,538.277924,537.956932
39.020000,537.922564,538.243511,537.922564
39.040000,537.888191,538.209094,537.888191
39.060000,537.853813,538.174671,537.853813
39.080000,537.819431,538.140244,537.819431
39.100000,537.785044,538.105812,537.785044
39.120000,537.750652,538.071375,537.750652
39.140000,537.716255,538.036934,537.716255
39.160000,537.681854,538.002489,537.681854
39.180000,537.647449,537.968038,537.647449
39.200000,537.613039,537.933584,537.613039
39.220000,537.578625,537.899124,537.578625
39.240000,537.544206,537.864661,537.544206
39.260000,537.509783,537.830193,537.509783
39.280000,537.475355,537.795721,537.475355
39.300000,537.440923,537.761244,537.440923
39.320000,537.406487,537.726763,537.406487
39.340000,537.372047,537.692278,537.372047
39.360000,537.337602,537.657789,537.337602
39.380000,537.303154,537.623296,537.303154
39.400000,537.268701,537.588798,537.268701
39.420000,537.234244,537.554297,537.234244
39.440000,537.199784,537.519791,537.199784
39.460000,537.165319,537.485281,537.165319
39.480000,537.130850,537.450768,537.130850
39.500000,537.096377,537.416250,537.096377
39.520000,537.061901,537.381729,537.061901
39.540000,537.027420,537.347204,537.027420
39.560000,536.992936,537.312675,536.992936
39.580000,536.958448,537.278142,536.958448
39.600000,536.923956,537.243606,536.923956
39.620000,536.889461,537.209065,536.889461
39.640000,536.854961,537.174521,536.854961
39.660000,536.820459,537.139974,536.820459
39.680000,536.785952,537.105423,536.785952
39.700000,536.751442,537.070868,536.751442
39.720000,536.716929,537.036310,536.716929
39.740000,536.682411,537.001748,536.682411
39.760000,536.647891,536.967183,536.647891
39.780000,536.613367,536.932614,536.613367
39.800000,536.578840,536.898042,536.578840
39.820000,536.544309,536.863466,536.544309
39.840000,536.509775,536.828888,536.509775
39.860000,536.475238,536.794305,536.475238
39.880000,536.440697,536.759720,536.440697
39.900000,536.406153,536.725132,536.406153
39.920000,536.371606,536.690540,536.371606
39.940000,536.337056,536.655945,536.337056
39.960000,536.302502,536.621347,536.302502
39.980000,536.267946,536.586746,536.267946
40.000000,536.233386,536.552141,536.233386
40.020000,536.198824,536.517534,536.198824
40.040000,536.164258,536.482924,536.164258
40.060000,536.129690,536.448311,536.129690
40.080000,536.095118,536.413694,536.095118
40.100000,536.060544,536.379075,536.060544
40.120000,536.025967,536.344453,536.025967
40.140000,535.991387,536.309829,535.991387
40.160000,535.956804,536.275201,535.956804
40.180000,535.922218,536.240571,535.922218
40.200000,535.887629,536.205937,535.887629
40.220000,535.853038,536.171302,535.853038
40.240000,535.818444,536.136663,535.818444
40.260000,535.783848,536.102022,535.783848
40.280000,535.749249,536.067378,535.749249
40.300000,535.714647,536.032732,535.714647
40.320000,535.680043,535.998083,535.680043
40.340000,535.645436,535.963431,535.645436
40.360000,535.610826,535.928777,535.610826
40.380000,535.576215,535.894120,535.576215
40.400000,535.541600,535.859462,535.541600
40.420000,535.506984,535.824800,535.506984
40.440000,535.472364,535.790136,535.472364
40.460000,535.437743,535.755470,535.437743
40.480000,535.403119,535.720802,535.403119
40.500000,535.368493,535.686131,535.368493
40.520000,535.333865,535.651458,535.333865
40.540000,535.299234,535.616783,535.299234
40.560000,535.264601,535.582106,535.264601
40.580000,535.229966,535.547426,535.229966
40.600000,535.195329,535.512744,535.195329
40.620000,535.160690,535.478060,535.160690
40.640000,535.126049,535.443374,535.126049
40.660000,535.091405,535.408686,535.091405
40.680000,535.056760,535.373996,535.056760
40.700000,535.022112,535.339304,535.022112
40.720000,534.987463,535.304610,534.987463
40.740000,534.952811,535.269914,534.952811
40.760000,534.918158,535.235216,534.918158
40.780000,534.883503,535.200516,534.883503
40.800000,534.848845,535.165814,534.848845
40.820000,534.814186,535.131111,534.814186
40.840000,534.779526,535.096405,534.779526
40.860000,534.744863,535.061698,534.744863
40.880000,534.710199,535.026989,534.710199
40.900000,534.675533,534.992278,534.675533
40.920000,534.640865,534.957566,534.640865
40.940000,534.606195,534.922852,534.606195
40.960000,534.571524,534.888136,534.571524
40.980000,534.536851,534.853419,534.536851
41.000000,534.502177,534.818700,534.502177
41.020000,534.467501,534.783979,534.467501
41.040000,534.432823,534.749257,534.432823
41.060000,534.398144,534.714534,534.398144
41.080000,534.363463,534.679808,534.363463
41.100000,534.328781,534.645082,534.328781
41.120000,534.294098,534.610354,534.294098
41.140000,534.259413,534.575624,534.259413
41.160000,534.224726,534.540893,534.224726
41.180000,534.190039,534.506161,534.190039
41.200000,534.155349,534.471427,534.155349
41.220000,534.120659,534.436693,534.120659
41.240000,534.085967,534.401956,534.085967
41.260000,534.051274,534.367219,534.051274
41.280000,534.016580,534.332480,534.016580
41.300000,533.981884,534.297740,533.981884
41.320000,533.947188,534.262999,533.947188
41.340000,533.912490,534.228256,533.912490
41.360000,533.877791,534.193513,533.877791
41.380000,533.843091,534.158768,533.843091
41.400000,533.808389,534.124023,533.808389
41.420000,533.773687,534.089276,533.773687
41.440000,533.738983,534.054528,533.738983
41.460000,533.704279,534.019779,533.704279
41.480000,533.669574,533.985029,533.669574
41.500000,533.634867,533.950278,533.634867
41.520000,533.600160,533.915526,533.600160
41.540000,533.565451,533.880773,533.565451
41.560000,533.530742,533.846020,533.530742
41.580000,533.496032,533.811265,533.496032
41.600000,533.461321,533.776510,533.461321
41.620000,533.426609,533.741753,533.426609
41.640000,533.391896,533.706996,533.391896
41.660000,533.357182,533.672238,533.357182
41.680000,533.322468,533.637479,533.322468
41.700000,533.287753,533.602720,533.287753
41.720000,533.253037,533.567960,533.253037
41.740000,533.218320,533.533199,533.218320
41.760000,533.183603,533.498437,533.183603
41.780000,533.148885,533.463675,533.148885
41.800000,533.114167,533.428912,533.114167
41.820000,533.079447,533.394148,533.079447
41.840000,533.044728,533.359384,533.044728
41.860000,533.010007,533.324619,533.010007
41.880000,532.975286,533.289854,532.975286
41.900000,532.940565,533.255088,532.940565
41.920000,532.905843,533.220322,532.905843
41.940000,532.871120,533.185555,532.871120
41.960000,532.836397,533.150788,532.836397
41.980000,532.801674,533.116020,532.801674
42.000000,532.766950,533.081252,532.766950
42.020000,532.732225,533.046483,532.732225
42.040000,532.697501,533.011714,532.697501
42.060000,532.662775,532.976945,532.662775
42.080000,532.628050,532.942175,532.628050
42.100000,532.593324,532.907405,532.593324
42.120000,532.558598,532.872635,532.558598
42.140000,532.523872,532.837864,532.523872
42.160000,532.489145,532.803093,532.489145
42.180000,532.454418,532.768322,532.454418
42.200000,532.419691,532.733550,532.419691
42.220000,532.384964,532.698779,532.384964
42.240000,532.350236,532.664007,532.350236
42.260000,532.315508,532.629235,532.315508
42.280000,532.280780,532.594463,532.280780
42.300000,532.246052,532.559691,532.246052
42.320000,532.211324,532.524918,532.211324
42.340000,532.176596,532.490146,532.176596
42.360000,532.141868,532.455373,532.141868
42.380000,532.107139,532.420601,532.107139
42.400000,532.072411,532.385828,532.072411
42.420000,532.037683,532.351056,532.037683
42.440000,532.002954,532.316283,532.002954
42.460000,531.968226,532.281511,531.968226
42.480000,531.933497,532.246738,531.933497
42.500000,531.898769,532.211966,531.898769
42.520000,531.864041,532.177193,531.864041
