TIME,POINT1,POINT2,POINT3
41.340000,524.331295,524.584376,524.331295
41.360000,524.290494,524.543533,524.290494
41.380000,524.249689,524.502687,524.249689
41.400000,524.208881,524.461837,524.208881
41.420000,524.168070,524.420984,524.168070
41.440000,524.127255,524.380127,524.127255
41.460000,524.086436,524.339267,524.086436
41.480000,524.045615,524.298403,524.045615
41.500000,524.004790,524.257536,524.004790
41.520000,523.963961,524.216666,523.963961
41.540000,523.923130,524.175792,523.923130
41.560000,523.882295,524.134916,523.882295
41.580000,523.841457,524.094036,523.841457
41.600000,523.800616,524.053153,523.800616
41.620000,523.759772,524.012267,523.759772
41.640000,523.718925,523.971378,523.718925
41.660000,523.678075,523.930486,523.678075
41.680000,523.637222,523.889592,523.637222
41.700000,523.596366,523.848694,523.596366
41.720000,523.555507,523.807793,523.555507
41.740000,523.514646,523.766890,523.514646
41.760000,523.473781,523.725984,523.473781
41.780000,523.432914,523.685075,523.432914
41.800000,523.392044,523.644163,523.392044
41.820000,523.351172,523.603249,523.351172
41.840000,523.310297,523.562332,523.310297
41.860000,523.269419,523.521413,523.269419
41.880000,523.228539,523.480491,523.228539
41.900000,523.187656,523.439566,523.187656
41.920000,523.146771,523.398639,523.146771
41.940000,523.105884,523.357710,523.105884
41.960000,523.064994,523.316778,523.064994
41.980000,523.024101,523.275844,523.024101
42.000000,522.983207,523.234908,522.983207
42.020000,522.942310,523.193969,522.942310
42.040000,522.901411,523.153029,522.901411
42.060000,522.860510,523.112086,522.860510
42.080000,522.819606,523.071140,522.819606
42.100000,522.778701,523.030193,522.778701
42.120000,522.737793,522.989244,522.737793
42.140000,522.696883,522.948292,522.696883
42.160000,522.655972,522.907339,522.655972
42.180000,522.615058,522.866384,522.615058
42.200000,522.574142,522.825426,522.574142
42.220000,522.533225,522.784467,522.533225
42.240000,522.492306,522.743506,522.492306
42.260000,522.451384,522.702543,522.451384
42.280000,522.410462,522.661579,522.410462
42.300000,522.369537,522.620612,522.369537
42.320000,522.328610,522.579644,522.328610
42.340000,522.287682,522.538674,522.287682
42.360000,522.246753,522.497703,522.246753
42.380000,522.205821,522.456730,522.205821
42.400000,522.164888,522.415756,522.164888
42.420000,522.123954,522.374779,522.123954
42.440000,522.083018,522.333802,522.083018
42.460000,522.042081,522.292823,522.042081
42.480000,522.001142,522.251842,522.001142
42.500000,521.960202,522.210860,521.960202
42.520000,521.919260,522.169877,521.919260
42.540000,521.878317,522.128893,521.878317
42.560000,521.837373,522.087907,521.837373
42.580000,521.796427,522.046920,521.796427
42.600000,521.755481,522.005931,521.755481
42.620000,521.714533,521.964942,521.714533
42.640000,521.673584,521.923951,521.673584
42.660000,521.632633,521.882959,521.632633
42.680000,521.591682,521.841966,521.591682
42.700000,521.550730,521.800972,521.550730
42.720000,521.509776,521.759977,521.509776
42.740000,521.468822,521.718981,521.468822
42.760000,521.427866,521.677985,521.427866
42.780000,521.386910,521.636987,521.386910
42.800000,521.345953,521.595988,521.345953
42.820000,521.304995,521.554988,521.304995
42.840000,521.264036,521.513988,521.264036
42.860000,521.223076,521.472986,521.223076
42.880000,521.182116,521.431984,521.182116
42.900000,521.141154,521.390982,521.141154
42.920000,521.100192,521.349978,521.100192
42.940000,521.059230,521.308974,521.059230
42.960000,521.018266,521.267969,521.018266
42.980000,520.977302,521.226964,520.977302
43.000000,520.936338,521.185958,520.936338
43.020000,520.895373,521.144951,520.895373
43.040000,520.854407,521.103944,520.854407
43.060000,520.813441,521.062936,520.813441
43.080000,520.772474,521.021928,520.772474
43.100000,520.731507,520.980920,520.731507
43.120000,520.690540,520.939911,520.690540
43.140000,520.649572,520.898902,520.649572
43.160000,520.608604,520.857892,520.608604
43.180000,520.567635,520.816882,520.567635
43.200000,520.526667,520.775872,520.526667
43.220000,520.485698,520.734862,520.485698
43.240000,520.444728,520.693851,520.444728
43.260000,520.403759,520.652840,520.403759
43.280000,520.362789,520.611829,520.362789
43.300000,520.321819,520.570818,520.321819
43.320000,520.280849,520.529806,520.280849
43.340000,520.239879,520.488795,520.239879
43.360000,520.198909,520.447783,520.198909
43.380000,520.157939,520.406772,520.157939
43.400000,520.116969,520.365760,520.116969
43.420000,520.075999,520.324749,520.075999
43.440000,520.035029,520.283738,520.035029
43.460000,519.994059,520.242726,519.994059
43.480000,519.953089,520.201715,519.953089
43.500000,519.912119,520.160704,519.912119
43.520000,519.871149,520.119693,519.871149
43.540000,519.830180,520.078682,519.830180
43.560000,519.789211,520.037672,519.789211
43.580000,519.748242,519.996661,519.748242
43.600000,519.707273,519.955651,519.707273
43.620000,519.666305,519.914642,519.666305
43.640000,519.625337,519.873632,519.625337
43.660000,519.584369,519.832623,519.584369
43.680000,519.543401,519.791615,519.543401
43.700000,519.502434,519.750606,519.502434
43.720000,519.461468,519.709599,519.461468
43.740000,519.420502,519.668591,519.420502
43.760000,519.379536,519.627584,519.379536
43.780000,519.338571,519.586578,519.338571
43.800000,519.297606,519.545572,519.297606
43.820000,519.256642,519.504567,519.256642
43.840000,519.215679,519.463562,519.215679
43.860000,519.174716,519.422558,519.174716
43.880000,519.133753,519.381555,519.133753
43.900000,519.092792,519.340552,519.092792
43.920000,519.051831,519.299550,519.051831
43.940000,519.010870,519.258548,519.010870
43.960000,518.969911,519.217547,518.969911
43.980000,518.928952,519.176547,518.928952
44.000000,518.887994,519.135548,518.887994
44.020000,518.847037,519.094550,518.847037
44.040000,518.806080,519.053552,518.806080
44.060000,518.765125,519.012556,518.765125
44.080000,518.724170,518.971560,518.724170
44.100000,518.683216,518.930565,518.683216
44.120000,518.642263,518.889571,518.642263
44.140000,518.601311,518.848578,518.601311
44.160000,518.560360,518.807586,518.560360
44.180000,518.519410,518.766595,518.519410
44.200000,518.478461,518.725605,518.478461
44.220000,518.437513,518.684616,518.437513
44.240000,518.396566,518.643628,518.396566
44.260000,518.355620,518.602641,518.355620
44.280000,518.314676,518.561655,518.314676
44.300000,518.273732,518.520670,518.273732
44.320000,518.232790,518.479687,518.232790
44.340000,518.191848,518.438704,518.191848
44.360000,518.150908,518.397723,518.150908
44.380000,518.109969,518.356743,518.109969
44.400000,518.069031,518.315764,518.069031
44.420000,518.028095,518.274787,518.028095
44.440000,517.987160,518.233811,517.987160
44.460000,517.946226,518.192836,517.946226
44.480000,517.905293,518.151862,517.905293
44.500000,517.864362,518.110890,517.864362
44.520000,517.823432,518.069919,517.823432
44.540000,517.782504,518.028950,517.782504
44.560000,517.741576,517.987982,517.741576
44.580000,517.700651,517.947015,517.700651
44.600000,517.659727,517.906050,517.659727
44.620000,517.618804,517.865087,517.618804
44.640000,517.577883,517.824124,517.577883
44.660000,517.536963,517.783164,517.536963
44.680000,517.496044,517.742205,517.496044
44.700000,517.455128,517.701247,517.455128
44.720000,517.414213,517.660291,517.414213
44.740000,517.373299,517.619337,517.373299
44.760000,517.332387,517.578384,517.332387
44.780000,517.291477,517.537433,517.291477
44.800000,517.250568,517.496483,517.250568
44.820000,517.209661,517.455536,517.209661
44.840000,517.168756,517.414590,517.168756
44.860000,517.127852,517.373645,517.127852
44.880000,517.086950,517.332702,517.086950
44.900000,517.046050,517.291762,517.046050
44.920000,517.005152,517.250822,517.005152
44.940000,516.964255,517.209885,516.964255
44.960000,516.923361,517.168950,516.923361
44.980000,516.882468,517.128016,516.882468
45.000000,516.841577,517.087084,516.841577
45.020000,516.800687,517.046154,516.800687
45.040000,516.759800,517.005226,516.759800
45.060000,516.718914,516.964300,516.718914
45.080000,516.678031,516.923376,516.678031
45.100000,516.637149,516.882453,516.637149
45.120000,516.596270,516.841533,516.596270
45.140000,516.555392,516.800615,516.555392
45.160000,516.514516,516.759698,516.514516
45.180000,516.473642,516.718784,516.473642
45.200000,516.432771,516.677871,516.432771
45.220000,516.391901,516.636961,516.391901
45.240000,516.351034,516.596053,516.351034
45.260000,516.310168,516.555147,516.310168
45.280000,516.269305,516.514243,516.269305
45.300000,516.228443,516.473341,516.228443
45.320000,516.187584,516.432441,516.187584
45.340000,516.146727,516.391544,516.146727
45.360000,516.105872,516.350648,516.105872
45.380000,516.065020,516.309755,516.065020
45.400000,516.024169,516.268864,516.024169
45.420000,515.983321,516.227975,515.983321
45.440000,515.942475,516.187089,515.942475
45.460000,515.901631,516.146204,515.901631
45.480000,515.860790,516.105322,515.860790
45.500000,515.819951,516.064443,515.819951
45.520000,515.779114,516.023565,515.779114
45.540000,515.738279,515.982690,515.738279
45.560000,515.697447,515.941817,515.697447
45.580000,515.656617,515.900947,515.656617
45.600000,515.615789,515.860079,515.615789
45.620000,515.574964,515.819213,515.574964
45.640000,515.534141,515.778350,515.534141
45.660000,515.493321,515.737489,515.493321
45.680000,515.452503,515.696631,515.452503
45.700000,515.411688,515.655775,515.411688
45.720000,515.370875,515.614922,515.370875
45.740000,515.330064,515.574071,515.330064
45.760000,515.289256,515.533222,515.289256
45.780000,515.248451,515.492376,515.248451
45.800000,515.207648,515.451533,515.207648
45.820000,515.166847,515.410692,515.166847
45.840000,515.126049,515.369854,515.126049
45.860000,515.085254,515.329018,515.085254
45.880000,515.044461,515.288185,515.044461
45.900000,515.003671,515.247354,515.003671
45.920000,514.962883,515.206527,514.962883
45.940000,514.922098,515.165701,514.922098
45.960000,514.881316,515.124879,514.881316
45.980000,514.840536,515.084059,514.840536
46.000000,514.799759,515.043242,514.799759
46.020000,514.758985,515.002427,514.758985
46.040000,514.718214,514.961615,514.718214
46.060000,514.677445,514.920806,514.677445
46.080000,514.636679,514.880000,514.636679
46.100000,514.595915,514.839196,514.595915
46.120000,514.555155,514.798395,514.555155
46.140000,514.514397,514.757597,514.514397
46.160000,514.473642,514.716802,514.473642
46.180000,514.432890,514.676009,514.432890
46.200000,514.392140,514.635220,514.392140
46.220000,514.351393,514.594433,514.351393
46.240000,514.310650,514.553649,514.310650
46.260000,514.269909,514.512868,514.269909
46.280000,514.229171,514.472090,514.229171
46.300000,514.188435,514.431314,514.188435
46.320000,514.147703,514.390542,514.147703
46.340000,514.106974,514.349773,514.106974
46.360000,514.066247,514.309006,514.066247
46.380000,514.025524,514.268242,514.025524
46.400000,513.984803,514.227482,513.984803
46.420000,513.944086,514.186724,513.944086
46.440000,513.903371,514.145969,513.903371
46.460000,513.862659,514.105217,513.862659
46.480000,513.821951,514.064469,513.821951
46.500000,513.781245,514.023723,513.781245
46.520000,513.740542,513.982980,513.740542
46.540000,513.699843,513.942241,513.699843
46.560000,513.659146,513.901504,513.659146
46.580000,513.618453,513.860771,513.618453
46.600000,513.577762,513.820040,513.577762
46.620000,513.537075,513.779313,513.537075
46.640000,513.496391,513.738589,513.496391
46.660000,513.455710,513.697868,513.455710
46.680000,513.415032,513.657150,513.415032
46.700000,513.374357,513.616435,513.374357
46.720000,513.333685,513.575723,513.333685
46.740000,513.293017,513.535015,513.293017
46.760000,513.252351,513.494310,513.252351
46.780000,513.211689,513.453608,513.211689
46.800000,513.171030,513.412909,513.171030
46.820000,513.130374,513.372213,513.130374
46.840000,513.089722,513.331521,513.089722
46.860000,513.049073,513.290831,513.049073
46.880000,513.008426,513.250145,513.008426
46.900000,512.967784,513.209463,512.967784
46.920000,512.927144,513.168783,512.927144
46.940000,512.886508,513.128107,512.886508
46.960000,512.845875,513.087434,512.845875
46.980000,512.805245,513.046765,512.805245
47.000000,512.764619,513.006098,512.764619
47.020000,512.723995,512.965436,512.723995
47.040000,512.683376,512.924776,512.683376
47.060000,512.642759,512.884120,512.642759
47.080000,512.602146,512.843467,512.602146
47.100000,512.561536,512.802817,512.561536
47.120000,512.520930,512.762171,512.520930
47.140000,512.480327,512.721529,512.480327
47.160000,512.439728,512.680889,512.439728
47.180000,512.399131,512.640253,512.399131
47.200000,512.358539,512.599621,512.358539
47.220000,512.317949,512.558992,512.317949
47.240000,512.277363,512.518366,512.277363
47.260000,512.236781,512.477744,512.236781
47.280000,512.196202,512.437125,512.196202
47.300000,512.155626,512.396510,512.155626
47.320000,512.115054,512.355898,512.115054
47.340000,512.074486,512.315290,512.074486
47.360000,512.033921,512.274686,512.033921
47.380000,511.993359,512.234084,511.993359
47.400000,511.952801,512.193487,511.952801
47.420000,511.912246,512.152892,511.912246
47.440000,511.871695,512.112302,511.871695
47.460000,511.831148,512.071715,511.831148
47.480000,511.790604,512.031131,511.790604
47.500000,511.750064,511.990551,511.750064
47.520000,511.709527,511.949975,511.709527
47.540000,511.668994,511.909402,511.668994
47.560000,511.628464,511.868833,511.628464
47.580000,511.587938,511.828268,511.587938
47.600000,511.547416,511.787706,511.547416
47.620000,511.506897,511.747147,511.506897
47.640000,511.466382,511.706593,511.466382
47.660000,511.425870,511.666042,511.425870
47.680000,511.385362,511.625494,511.385362
47.700000,511.344858,511.584951,511.344858
47.720000,511.304357,511.544411,511.304357
47.740000,511.263861,511.503874,511.263861
47.760000,511.223367,511.463342,511.223367
47.780000,511.182878,511.422813,511.182878
47.800000,511.142392,511.382288,511.142392
47.820000,511.101910,511.341766,511.101910
47.840000,511.061432,511.301248,511.061432
47.860000,511.020957,511.260734,511.020957
47.880000,510.980486,511.220224,510.980486
47.900000,510.940019,511.179717,510.940019
47.920000,510.899555,511.139215,510.899555
47.940000,510.859096,511.098715,510.859096
47.960000,510.818640,511.058220,510.818640
47.980000,510.778187,511.017729,510.778187
48.000000,510.737739,510.977241,510.737739
48.020000,510.697294,510.936757,510.697294
48.040000,510.656854,510.896277,510.656854
48.060000,510.616417,510.855801,510.616417
48.080000,510.575983,510.815328,510.575983
48.100000,510.535554,510.774860,510.535554
48.120000,510.495129,510.734395,510.495129
48.140000,510.454707,510.693934,510.454707
48.160000,510.414289,510.653477,510.414289
48.180000,510.373875,510.613024,510.373875
48.200000,510.333465,510.572574,510.333465
48.220000,510.293059,510.532129,510.293059
48.240000,510.252656,510.491687,510.252656
48.260000,510.212258,510.451250,510.212258
48.280000,510.171863,510.410816,510.171863
