TIME,POINT1,POINT2,POINT3
43.240000,507.394674,507.678241,507.394674
43.260000,507.355608,507.639131,507.355608
43.280000,507.316563,507.600041,507.316563
43.300000,507.277539,507.560972,507.277539
43.320000,507.238536,507.521924,507.238536
43.340000,507.199553,507.482896,507.199553
43.360000,507.160591,507.443889,507.160591
43.380000,507.121650,507.404903,507.121650
43.400000,507.082729,507.365937,507.082729
43.420000,507.043828,507.326992,507.043828
43.440000,507.004948,507.288067,507.004948
43.460000,506.966088,507.249162,506.966088
43.480000,506.927249,507.210278,506.927249
43.500000,506.888430,507.171414,506.888429
43.520000,506.849631,507.132571,506.849630
43.540000,506.810852,507.093747,506.810852
43.560000,506.772093,507.054944,506.772093
43.580000,506.733354,507.016161,506.733354
43.600000,506.694636,506.977398,506.694635
43.620000,506.655937,506.938654,506.655937
43.640000,506.617258,506.899931,506.617258
43.660000,506.578599,506.861228,506.578599
43.680000,506.539960,506.822544,506.539960
43.700000,506.501340,506.783880,506.501340
43.720000,506.462740,506.745236,506.462740
43.740000,506.424160,506.706612,506.424160
43.760000,506.385600,506.668007,506.385600
43.780000,506.347059,506.629422,506.347059
43.800000,506.308537,506.590856,506.308537
43.820000,506.270035,506.552310,506.270035
43.840000,506.231553,506.513783,506.231553
43.860000,506.193090,506.475276,506.193089
43.880000,506.154646,506.436788,506.154645
43.900000,506.116221,506.398319,506.116221
43.920000,506.077815,506.359870,506.077815
43.940000,506.039429,506.321439,506.039429
43.960000,506.001062,506.283028,506.001062
43.980000,505.962714,506.244636,505.962714
44.000000,505.924385,506.206263,505.924384
44.020000,505.886074,506.167909,505.886074
44.040000,505.847783,506.129574,505.847783
44.060000,505.809511,506.091258,505.809511
44.080000,505.771257,506.052961,505.771257
44.100000,505.733023,506.014682,505.733022
44.120000,505.694807,505.976422,505.694806
44.140000,505.656609,505.938181,505.656609
44.160000,505.618431,505.899959,505.618431
44.180000,505.580271,505.861755,505.580270
44.200000,505.542129,505.823570,505.542129
44.220000,505.504006,505.785403,505.504006
44.240000,505.465902,505.747255,505.465901
44.260000,505.427815,505.709126,505.427815
44.280000,505.389748,505.671014,505.389747
44.300000,505.351698,505.632921,505.351698
44.320000,505.313667,505.594847,505.313667
44.340000,505.275654,505.556790,505.275654
44.360000,505.237659,505.518752,505.237659
44.380000,505.199683,505.480732,505.199682
44.400000,505.161724,505.442730,505.161724
44.420000,505.123784,505.404747,505.123783
44.440000,505.085861,505.366781,505.085861
44.460000,505.047957,505.328833,505.047956
44.480000,505.010070,505.290903,505.010070
44.500000,504.972201,505.252991,504.972201
44.520000,504.934350,505.215097,504.934350
44.540000,504.896517,505.177221,504.896517
44.560000,504.858702,505.139362,504.858702
44.580000,504.820904,505.101522,504.820904
44.600000,504.783124,505.063698,504.783124
44.620000,504.745362,505.025893,504.745361
44.640000,504.707617,504.988105,504.707617
44.660000,504.669889,504.950335,504.669889
44.680000,504.632180,504.912582,504.632179
44.700000,504.594487,504.874847,504.594487
44.720000,504.556812,504.837129,504.556812
44.740000,504.519154,504.799428,504.519154
44.760000,504.481514,504.761745,504.481514
44.780000,504.443891,504.724079,504.443891
44.800000,504.406285,504.686430,504.406285
44.820000,504.368696,504.648799,504.368696
44.840000,504.331125,504.611184,504.331125
44.860000,504.293570,504.573587,504.293570
44.880000,504.256033,504.536007,504.256033
44.900000,504.218513,504.498444,504.218512
44.920000,504.181009,504.460898,504.181009
44.940000,504.143523,504.423369,504.143523
44.960000,504.106053,504.385857,504.106053
44.980000,504.068600,504.348361,504.068600
45.000000,504.031164,504.310883,504.031164
45.020000,503.993745,504.273421,503.993745
45.040000,503.956343,504.235976,503.956343
45.060000,503.918957,504.198548,503.918957
45.080000,503.881588,504.161136,503.881588
45.100000,503.844235,504.123741,503.844235
45.120000,503.806899,504.086363,503.806899
45.140000,503.769580,504.049001,503.769580
45.160000,503.732277,504.011656,503.732277
45.180000,503.694990,503.974327,503.694990
45.200000,503.657720,503.937014,503.657720
45.220000,503.620466,503.899718,503.620466
45.240000,503.583229,503.862439,503.583229
45.260000,503.546008,503.825175,503.546008
45.280000,503.508803,503.787928,503.508803
45.300000,503.471614,503.750697,503.471614
45.320000,503.434442,503.713483,503.434441
45.340000,503.397285,503.676284,503.397285
45.360000,503.360145,503.639102,503.360145
45.380000,503.323020,503.601935,503.323020
45.400000,503.285912,503.564785,503.285912
45.420000,503.248820,503.527650,503.248820
45.440000,503.211743,503.490532,503.211743
45.460000,503.174683,503.453430,503.174683
45.480000,503.137638,503.416343,503.137638
45.500000,503.100609,503.379272,503.100609
45.520000,503.063596,503.342217,503.063596
45.540000,503.026599,503.305178,503.026599
45.560000,502.989617,503.268155,502.989617
45.580000,502.952651,503.231147,502.952651
45.600000,502.915701,503.194155,502.915701
45.620000,502.878766,503.157178,502.878766
45.640000,502.841847,503.120217,502.841847
45.660000,502.804943,503.083272,502.804943
45.680000,502.768055,503.046342,502.768055
45.700000,502.731182,503.009427,502.731182
45.720000,502.694325,502.972528,502.694325
45.740000,502.657483,502.935645,502.657483
45.760000,502.620656,502.898776,502.620656
45.780000,502.583845,502.861923,502.583845
45.800000,502.547049,502.825085,502.547049
45.820000,502.510268,502.788263,502.510268
45.840000,502.473502,502.751456,502.473502
45.860000,502.436751,502.714664,502.436751
45.880000,502.400016,502.677887,502.400016
45.900000,502.363295,502.641125,502.363295
45.920000,502.326590,502.604378,502.326590
45.940000,502.289900,502.567646,502.289900
45.960000,502.253224,502.530929,502.253224
45.980000,502.216564,502.494227,502.216564
46.000000,502.179918,502.457540,502.179918
46.020000,502.143287,502.420868,502.143287
46.040000,502.106671,502.384211,502.106671
46.060000,502.070070,502.347569,502.070070
46.080000,502.033484,502.310941,502.033484
46.100000,501.996912,502.274328,501.996912
46.120000,501.960355,502.237730,501.960355
46.140000,501.923813,502.201146,501.923813
46.160000,501.887285,502.164578,501.887285
46.180000,501.850772,502.128023,501.850772
46.200000,501.814273,502.091484,501.814273
46.220000,501.777789,502.054958,501.777789
46.240000,501.741320,502.018448,501.741319
46.260000,501.704864,501.981951,501.704864
46.280000,501.668424,501.945470,501.668423
46.300000,501.631997,501.909002,501.631997
46.320000,501.595585,501.872549,501.595585
46.340000,501.559187,501.836110,501.559187
46.360000,501.522804,501.799686,501.522804
46.380000,501.486434,501.763276,501.486434
46.400000,501.450079,501.726880,501.450079
46.420000,501.413738,501.690498,501.413738
46.440000,501.377412,501.654130,501.377412
46.460000,501.341099,501.617777,501.341099
46.480000,501.304800,501.581437,501.304800
46.500000,501.268516,501.545112,501.268516
46.520000,501.232245,501.508801,501.232245
46.540000,501.195989,501.472503,501.195988
46.560000,501.159746,501.436220,501.159746
46.580000,501.123517,501.399950,501.123517
46.600000,501.087302,501.363695,501.087302
46.620000,501.051101,501.327453,501.051101
46.640000,501.014914,501.291225,501.014914
46.660000,500.978740,501.255011,500.978740
46.680000,500.942581,501.218811,500.942581
46.700000,500.906435,501.182624,500.906434
46.720000,500.870302,501.146451,500.870302
46.740000,500.834184,501.110292,500.834183
46.760000,500.798078,501.074146,500.798078
46.780000,500.761987,501.038014,500.761987
46.800000,500.725909,501.001896,500.725909
46.820000,500.689844,500.965791,500.689844
46.840000,500.653794,500.929700,500.653793
46.860000,500.617756,500.893622,500.617756
46.880000,500.581732,500.857557,500.581732
46.900000,500.545721,500.821506,500.545721
46.920000,500.509724,500.785469,500.509724
46.940000,500.473740,500.749444,500.473740
46.960000,500.437769,500.713433,500.437769
46.980000,500.401812,500.677436,500.401811
47.000000,500.365867,500.641451,500.365867
47.020000,500.329936,500.605480,500.329936
47.040000,500.294019,500.569522,500.294018
47.060000,500.258114,500.533577,500.258114
47.080000,500.222222,500.497645,500.222222
47.100000,500.186344,500.461726,500.186344
47.120000,500.150478,500.425821,500.150478
47.140000,500.114626,500.389928,500.114626
47.160000,500.078786,500.354049,500.078786
47.180000,500.042960,500.318182,500.042960
47.200000,500.007146,500.282329,500.007146
47.220000,499.971346,500.246488,499.971346
47.240000,499.935558,500.210660,499.935558
47.260000,499.899783,500.174845,499.899783
47.280000,499.864021,500.139043,499.864021
47.300000,499.828272,500.103254,499.828272
47.320000,499.792535,500.067478,499.792535
47.340000,499.756811,500.031714,499.756811
47.360000,499.721100,499.995963,499.721100
47.380000,499.685402,499.960224,499.685402
47.400000,499.649716,499.924499,499.649716
47.420000,499.614043,499.888786,499.614042
47.440000,499.578382,499.853085,499.578382
47.460000,499.542734,499.817397,499.542734
47.480000,499.507098,499.781722,499.507098
47.500000,499.471475,499.746059,499.471475
47.520000,499.435865,499.710409,499.435864
47.540000,499.400266,499.674771,499.400266
47.560000,499.364681,499.639145,499.364680
47.580000,499.329107,499.603532,499.329107
47.600000,499.293546,499.567932,499.293546
47.620000,499.257997,499.532343,499.257997
47.640000,499.222461,499.496767,499.222461
47.660000,499.186937,499.461203,499.186937
47.680000,499.151425,499.425652,499.151425
47.700000,499.115925,499.390113,499.115925
47.720000,499.080438,499.354586,499.080437
47.740000,499.044962,499.319071,499.044962
47.760000,499.009499,499.283568,499.009499
47.780000,498.974048,499.248077,498.974048
47.800000,498.938609,499.212599,498.938609
47.820000,498.903182,499.177132,498.903181
47.840000,498.867767,499.141678,498.867766
47.860000,498.832364,499.106235,498.832363
47.880000,498.796972,499.070805,498.796972
47.900000,498.761593,499.035386,498.761593
47.920000,498.726226,498.999980,498.726226
47.940000,498.690871,498.964585,498.690871
47.960000,498.655527,498.929202,498.655527
47.980000,498.620196,498.893831,498.620195
48.000000,498.584876,498.858472,498.584876
48.020000,498.549568,498.823125,498.549567
48.040000,498.514271,498.787789,498.514271
48.060000,498.478987,498.752465,498.478986
48.080000,498.443714,498.717153,498.443713
48.100000,498.408452,498.681853,498.408452
48.120000,498.373203,498.646564,498.373203
48.140000,498.337965,498.611287,498.337965
48.160000,498.302738,498.576021,498.302738
48.180000,498.267523,498.540767,498.267523
48.200000,498.232320,498.505525,498.232320
48.220000,498.197128,498.470294,498.197128
48.240000,498.161948,498.435075,498.161948
48.260000,498.126779,498.399867,498.126779
48.280000,498.091622,498.364670,498.091622
48.300000,498.056476,498.329485,498.056476
48.320000,498.021341,498.294312,498.021341
48.340000,497.986218,498.259150,497.986218
48.360000,497.951106,498.223999,497.951106
48.380000,497.916005,498.188859,497.916005
48.400000,497.880916,498.153731,497.880916
48.420000,497.845838,498.118614,497.845838
48.440000,497.810771,498.083508,497.810771
48.460000,497.775715,498.048414,497.775715
48.480000,497.740671,498.013330,497.740670
48.500000,497.705637,497.978258,497.705637
48.520000,497.670615,497.943197,497.670615
48.540000,497.635604,497.908147,497.635604
48.560000,497.600604,497.873108,497.600604
48.580000,497.565615,497.838081,497.565615
48.600000,497.530637,497.803064,497.530637
48.620000,497.495670,497.768058,497.495670
48.640000,497.460714,497.733064,497.460714
48.660000,497.425769,497.698080,497.425769
48.680000,497.390835,497.663108,497.390835
48.700000,497.355912,497.628146,497.355912
48.720000,497.321000,497.593195,497.321000
48.740000,497.286098,497.558255,497.286098
48.760000,497.251208,497.523326,497.251208
48.780000,497.216328,497.488407,497.216328
48.800000,497.181459,497.453500,497.181459
48.820000,497.146601,497.418603,497.146601
48.840000,497.111754,497.383717,497.111753
48.860000,497.076917,497.348842,497.076917
48.880000,497.042091,497.313978,497.042091
48.900000,497.007276,497.279124,497.007275
48.920000,496.972471,497.244281,496.972471
48.940000,496.937677,497.209448,496.937677
48.960000,496.902893,497.174626,496.902893
48.980000,496.868120,497.139815,496.868120
49.000000,496.833358,497.105014,496.833358
49.020000,496.798606,497.070224,496.798606
49.040000,496.763865,497.035444,496.763865
49.060000,496.729134,497.000675,496.729134
49.080000,496.694414,496.965917,496.694414
49.100000,496.659704,496.931168,496.659704
49.120000,496.625004,496.896431,496.625004
49.140000,496.590315,496.861703,496.590315
49.160000,496.555637,496.826986,496.555636
49.180000,496.520968,496.792280,496.520968
49.200000,496.486310,496.757584,496.486310
49.220000,496.451662,496.722898,496.451662
49.240000,496.417025,496.688222,496.417025
49.260000,496.382398,496.653557,496.382398
49.280000,496.347781,496.618901,496.347781
49.300000,496.313174,496.584257,496.313174
49.320000,496.278577,496.549622,496.278577
49.340000,496.243991,496.514997,496.243991
49.360000,496.209415,496.480383,496.209415
49.380000,496.174849,496.445779,496.174849
49.400000,496.140293,496.411185,496.140292
49.420000,496.105747,496.376601,496.105747
49.440000,496.071211,496.342027,496.071211
49.460000,496.036685,496.307463,496.036685
49.480000,496.002169,496.272909,496.002169
49.500000,495.967663,496.238366,495.967663
49.520000,495.933168,496.203832,495.933167
49.540000,495.898682,496.169308,495.898681
49.560000,495.864206,496.134794,495.864206
49.580000,495.829740,496.100290,495.829739
49.600000,495.795283,496.065796,495.795283
49.620000,495.760837,496.031312,495.760837
49.640000,495.726401,495.996838,495.726401
49.660000,495.691974,495.962373,495.691974
49.680000,495.657557,495.927919,495.657557
49.700000,495.623150,495.893474,495.623150
49.720000,495.588753,495.859039,495.588753
49.740000,495.554365,495.824613,495.554365
49.760000,495.519988,495.790198,495.519987
49.780000,495.485619,495.755792,495.485619
49.800000,495.451261,495.721396,495.451261
49.820000,495.416912,495.687009,495.416912
49.840000,495.382573,495.652632,495.382573
49.860000,495.348243,495.618265,495.348243
49.880000,495.313924,495.583908,495.313923
49.900000,495.279613,495.549560,495.279613
49.920000,495.245312,495.515221,495.245312
49.940000,495.211021,495.480892,495.211021
49.960000,495.176739,495.446573,495.176739
49.980000,495.142467,495.412263,495.142467
50.000000,495.108204,495.377963,495.108204
50.020000,495.073951,495.343672,495.073951
50.040000,495.039707,495.309390,495.039707
50.060000,495.005472,495.275118,495.005472
50.080000,494.971247,495.240856,494.971247
50.100000,494.937032,495.206602,494.937031
50.120000,494.902825,495.172359,494.902825
50.140000,494.868628,495.138124,494.868628
50.160000,494.834440,495.103899,494.834440
50.180000,494.800262,495.069683,494.800262
