TIME,POINT1,POINT2,POINT3
13.960000,563.330877,563.685728,563.330542
13.980000,563.462748,563.817795,563.462419
14.000000,563.594470,563.949712,563.594146
14.020000,563.726039,564.081476,563.725721
14.040000,563.857454,564.213087,563.857142
14.060000,563.988715,564.344542,563.988408
14.080000,564.119818,564.475840,564.119517
14.100000,564.250763,564.606979,564.250467
14.120000,564.381547,564.737958,564.381256
14.140000,564.512170,564.868775,564.511884
14.160000,564.642629,564.999428,564.642348
14.180000,564.772923,565.129915,564.772647
14.200000,564.903050,565.260236,564.902779
14.220000,565.033009,565.390388,565.032742
14.240000,565.162798,565.520371,565.162536
14.260000,565.292416,565.650181,565.292158
14.280000,565.421861,565.779819,565.421608
14.300000,565.551131,565.909282,565.550883
14.320000,565.680226,566.038569,565.679982
14.340000,565.809143,566.167679,565.808904
14.360000,565.937882,566.296609,565.937646
14.380000,566.066440,566.425359,566.066209
14.400000,566.194817,566.553927,566.194590
14.420000,566.323011,566.682312,566.322788
14.440000,566.451020,566.810513,566.450801
14.460000,566.578844,566.938527,566.578628
14.480000,566.706480,567.066354,566.706268
14.500000,566.833928,567.193992,566.833720
14.520000,566.961186,567.321441,566.960982
14.540000,567.088253,567.448698,567.088052
14.560000,567.215128,567.575762,567.214930
14.580000,567.341808,567.702632,567.341615
14.600000,567.468294,567.829307,567.468104
14.620000,567.594584,567.955786,567.594397
14.640000,567.720676,568.082067,567.720492
14.660000,567.846570,568.208149,567.846389
14.680000,567.972263,568.334031,567.972085
14.700000,568.097756,568.459711,568.097581
14.720000,568.223046,568.585189,568.222874
14.740000,568.348133,568.710464,568.347964
14.760000,568.473015,568.835533,568.472849
14.780000,568.597691,568.960397,568.597529
14.800000,568.722161,569.085053,568.722001
14.820000,568.846423,569.209502,568.846266
14.840000,568.970476,569.333741,568.970321
14.860000,569.094318,569.457769,569.094166
14.880000,569.217949,569.581586,569.217800
14.900000,569.341368,569.705191,569.341222
14.920000,569.464574,569.828582,569.464430
14.940000,569.587565,569.951758,569.587424
14.960000,569.710341,570.074719,569.710202
14.980000,569.832901,570.197463,569.832764
15.000000,569.955243,570.319990,569.955108
15.020000,570.077367,570.442297,570.077234
15.040000,570.199271,570.564385,570.199141
15.060000,570.320955,570.686253,570.320827
15.080000,570.442418,570.807899,570.442292
15.100000,570.563658,570.929322,570.563534
15.120000,570.684675,571.050523,570.684554
15.140000,570.805469,571.171498,570.805349
15.160000,570.926037,571.292249,570.925919
15.180000,571.046379,571.412773,571.046264
15.200000,571.166495,571.533070,571.166381
15.220000,571.286383,571.653140,571.286271
15.240000,571.406042,571.772981,571.405933
15.260000,571.525473,571.892592,571.525365
15.280000,571.644673,572.011972,571.644567
15.300000,571.763642,572.131122,571.763538
15.320000,571.882379,572.250039,571.882277
15.340000,572.000884,572.368724,572.000784
15.360000,572.119156,572.487175,572.119057
15.380000,572.237193,572.605392,572.237096
15.400000,572.354996,572.723373,572.354900
15.420000,572.472562,572.841119,572.472469
15.440000,572.589893,572.958628,572.589801
15.460000,572.706987,573.075899,572.706896
15.480000,572.823842,573.192933,572.823753
15.500000,572.940460,573.309728,572.940372
15.520000,573.056838,573.426283,573.056752
15.540000,573.172976,573.542598,573.172892
15.560000,573.288874,573.658673,573.288791
15.580000,573.404531,573.774506,573.404449
15.600000,573.519946,573.890097,573.519866
15.620000,573.635119,574.005446,573.635040
15.640000,573.750048,574.120551,573.749971
15.660000,573.864734,574.235412,573.864659
15.680000,573.979176,574.350029,573.979102
15.700000,574.093374,574.464401,574.093301
15.720000,574.207326,574.578528,574.207254
15.740000,574.321032,574.692408,574.320962
15.760000,574.434492,574.806042,574.434423
15.780000,574.547705,574.919428,574.547637
15.800000,574.660671,575.032567,574.660604
15.820000,574.773389,575.145458,574.773323
15.840000,574.885858,575.258100,574.885794
15.860000,574.998079,575.370493,574.998016
15.880000,575.110051,575.482636,575.109989
15.900000,575.221772,575.594530,575.221712
15.920000,575.333244,575.706173,575.333185
15.940000,575.444465,575.817565,575.444407
15.960000,575.555436,575.928706,575.555378
15.980000,575.666154,576.039595,575.666098
16.000000,575.776622,576.150232,575.776566
16.020000,575.886837,576.260617,575.886783
16.040000,575.996799,576.370749,575.996746
16.060000,576.106509,576.480628,576.106457
16.080000,576.215966,576.590253,576.215915
16.100000,576.325169,576.699625,576.325119
16.120000,576.434118,576.808743,576.434069
16.140000,576.542814,576.917606,576.542766
16.160000,576.651255,577.026214,576.651208
16.180000,576.759441,577.134568,576.759395
16.200000,576.867373,577.242667,576.867328
16.220000,576.975050,577.350510,576.975005
16.240000,577.082471,577.458097,577.082427
16.260000,577.189636,577.565428,577.189594
16.280000,577.296546,577.672504,577.296505
16.300000,577.403200,577.779323,577.403159
16.320000,577.509598,577.885885,577.509558
16.340000,577.615739,577.992191,577.615700
16.360000,577.721623,578.098240,577.721585
16.380000,577.827252,578.204032,577.827214
16.400000,577.932623,578.309567,577.932586
16.420000,578.037737,578.414845,578.037701
16.440000,578.142594,578.519865,578.142559
16.460000,578.247194,578.624627,578.247160
16.480000,578.351537,578.729133,578.351503
16.500000,578.455623,578.833380,578.455590
16.520000,578.559451,578.937370,578.559419
16.540000,578.663022,579.041102,578.662990
16.560000,578.766335,579.144576,578.766304
16.580000,578.869390,579.247792,578.869360
16.600000,578.972188,579.350750,578.972158
16.620000,579.074728,579.453450,579.074699
16.640000,579.177011,579.555893,579.176983
16.660000,579.279036,579.658077,579.279008
16.680000,579.380803,579.760003,579.380776
16.700000,579.482313,579.861671,579.482286
16.720000,579.583565,579.963081,579.583539
16.740000,579.684559,580.064233,579.684533
16.760000,579.785295,580.165127,579.785271
16.780000,579.885774,580.265763,579.885750
16.800000,579.985996,580.366142,579.985972
16.820000,580.085959,580.466262,580.085936
16.840000,580.185666,580.566124,580.185643
16.860000,580.285115,580.665729,580.285092
16.880000,580.384306,580.765076,580.384284
16.900000,580.483240,580.864165,580.483219
16.920000,580.581917,580.962997,580.581896
16.940000,580.680337,581.061571,580.680316
16.960000,580.778500,581.159888,580.778480
16.980000,580.876405,581.257948,580.876386
17.000000,580.974054,581.355750,580.974035
17.020000,581.071446,581.453295,581.071427
17.040000,581.168581,581.550583,581.168563
17.060000,581.265460,581.647614,581.265442
17.080000,581.362083,581.744389,581.362065
17.100000,581.458449,581.840907,581.458432
17.120000,581.554559,581.937168,581.554542
17.140000,581.650412,582.033173,581.650396
17.160000,581.746010,582.128921,581.745994
17.180000,581.841352,582.224414,581.841337
17.200000,581.936439,582.319650,581.936424
17.220000,582.031270,582.414631,582.031255
17.240000,582.125846,582.509356,582.125831
17.260000,582.220166,582.603826,582.220152
17.280000,582.314232,582.698040,582.314218
17.300000,582.408042,582.791999,582.408029
17.320000,582.501598,582.885703,582.501585
17.340000,582.594900,582.979152,582.594887
17.360000,582.687947,583.072346,582.687934
17.380000,582.780740,583.165286,582.780727
17.400000,582.873279,583.257972,582.873267
17.420000,582.965564,583.350403,582.965552
17.440000,583.057596,583.442581,583.057584
17.460000,583.149374,583.534505,583.149363
17.480000,583.240899,583.626175,583.240888
17.500000,583.332171,583.717592,583.332160
17.520000,583.423190,583.808755,583.423180
17.540000,583.513957,583.899666,583.513947
17.560000,583.604471,583.990324,583.604461
17.580000,583.694733,584.080730,583.694723
17.600000,583.784743,584.170883,583.784733
17.620000,583.874502,584.260784,583.874492
17.640000,583.964008,584.350433,583.963999
17.660000,584.053264,584.439830,584.053254
17.680000,584.142268,584.528976,584.142259
17.700000,584.231021,584.617871,584.231012
17.720000,584.319524,584.706515,584.319515
17.740000,584.407776,584.794908,584.407768
17.760000,584.495778,584.883050,584.495770
17.780000,584.583530,584.970942,584.583522
17.800000,584.671033,585.058584,584.671025
17.820000,584.758286,585.145977,584.758278
17.840000,584.845289,585.233119,584.845282
17.860000,584.932044,585.320012,584.932036
17.880000,585.018550,585.406657,585.018542
17.900000,585.104807,585.493052,585.104800
17.920000,585.190816,585.579198,585.190809
17.940000,585.276577,585.665097,585.276570
17.960000,585.362090,585.750747,585.362084
17.980000,585.447356,585.836149,585.447350
18.000000,585.532375,585.921304,585.532368
18.020000,585.617146,586.006212,585.617140
18.040000,585.701671,586.090872,585.701665
18.060000,585.785950,586.175286,585.785944
18.080000,585.869982,586.259454,585.869976
18.100000,585.953769,586.343375,585.953763
18.120000,586.037310,586.427051,586.037305
18.140000,586.120606,586.510480,586.120601
18.160000,586.203658,586.593665,586.203652
18.180000,586.286464,586.676605,586.286459
18.200000,586.369026,586.759300,586.369021
18.220000,586.451345,586.841751,586.451340
18.240000,586.533420,586.923958,586.533415
18.260000,586.615251,587.005921,586.615246
18.280000,586.696840,587.087641,586.696835
18.300000,586.778185,587.169118,586.778181
18.320000,586.859289,587.250352,586.859284
18.340000,586.940150,587.331344,586.940146
18.360000,587.020770,587.412094,587.020765
18.380000,587.101148,587.492601,587.101144
18.400000,587.181285,587.572868,587.181281
18.420000,587.261181,587.652893,587.261177
18.440000,587.340837,587.732677,587.340833
18.460000,587.420252,587.812221,587.420248
18.480000,587.499428,587.891525,587.499424
18.500000,587.578364,587.970588,587.578360
18.520000,587.657061,588.049413,587.657058
18.540000,587.735520,588.127998,587.735516
18.560000,587.813739,588.206344,587.813736
18.580000,587.891721,588.284452,587.891717
18.600000,587.969464,588.362321,587.969461
18.620000,588.046970,588.439953,588.046967
18.640000,588.124239,588.517347,588.124236
18.660000,588.201271,588.594504,588.201268
18.680000,588.278067,588.671424,588.278064
18.700000,588.354626,588.748108,588.354623
18.720000,588.430950,588.824555,588.430947
18.740000,588.507038,588.900767,588.507035
18.760000,588.582892,588.976744,588.582889
18.780000,588.658510,589.052485,588.658507
18.800000,588.733894,589.127991,588.733891
18.820000,588.809044,589.203264,588.809041
18.840000,588.883960,589.278302,588.883958
18.860000,588.958643,589.353106,588.958641
18.880000,589.033094,589.427678,589.033091
18.900000,589.107311,589.502016,589.107309
18.920000,589.181296,589.576122,589.181294
18.940000,589.255050,589.649996,589.255048
18.960000,589.328572,589.723637,589.328570
18.980000,589.401863,589.797048,589.401861
19.000000,589.474923,589.870227,589.474921
19.020000,589.547753,589.943176,589.547751
19.040000,589.620353,590.015894,589.620351
19.060000,589.692723,590.088383,589.692721
19.080000,589.764864,590.160641,589.764862
19.100000,589.836776,590.232671,589.836774
19.120000,589.908460,590.304472,589.908458
19.140000,589.979916,590.376044,589.979914
19.160000,590.051143,590.447388,590.051142
19.180000,590.122144,590.518505,590.122142
19.200000,590.192917,590.589394,590.192916
19.220000,590.263464,590.660057,590.263463
19.240000,590.333785,590.730492,590.333783
19.260000,590.403880,590.800702,590.403878
19.280000,590.473749,590.870686,590.473748
19.300000,590.543394,590.940444,590.543392
19.320000,590.612813,591.009978,590.612812
19.340000,590.682009,591.079287,590.682007
19.360000,590.750980,591.148371,590.750979
19.380000,590.819728,591.217232,590.819727
19.400000,590.888253,591.285869,590.888251
19.420000,590.956555,591.354283,590.956553
19.440000,591.024634,591.422475,591.024633
19.460000,591.092492,591.490444,591.092491
19.480000,591.160128,591.558191,591.160127
19.500000,591.227543,591.625717,591.227542
19.520000,591.294737,591.693021,591.294736
19.540000,591.361710,591.760105,591.361709
19.560000,591.428464,591.826968,591.428463
19.580000,591.494998,591.893612,591.494996
19.600000,591.561312,591.960036,591.561311
19.620000,591.627408,592.026241,591.627407
19.640000,591.693285,592.092227,591.693284
19.660000,591.758945,592.157996,591.758944
19.680000,591.824387,592.223546,591.824386
19.700000,591.889612,592.288879,591.889611
19.720000,591.954620,592.353995,591.954619
19.740000,592.019412,592.418894,592.019411
19.760000,592.083988,592.483577,592.083987
19.780000,592.148349,592.548044,592.148348
19.800000,592.212495,592.612296,592.212494
19.820000,592.276426,592.676333,592.276425
19.840000,592.340143,592.740155,592.340142
19.860000,592.403646,592.803763,592.403645
19.880000,592.466936,592.867157,592.466935
19.900000,592.530012,592.930338,592.530011
19.920000,592.592876,592.993305,592.592875
19.940000,592.655527,593.056060,592.655526
19.960000,592.717966,593.118602,592.717965
19.980000,592.780194,593.180933,592.780193
20.000000,592.842210,593.243052,592.842209
20.020000,592.904015,593.304959,592.904015
20.040000,592.965610,593.366656,592.965610
20.060000,593.026995,593.428143,593.026994
20.080000,593.088170,593.489419,593.088169
20.100000,593.149136,593.550485,593.149135
20.120000,593.209892,593.611343,593.209891
20.140000,593.270440,593.671991,593.270439
20.160000,593.330779,593.732431,593.330779
20.180000,593.390911,593.792662,593.390910
20.200000,593.450835,593.852686,593.450835
20.220000,593.510552,593.912502,593.510552
20.240000,593.570062,593.972111,593.570062
20.260000,593.629366,594.031513,593.629366
20.280000,593.688464,594.090709,593.688463
20.300000,593.747356,594.149700,593.747356
20.320000,593.806043,594.208484,593.806043
20.340000,593.864525,594.267063,593.864525
20.360000,593.922803,594.325438,593.922802
20.380000,593.980876,594.383608,593.980876
20.400000,594.038746,594.441574,594.038745
20.420000,594.096412,594.499336,594.096411
20.440000,594.153875,594.556895,594.153875
20.460000,594.211136,594.614251,594.211135
20.480000,594.268194,594.671404,594.268193
20.500000,594.325050,594.728355,594.325050
20.520000,594.381705,594.785105,594.381705
20.540000,594.438159,594.841653,594.438158
20.560000,594.494412,594.898000,594.494411
20.580000,594.550464,594.954146,594.550464
20.600000,594.606317,595.010092,594.606317
20.620000,594.661970,595.065838,594.661969
20.640000,594.717424,595.121384,594.717423
20.660000,594.772678,595.176731,594.772678
20.680000,594.827735,595.231880,594.827734
20.700000,594.882593,595.286829,594.882593
20.720000,594.937253,595.341581,594.937253
20.740000,594.991717,595.396136,594.991716
20.760000,595.045983,595.450492,595.045982
20.780000,595.100052,595.504652,595.100052
20.800000,595.153925,595.558616,595.153925
20.820000,595.207602,595.612383,595.207602
20.840000,595.261084,595.665954,595.261084
20.860000,595.314371,595.719330,595.314370
20.880000,595.367463,595.772511,595.367462
20.900000,595.420360,595.825498,595.420360
20.920000,595.473064,595.878291,595.473063
20.940000,595.525574,595.930891,595.525574
20.960000,595.577891,595.983297,595.577891
20.980000,595.630016,596.035511,595.630016
21.000000,595.681949,596.087533,595.681949
21.020000,595.733690,596.139363,595.733690
21.040000,595.785240,596.191001,595.785240
21.060000,595.836599,596.242447,595.836599
21.080000,595.887768,596.293702,595.887767
21.100000,595.938746,596.344767,595.938746
21.120000,595.989535,596.395641,595.989534
21.140000,596.040135,596.446325,596.040134
