TIME,POINT1,POINT2,POINT3
40.680000,587.988213,588.381733,587.988213
40.700000,587.951209,588.344669,587.951209
40.720000,587.914204,588.307605,587.914204
40.740000,587.877200,588.270541,587.877200
40.760000,587.840194,588.233476,587.840194
40.780000,587.803189,588.196411,587.803189
40.800000,587.766183,588.159346,587.766183
40.820000,587.729177,588.122280,587.729177
40.840000,587.692171,588.085215,587.692171
40.860000,587.655164,588.048148,587.655164
40.880000,587.618157,588.011082,587.618157
40.900000,587.581149,587.974015,587.581149
40.920000,587.544142,587.936948,587.544142
40.940000,587.507134,587.899880,587.507134
40.960000,587.470125,587.862812,587.470125
40.980000,587.433116,587.825744,587.433116
41.000000,587.396107,587.788676,587.396107
41.020000,587.359097,587.751607,587.359097
41.040000,587.322087,587.714537,587.322087
41.060000,587.285077,587.677468,587.285077
41.080000,587.248066,587.640397,587.248066
41.100000,587.211055,587.603327,587.211055
41.120000,587.174043,587.566256,587.174043
41.140000,587.137031,587.529185,587.137031
41.160000,587.100019,587.492113,587.100019
41.180000,587.063006,587.455041,587.063006
41.200000,587.025993,587.417968,587.025993
41.220000,586.988979,587.380895,586.988979
41.240000,586.951965,587.343822,586.951965
41.260000,586.914950,587.306748,586.914950
41.280000,586.877935,587.269673,586.877935
41.300000,586.840919,587.232599,586.840919
41.320000,586.803903,587.195523,586.803903
41.340000,586.766887,587.158448,586.766887
41.360000,586.729870,587.121371,586.729870
41.380000,586.692853,587.084295,586.692853
41.400000,586.655835,587.047218,586.655835
41.420000,586.618816,587.010140,586.618816
41.440000,586.581797,586.973062,586.581797
41.460000,586.544778,586.935983,586.544778
41.480000,586.507758,586.898904,586.507758
41.500000,586.470737,586.861825,586.470737
41.520000,586.433717,586.824745,586.433717
41.540000,586.396695,586.787664,586.396695
41.560000,586.359673,586.750583,586.359673
41.580000,586.322651,586.713501,586.322651
41.600000,586.285628,586.676419,586.285628
41.620000,586.248604,586.639336,586.248604
41.640000,586.211580,586.602253,586.211580
41.660000,586.174555,586.565169,586.174555
41.680000,586.137530,586.528085,586.137530
41.700000,586.100504,586.491000,586.100504
41.720000,586.063478,586.453915,586.063478
41.740000,586.026451,586.416829,586.026451
41.760000,585.989423,586.379742,585.989423
41.780000,585.952395,586.342655,585.952395
41.800000,585.915367,586.305568,585.915367
41.820000,585.878338,586.268480,585.878338
41.840000,585.841308,586.231391,585.841308
41.860000,585.804277,586.194301,585.804277
41.880000,585.767246,586.157211,585.767246
41.900000,585.730215,586.120121,585.730215
41.920000,585.693183,586.083030,585.693183
41.940000,585.656150,586.045938,585.656150
41.960000,585.619117,586.008846,585.619117
41.980000,585.582083,585.971753,585.582083
42.000000,585.545048,585.934659,585.545048
42.020000,585.508013,585.897565,585.508013
42.040000,585.470977,585.860470,585.470977
42.060000,585.433941,585.823375,585.433941
42.080000,585.396903,585.786279,585.396903
42.100000,585.359866,585.749182,585.359866
42.120000,585.322827,585.712085,585.322827
42.140000,585.285788,585.674987,585.285788
42.160000,585.248749,585.637889,585.248749
42.180000,585.211709,585.600790,585.211709
42.200000,585.174668,585.563690,585.174668
42.220000,585.137626,585.526589,585.137626
42.240000,585.100584,585.489488,585.100584
42.260000,585.063541,585.452387,585.063541
42.280000,585.026497,585.415284,585.026497
42.300000,584.989453,585.378181,584.989453
42.320000,584.952408,585.341078,584.952408
42.340000,584.915363,585.303973,584.915363
42.360000,584.878317,585.266868,584.878317
42.380000,584.841270,585.229763,584.841270
42.400000,584.804222,585.192656,584.804222
42.420000,584.767174,585.155549,584.767174
42.440000,584.730125,585.118442,584.730125
42.460000,584.693075,585.081333,584.693075
42.480000,584.656025,585.044224,584.656025
42.500000,584.618974,585.007114,584.618974
42.520000,584.581922,584.970004,584.581922
42.540000,584.544870,584.932893,584.544870
42.560000,584.507817,584.895781,584.507817
42.580000,584.470763,584.858669,584.470763
42.600000,584.433709,584.821556,584.433709
42.620000,584.396654,584.784442,584.396654
42.640000,584.359598,584.747327,584.359598
42.660000,584.322541,584.710212,584.322541
42.680000,584.285484,584.673096,584.285484
42.700000,584.248426,584.635979,584.248426
42.720000,584.211367,584.598862,584.211367
42.740000,584.174307,584.561744,584.174307
42.760000,584.137247,584.524625,584.137247
42.780000,584.100186,584.487505,584.100186
42.800000,584.063125,584.450385,584.063125
42.820000,584.026062,584.413264,584.026062
42.840000,583.988999,584.376142,583.988999
42.860000,583.951935,584.339020,583.951935
42.880000,583.914871,584.301897,583.914871
42.900000,583.877806,584.264773,583.877806
42.920000,583.840740,584.227648,583.840740
42.940000,583.803673,584.190523,583.803673
42.960000,583.766605,584.153397,583.766605
42.980000,583.729537,584.116270,583.729537
43.000000,583.692468,584.079143,583.692468
43.020000,583.655398,584.042014,583.655398
43.040000,583.618328,584.004885,583.618328
43.060000,583.581256,583.967756,583.581256
43.080000,583.544184,583.930625,583.544184
43.100000,583.507112,583.893494,583.507112
43.120000,583.470038,583.856362,583.470038
43.140000,583.432964,583.819229,583.432964
43.160000,583.395889,583.782096,583.395889
43.180000,583.358813,583.744961,583.358813
43.200000,583.321737,583.707826,583.321737
43.220000,583.284659,583.670691,583.284659
43.240000,583.247581,583.633554,583.247581
43.260000,583.210502,583.596417,583.210502
43.280000,583.173423,583.559279,583.173423
43.300000,583.136342,583.522140,583.136342
43.320000,583.099261,583.485001,583.099261
43.340000,583.062179,583.447860,583.062179
43.360000,583.025097,583.410719,583.025097
43.380000,582.988013,583.373577,582.988013
43.400000,582.950929,583.336435,582.950929
43.420000,582.913844,583.299291,582.913844
43.440000,582.876758,583.262147,582.876758
43.460000,582.839672,583.225002,582.839672
43.480000,582.802584,583.187857,582.802584
43.500000,582.765496,583.150710,582.765496
43.520000,582.728407,583.113563,582.728407
43.540000,582.691318,583.076415,582.691318
43.560000,582.654227,583.039266,582.654227
43.580000,582.617136,583.002117,582.617136
43.600000,582.580044,582.964967,582.580044
43.620000,582.542951,582.927816,582.542951
43.640000,582.505858,582.890664,582.505858
43.660000,582.468763,582.853511,582.468763
43.680000,582.431668,582.816358,582.431668
43.700000,582.394572,582.779203,582.394572
43.720000,582.357476,582.742048,582.357476
43.740000,582.320378,582.704893,582.320378
43.760000,582.283280,582.667736,582.283280
43.780000,582.246181,582.630579,582.246181
43.800000,582.209081,582.593421,582.209081
43.820000,582.171980,582.556262,582.171980
43.840000,582.134879,582.519102,582.134879
43.860000,582.097776,582.481942,582.097776
43.880000,582.060673,582.444781,582.060673
43.900000,582.023569,582.407619,582.023569
43.920000,581.986465,582.370456,581.986465
43.940000,581.949359,582.333292,581.949359
43.960000,581.912253,582.296128,581.912253
43.980000,581.875146,582.258963,581.875146
44.000000,581.838038,582.221797,581.838038
44.020000,581.800930,582.184630,581.800930
44.040000,581.763820,582.147462,581.763820
44.060000,581.726710,582.110294,581.726710
44.080000,581.689599,582.073125,581.689599
44.100000,581.652487,582.035955,581.652487
44.120000,581.615375,581.998784,581.615375
44.140000,581.578261,581.961613,581.578261
44.160000,581.541147,581.924441,581.541147
44.180000,581.504032,581.887268,581.504032
44.200000,581.466916,581.850094,581.466916
44.220000,581.429800,581.812919,581.429800
44.240000,581.392682,581.775744,581.392682
44.260000,581.355564,581.738567,581.355564
44.280000,581.318445,581.701390,581.318445
44.300000,581.281325,581.664213,581.281325
44.320000,581.244205,581.627034,581.244205
44.340000,581.207083,581.589855,581.207083
44.360000,581.169961,581.552675,581.169961
44.380000,581.132838,581.515494,581.132838
44.400000,581.095714,581.478312,581.095714
44.420000,581.058590,581.441129,581.058590
44.440000,581.021464,581.403946,581.021464
44.460000,580.984338,581.366762,580.984338
44.480000,580.947211,581.329577,580.947211
44.500000,580.910084,581.292391,580.910084
44.520000,580.872955,581.255205,580.872955
44.540000,580.835826,581.218017,580.835826
44.560000,580.798695,581.180829,580.798695
44.580000,580.761564,581.143641,580.761564
44.600000,580.724433,581.106451,580.724433
44.620000,580.687300,581.069260,580.687300
44.640000,580.650167,581.032069,580.650167
44.660000,580.613033,580.994877,580.613033
44.680000,580.575898,580.957684,580.575898
44.700000,580.538762,580.920491,580.538762
44.720000,580.501625,580.883296,580.501625
44.740000,580.464488,580.846101,580.464488
44.760000,580.427350,580.808905,580.427350
44.780000,580.390211,580.771709,580.390211
44.800000,580.353071,580.734511,580.353071
44.820000,580.315931,580.697313,580.315931
44.840000,580.278790,580.660114,580.278790
44.860000,580.241648,580.622914,580.241648
44.880000,580.204505,580.585713,580.204505
44.900000,580.167361,580.548512,580.167361
44.920000,580.130217,580.511309,580.130217
44.940000,580.093071,580.474106,580.093071
44.960000,580.055925,580.436903,580.055925
44.980000,580.018778,580.399698,580.018778
45.000000,579.981631,580.362493,579.981631
45.020000,579.944482,580.325287,579.944482
45.040000,579.907333,580.288080,579.907333
45.060000,579.870183,580.250872,579.870183
45.080000,579.833033,580.213664,579.833033
45.100000,579.795881,580.176454,579.795881
45.120000,579.758729,580.139244,579.758729
45.140000,579.721576,580.102034,579.721576
45.160000,579.684422,580.064822,579.684422
45.180000,579.647267,580.027610,579.647267
45.200000,579.610112,579.990397,579.610112
45.220000,579.572955,579.953183,579.572955
45.240000,579.535798,579.915968,579.535798
45.260000,579.498641,579.878753,579.498641
45.280000,579.461482,579.841537,579.461482
45.300000,579.424323,579.804320,579.424323
45.320000,579.387163,579.767102,579.387163
45.340000,579.350002,579.729883,579.350002
45.360000,579.312840,579.692664,579.312840
45.380000,579.275678,579.655444,579.275678
45.400000,579.238515,579.618223,579.238515
45.420000,579.201351,579.581002,579.201351
45.440000,579.164186,579.543780,579.164186
45.460000,579.127020,579.506557,579.127020
45.480000,579.089854,579.469333,579.089854
45.500000,579.052687,579.432108,579.052687
45.520000,579.015519,579.394883,579.015519
45.540000,578.978351,579.357657,578.978351
45.560000,578.941181,579.320430,578.941181
45.580000,578.904011,579.283202,578.904011
45.600000,578.866840,579.245974,578.866840
45.620000,578.829669,579.208745,578.829669
45.640000,578.792496,579.171515,578.792496
45.660000,578.755323,579.134284,578.755323
45.680000,578.718149,579.097053,578.718149
45.700000,578.680975,579.059821,578.680975
45.720000,578.643799,579.022588,578.643799
45.740000,578.606623,578.985355,578.606623
45.760000,578.569446,578.948120,578.569446
45.780000,578.532269,578.910885,578.532269
45.800000,578.495090,578.873649,578.495090
45.820000,578.457911,578.836413,578.457911
45.840000,578.420731,578.799176,578.420731
45.860000,578.383551,578.761938,578.383551
45.880000,578.346369,578.724699,578.346369
45.900000,578.309187,578.687459,578.309187
45.920000,578.272004,578.650219,578.272004
45.940000,578.234821,578.612978,578.234821
45.960000,578.197637,578.575737,578.197637
45.980000,578.160451,578.538494,578.160451
46.000000,578.123266,578.501251,578.123266
46.020000,578.086079,578.464007,578.086079
46.040000,578.048892,578.426763,578.048892
46.060000,578.011704,578.389517,578.011704
46.080000,577.974515,578.352271,577.974515
46.100000,577.937326,578.315024,577.937326
46.120000,577.900136,578.277777,577.900136
46.140000,577.862945,578.240529,577.862945
46.160000,577.825753,578.203280,577.825753
46.180000,577.788561,578.166030,577.788561
46.200000,577.751368,578.128780,577.751368
46.220000,577.714174,578.091529,577.714174
46.240000,577.676980,578.054277,577.676980
46.260000,577.639784,578.017025,577.639784
46.280000,577.602588,577.979772,577.602588
46.300000,577.565392,577.942518,577.565392
46.320000,577.528194,577.905263,577.528194
46.340000,577.490996,577.868008,577.490996
46.360000,577.453798,577.830752,577.453798
46.380000,577.416598,577.793496,577.416598
46.400000,577.379398,577.756238,577.379398
46.420000,577.342197,577.718980,577.342197
46.440000,577.304996,577.681721,577.304996
46.460000,577.267793,577.644462,577.267793
46.480000,577.230590,577.607202,577.230590
46.500000,577.193387,577.569941,577.193387
46.520000,577.156183,577.532680,577.156183
46.540000,577.118978,577.495418,577.118978
46.560000,577.081772,577.458155,577.081772
46.580000,577.044565,577.420891,577.044565
46.600000,577.007358,577.383627,577.007358
46.620000,576.970151,577.346362,576.970151
46.640000,576.932942,577.309097,576.932942
46.660000,576.895733,577.271831,576.895733
46.680000,576.858523,577.234564,576.858523
46.700000,576.821313,577.197296,576.821313
46.720000,576.784102,577.160028,576.784102
46.740000,576.746890,577.122759,576.746890
46.760000,576.709677,577.085490,576.709677
46.780000,576.672464,577.048219,576.672464
46.800000,576.635250,577.010949,576.635250
46.820000,576.598036,576.973677,576.598036
46.840000,576.560821,576.936405,576.560821
46.860000,576.523605,576.899132,576.523605
46.880000,576.486388,576.861859,576.486388
46.900000,576.449171,576.824585,576.449171
46.920000,576.411954,576.787310,576.411954
46.940000,576.374735,576.750034,576.374735
46.960000,576.337516,576.712758,576.337516
46.980000,576.300296,576.675482,576.300296
47.000000,576.263076,576.638204,576.263076
47.020000,576.225855,576.600926,576.225855
47.040000,576.188633,576.563648,576.188633
47.060000,576.151411,576.526369,576.151411
47.080000,576.114188,576.489089,576.114188
47.100000,576.076965,576.451808,576.076965
47.120000,576.039740,576.414527,576.039740
47.140000,576.002516,576.377246,576.002516
47.160000,575.965290,576.339963,575.965290
47.180000,575.928064,576.302680,575.928064
47.200000,575.890837,576.265397,575.890837
47.220000,575.853610,576.228113,575.853610
47.240000,575.816382,576.190828,575.816382
47.260000,575.779154,576.153542,575.779154
47.280000,575.741924,576.116256,575.741924
47.300000,575.704695,576.078970,575.704695
47.320000,575.667464,576.041683,575.667464
47.340000,575.630233,576.004395,575.630233
47.360000,575.593002,575.967106,575.593002
47.380000,575.555769,575.929817,575.555769
47.400000,575.518537,575.892528,575.518537
47.420000,575.481303,575.855238,575.481303
47.440000,575.444069,575.817947,575.444069
47.460000,575.406835,575.780656,575.406835
47.480000,575.369599,575.743364,575.369599
47.500000,575.332364,575.706071,575.332364
47.520000,575.295127,575.668778,575.295127
47.540000,575.257890,575.631484,575.257890
47.560000,575.220653,575.594190,575.220653
47.580000,575.183415,575.556895,575.183415
47.600000,575.146176,575.519600,575.146176
47.620000,575.108937,575.482304,575.108937
