TIME,POINT1,POINT2,POINT3
44.680000,516.373820,516.667876,516.373820
44.700000,516.345893,516.639916,516.345893
44.720000,516.317953,516.611942,516.317953
44.740000,516.290000,516.583956,516.290000
44.760000,516.262034,516.555956,516.262034
44.780000,516.234055,516.527944,516.234055
44.800000,516.206063,516.499919,516.206063
44.820000,516.178058,516.471881,516.178058
44.840000,516.150041,516.443831,516.150041
44.860000,516.122011,516.415767,516.122011
44.880000,516.093968,516.387691,516.093968
44.900000,516.065913,516.359602,516.065913
44.920000,516.037845,516.331501,516.037845
44.940000,516.009764,516.303387,516.009764
44.960000,515.981671,516.275261,515.981671
44.980000,515.953566,516.247122,515.953566
45.000000,515.925448,516.218970,515.925448
45.020000,515.897317,516.190806,515.897317
45.040000,515.869174,516.162630,515.869174
45.060000,515.841019,516.134441,515.841019
45.080000,515.812851,516.106240,515.812851
45.100000,515.784672,516.078026,515.784672
45.120000,515.756479,516.049801,515.756479
45.140000,515.728275,516.021563,515.728275
45.160000,515.700058,515.993313,515.700058
45.180000,515.671830,515.965050,515.671830
45.200000,515.643589,515.936776,515.643589
45.220000,515.615336,515.908489,515.615336
45.240000,515.587071,515.880191,515.587071
45.260000,515.558794,515.851880,515.558794
45.280000,515.530505,515.823557,515.530505
45.300000,515.502203,515.795223,515.502203
45.320000,515.473891,515.766876,515.473891
45.340000,515.445566,515.738518,515.445566
45.360000,515.417229,515.710147,515.417229
45.380000,515.388880,515.681765,515.388880
45.400000,515.360520,515.653371,515.360520
45.420000,515.332148,515.624965,515.332148
45.440000,515.303764,515.596548,515.303764
45.460000,515.275369,515.568119,515.275369
45.480000,515.246961,515.539678,515.246961
45.500000,515.218543,515.511225,515.218543
45.520000,515.190112,515.482761,515.190112
45.540000,515.161670,515.454286,515.161670
45.560000,515.133217,515.425798,515.133217
45.580000,515.104752,515.397300,515.104752
45.600000,515.076275,515.368789,515.076275
45.620000,515.047788,515.340268,515.047788
45.640000,515.019288,515.311735,515.019288
45.660000,514.990778,515.283190,514.990778
45.680000,514.962256,515.254635,514.962256
45.700000,514.933722,515.226067,514.933722
45.720000,514.905178,515.197489,514.905178
45.740000,514.876622,515.168899,514.876622
45.760000,514.848055,515.140299,514.848055
45.780000,514.819477,515.111687,514.819477
45.800000,514.790888,515.083063,514.790888
45.820000,514.762287,515.054429,514.762287
45.840000,514.733676,515.025784,514.733676
45.860000,514.705053,514.997127,514.705053
45.880000,514.676420,514.968460,514.676420
45.900000,514.647775,514.939782,514.647775
45.920000,514.619120,514.911092,514.619120
45.940000,514.590453,514.882392,514.590453
45.960000,514.561776,514.853681,514.561776
45.980000,514.533088,514.824959,514.533088
46.000000,514.504389,514.796226,514.504389
46.020000,514.475679,514.767482,514.475679
46.040000,514.446959,514.738727,514.446959
46.060000,514.418227,514.709962,514.418227
46.080000,514.389485,514.681186,514.389485
46.100000,514.360733,514.652400,514.360733
46.120000,514.331969,514.623602,514.331969
46.140000,514.303196,514.594795,514.303196
46.160000,514.274411,514.565976,514.274411
46.180000,514.245616,514.537147,514.245616
46.200000,514.216811,514.508307,514.216811
46.220000,514.187995,514.479457,514.187995
46.240000,514.159168,514.450597,514.159168
46.260000,514.130331,514.421726,514.130331
46.280000,514.101484,514.392845,514.101484
46.300000,514.072626,514.363953,514.072626
46.320000,514.043758,514.335051,514.043758
46.340000,514.014880,514.306139,514.014880
46.360000,513.985992,514.277216,513.985992
46.380000,513.957093,514.248283,513.957093
46.400000,513.928184,514.219340,513.928184
46.420000,513.899265,514.190387,513.899265
46.440000,513.870335,514.161423,513.870335
46.460000,513.841396,514.132450,513.841396
46.480000,513.812446,514.103466,513.812446
46.500000,513.783487,514.074472,513.783487
46.520000,513.754517,514.045468,513.754517
46.540000,513.725537,514.016454,513.725537
46.560000,513.696548,513.987431,513.696548
46.580000,513.667548,513.958397,513.667548
46.600000,513.638539,513.929353,513.638539
46.620000,513.609519,513.900300,513.609519
46.640000,513.580490,513.871236,513.580490
46.660000,513.551451,513.842163,513.551451
46.680000,513.522402,513.813080,513.522402
46.700000,513.493344,513.783987,513.493344
46.720000,513.464275,513.754884,513.464275
46.740000,513.435197,513.725772,513.435197
46.760000,513.406109,513.696650,513.406109
46.780000,513.377012,513.667518,513.377012
46.800000,513.347905,513.638377,513.347905
46.820000,513.318788,513.609226,513.318788
46.840000,513.289662,513.580066,513.289662
46.860000,513.260526,513.550896,513.260526
46.880000,513.231381,513.521716,513.231381
46.900000,513.202226,513.492527,513.202226
46.920000,513.173062,513.463328,513.173062
46.940000,513.143889,513.434121,513.143889
46.960000,513.114706,513.404903,513.114706
46.980000,513.085513,513.375676,513.085513
47.000000,513.056312,513.346440,513.056312
47.020000,513.027100,513.317195,513.027100
47.040000,512.997880,513.287940,512.997880
47.060000,512.968651,513.258676,512.968651
47.080000,512.939412,513.229403,512.939412
47.100000,512.910164,513.200121,512.910164
47.120000,512.880907,513.170829,512.880907
47.140000,512.851640,513.141528,512.851640
47.160000,512.822365,513.112219,512.822365
47.180000,512.793080,513.082900,512.793080
47.200000,512.763787,513.053572,512.763787
47.220000,512.734484,513.024235,512.734484
47.240000,512.705172,512.994889,512.705172
47.260000,512.675852,512.965533,512.675852
47.280000,512.646522,512.936169,512.646522
47.300000,512.617184,512.906796,512.617184
47.320000,512.587836,512.877415,512.587836
47.340000,512.558480,512.848024,512.558480
47.360000,512.529115,512.818624,512.529115
47.380000,512.499741,512.789216,512.499741
47.400000,512.470358,512.759799,512.470358
47.420000,512.440967,512.730373,512.440967
47.440000,512.411566,512.700938,512.411566
47.460000,512.382157,512.671494,512.382157
47.480000,512.352740,512.642042,512.352740
47.500000,512.323314,512.612582,512.323314
47.520000,512.293879,512.583112,512.293879
47.540000,512.264435,512.553634,512.264435
47.560000,512.234983,512.524147,512.234983
47.580000,512.205522,512.494652,512.205522
47.600000,512.176053,512.465149,512.176053
47.620000,512.146575,512.435636,512.146575
47.640000,512.117089,512.406116,512.117089
47.660000,512.087595,512.376586,512.087595
47.680000,512.058092,512.347049,512.058092
47.700000,512.028580,512.317503,512.028580
47.720000,511.999061,512.287949,511.999061
47.740000,511.969532,512.258386,511.969532
47.760000,511.939996,512.228815,511.939996
47.780000,511.910451,512.199236,511.910451
47.800000,511.880898,512.169648,511.880898
47.820000,511.851337,512.140052,511.851337
47.840000,511.821768,512.110448,511.821768
47.860000,511.792190,512.080836,511.792190
47.880000,511.762604,512.051215,511.762604
47.900000,511.733010,512.021587,511.733010
47.920000,511.703408,511.991950,511.703408
47.940000,511.673798,511.962305,511.673798
47.960000,511.644180,511.932653,511.644180
47.980000,511.614554,511.902992,511.614554
48.000000,511.584920,511.873323,511.584920
48.020000,511.555277,511.843646,511.555277
48.040000,511.525627,511.813961,511.525627
48.060000,511.495969,511.784268,511.495969
48.080000,511.466303,511.754568,511.466303
48.100000,511.436629,511.724859,511.436629
48.120000,511.406947,511.695143,511.406947
48.140000,511.377258,511.665419,511.377258
48.160000,511.347561,511.635686,511.347561
48.180000,511.317855,511.605947,511.317855
48.200000,511.288142,511.576199,511.288142
48.220000,511.258422,511.546444,511.258422
48.240000,511.228693,511.516680,511.228693
48.260000,511.198957,511.486910,511.198957
48.280000,511.169214,511.457131,511.169214
48.300000,511.139462,511.427345,511.139462
48.320000,511.109703,511.397551,511.109703
48.340000,511.079937,511.367750,511.079937
48.360000,511.050163,511.337941,511.050163
48.380000,511.020381,511.308125,511.020381
48.400000,510.990592,511.278301,510.990592
48.420000,510.960795,511.248470,510.960795
48.440000,510.930991,511.218631,510.930991
48.460000,510.901179,511.188784,510.901179
48.480000,510.871360,511.158931,510.871360
48.500000,510.841534,511.129069,510.841534
48.520000,510.811700,511.099201,510.811700
48.540000,510.781859,511.069325,510.781859
48.560000,510.752011,511.039442,510.752011
48.580000,510.722155,511.009551,510.722155
48.600000,510.692292,510.979653,510.692292
48.620000,510.662422,510.949748,510.662422
48.640000,510.632544,510.919836,510.632544
48.660000,510.602659,510.889916,510.602659
48.680000,510.572768,510.859990,510.572768
48.700000,510.542869,510.830056,510.542869
48.720000,510.512962,510.800115,510.512962
48.740000,510.483049,510.770167,510.483049
48.760000,510.453129,510.740212,510.453129
48.780000,510.423201,510.710249,510.423201
48.800000,510.393267,510.680280,510.393267
48.820000,510.363325,510.650304,510.363325
48.840000,510.333377,510.620320,510.333377
48.860000,510.303421,510.590330,510.303421
48.880000,510.273459,510.560333,510.273459
48.900000,510.243489,510.530328,510.243489
48.920000,510.213513,510.500317,510.213513
48.940000,510.183530,510.470299,510.183530
48.960000,510.153540,510.440274,510.153540
48.980000,510.123543,510.410243,510.123543
49.000000,510.093539,510.380204,510.093539
49.020000,510.063529,510.350159,510.063529
49.040000,510.033512,510.320107,510.033512
49.060000,510.003488,510.290048,510.003488
49.080000,509.973457,510.259982,509.973457
49.100000,509.943420,510.229910,509.943420
49.120000,509.913376,510.199831,509.913376
49.140000,509.883325,510.169745,509.883325
49.160000,509.853268,510.139653,509.853268
49.180000,509.823204,510.109554,509.823204
49.200000,509.793133,510.079449,509.793133
49.220000,509.763056,510.049337,509.763056
49.240000,509.732972,510.019218,509.732972
49.260000,509.702882,509.989093,509.702882
49.280000,509.672785,509.958961,509.672785
49.300000,509.642682,509.928823,509.642682
49.320000,509.612572,509.898678,509.612572
49.340000,509.582456,509.868527,509.582456
49.360000,509.552334,509.838370,509.552334
49.380000,509.522205,509.808206,509.522205
49.400000,509.492069,509.778036,509.492069
49.420000,509.461928,509.747859,509.461928
49.440000,509.431780,509.717676,509.431780
49.460000,509.401626,509.687487,509.401626
49.480000,509.371465,509.657291,509.371465
49.500000,509.341298,509.627090,509.341298
49.520000,509.311125,509.596882,509.311125
49.540000,509.280946,509.566667,509.280946
49.560000,509.250760,509.536447,509.250760
49.580000,509.220569,509.506220,509.220569
49.600000,509.190371,509.475987,509.190371
49.620000,509.160167,509.445748,509.160167
49.640000,509.129957,509.415503,509.129957
49.660000,509.099741,509.385252,509.099741
49.680000,509.069518,509.354995,509.069518
49.700000,509.039290,509.324732,509.039290
49.720000,509.009056,509.294462,509.009056
49.740000,508.978815,509.264187,508.978815
49.760000,508.948569,509.233906,508.948569
49.780000,508.918317,509.203618,508.918317
49.800000,508.888058,509.173325,508.888058
49.820000,508.857794,509.143026,508.857794
49.840000,508.827524,509.112721,508.827524
49.860000,508.797248,509.082409,508.797248
49.880000,508.766966,509.052093,508.766966
49.900000,508.736678,509.021770,508.736678
49.920000,508.706385,508.991441,508.706385
49.940000,508.676085,508.961107,508.676085
49.960000,508.645780,508.930767,508.645780
49.980000,508.615469,508.900421,508.615469
50.000000,508.585153,508.870069,508.585153
50.020000,508.554830,508.839712,508.554830
50.040000,508.524502,508.809348,508.524502
50.060000,508.494168,508.778980,508.494168
50.080000,508.463829,508.748605,508.463829
50.100000,508.433484,508.718225,508.433484
50.120000,508.403133,508.687839,508.403133
50.140000,508.372777,508.657448,508.372777
50.160000,508.342415,508.627051,508.342415
50.180000,508.312047,508.596648,508.312047
50.200000,508.281674,508.566240,508.281674
50.220000,508.251296,508.535827,508.251296
50.240000,508.220912,508.505407,508.220912
50.260000,508.190522,508.474983,508.190522
50.280000,508.160127,508.444553,508.160127
50.300000,508.129727,508.414117,508.129727
50.320000,508.099321,508.383676,508.099321
50.340000,508.068909,508.353230,508.068909
50.360000,508.038493,508.322778,508.038493
50.380000,508.008071,508.292321,508.008071
50.400000,507.977643,508.261858,507.977643
50.420000,507.947210,508.231391,507.947210
50.440000,507.916772,508.200917,507.916772
50.460000,507.886329,508.170439,507.886329
50.480000,507.855880,508.139955,507.855880
50.500000,507.825426,508.109466,507.825426
50.520000,507.794967,508.078972,507.794967
50.540000,507.764503,508.048473,507.764503
50.560000,507.734033,508.017968,507.734033
50.580000,507.703559,507.987458,507.703559
50.600000,507.673079,507.956943,507.673079
50.620000,507.642594,507.926423,507.642594
50.640000,507.612103,507.895898,507.612103
50.660000,507.581608,507.865367,507.581608
50.680000,507.551108,507.834832,507.551108
50.700000,507.520602,507.804291,507.520602
50.720000,507.490092,507.773746,507.490092
50.740000,507.459576,507.743195,507.459576
50.760000,507.429056,507.712639,507.429056
50.780000,507.398530,507.682079,507.398530
50.800000,507.368000,507.651513,507.368000
50.820000,507.337464,507.620943,507.337464
50.840000,507.306924,507.590367,507.306924
50.860000,507.276379,507.559787,507.276379
50.880000,507.245828,507.529201,507.245828
50.900000,507.215273,507.498611,507.215273
50.920000,507.184713,507.468016,507.184713
50.940000,507.154149,507.437416,507.154149
50.960000,507.123579,507.406811,507.123579
50.980000,507.093005,507.376202,507.093005
51.000000,507.062425,507.345587,507.062425
51.020000,507.031841,507.314968,507.031841
51.040000,507.001252,507.284344,507.001252
51.060000,506.970659,507.253716,506.970659
51.080000,506.940061,507.223082,506.940061
51.100000,506.909458,507.192444,506.909458
51.120000,506.878850,507.161802,506.878850
51.140000,506.848238,507.131154,506.848238
51.160000,506.817621,507.100502,506.817621
51.180000,506.786999,507.069845,506.786999
51.200000,506.756373,507.039184,506.756373
51.220000,506.725742,507.008518,506.725742
51.240000,506.695107,506.977848,506.695107
51.260000,506.664467,506.947172,506.664467
51.280000,506.633823,506.916493,506.633823
51.300000,506.603174,506.885809,506.603174
51.320000,506.572520,506.855120,506.572520
51.340000,506.541862,506.824427,506.541862
51.360000,506.511200,506.793729,506.511200
51.380000,506.480533,506.763027,506.480533
51.400000,506.449861,506.732321,506.449861
51.420000,506.419185,506.701610,506.419185
51.440000,506.388505,506.670894,506.388505
51.460000,506.357821,506.640175,506.357821
51.480000,506.327132,506.609450,506.327132
51.500000,506.296438,506.578722,506.296438
51.520000,506.265741,506.547989,506.265741
51.540000,506.235039,506.517252,506.235039
51.560000,506.204332,506.486511,506.204332
51.580000,506.173622,506.455765,506.173622
51.600000,506.142907,506.425015,506.142907
51.620000,506.112188,506.394260,506.112188
