TIME,POINT1,POINT2,POINT3
40.180000,501.780607,502.011558,501.780607
40.200000,501.741362,501.972276,501.741362
40.220000,501.702115,501.932993,501.702115
40.240000,501.662867,501.893708,501.662867
40.260000,501.623619,501.854423,501.623619
40.280000,501.584369,501.815136,501.584369
40.300000,501.545118,501.775848,501.545118
40.320000,501.505866,501.736560,501.505866
40.340000,501.466613,501.697270,501.466613
40.360000,501.427359,501.657979,501.427359
40.380000,501.388104,501.618688,501.388104
40.400000,501.348848,501.579395,501.348848
40.420000,501.309592,501.540102,501.309592
40.440000,501.270334,501.500808,501.270334
40.460000,501.231076,501.461513,501.231076
40.480000,501.191817,501.422217,501.191817
40.500000,501.152558,501.382921,501.152558
40.520000,501.113297,501.343624,501.113297
40.540000,501.074036,501.304326,501.074036
40.560000,501.034774,501.265028,501.034774
40.580000,500.995512,501.225729,500.995512
40.600000,500.956249,501.186429,500.956249
40.620000,500.916986,501.147129,500.916986
40.640000,500.877722,501.107828,500.877722
40.660000,500.838458,501.068527,500.838458
40.680000,500.799193,501.029226,500.799193
40.700000,500.759927,500.989924,500.759927
40.720000,500.720662,500.950622,500.720662
40.740000,500.681396,500.911319,500.681396
40.760000,500.642129,500.872016,500.642129
40.780000,500.602863,500.832713,500.602863
40.800000,500.563596,500.793409,500.563596
40.820000,500.524329,500.754105,500.524329
40.840000,500.485061,500.714801,500.485061
40.860000,500.445794,500.675497,500.445794
40.880000,500.406526,500.636193,500.406526
40.900000,500.367258,500.596889,500.367258
40.920000,500.327990,500.557584,500.327990
40.940000,500.288722,500.518279,500.288722
40.960000,500.249454,500.478975,500.249454
40.980000,500.210186,500.439670,500.210186
41.000000,500.170918,500.400366,500.170918
41.020000,500.131650,500.361061,500.131650
41.040000,500.092383,500.321757,500.092383
41.060000,500.053115,500.282452,500.053115
41.080000,500.013847,500.243148,500.013847
41.100000,499.974580,500.203844,499.974580
41.120000,499.935312,500.164540,499.935312
41.140000,499.896045,500.125237,499.896045
41.160000,499.856779,500.085933,499.856779
41.180000,499.817512,500.046630,499.817512
41.200000,499.778246,500.007328,499.778246
41.220000,499.738980,499.968025,499.738980
41.240000,499.699714,499.928723,499.699714
41.260000,499.660449,499.889421,499.660449
41.280000,499.621184,499.850120,499.621184
41.300000,499.581920,499.810819,499.581920
41.320000,499.542656,499.771519,499.542656
41.340000,499.503392,499.732219,499.503392
41.360000,499.464130,499.692920,499.464130
41.380000,499.424867,499.653621,499.424867
41.400000,499.385605,499.614322,499.385605
41.420000,499.346344,499.575025,499.346344
41.440000,499.307083,499.535728,499.307083
41.460000,499.267823,499.496431,499.267823
41.480000,499.228564,499.457135,499.228564
41.500000,499.189305,499.417840,499.189305
41.520000,499.150047,499.378546,499.150047
41.540000,499.110790,499.339252,499.110790
41.560000,499.071534,499.299959,499.071534
41.580000,499.032278,499.260667,499.032278
41.600000,498.993023,499.221376,498.993023
41.620000,498.953769,499.182086,498.953769
41.640000,498.914516,499.142796,498.914516
41.660000,498.875264,499.103507,498.875264
41.680000,498.836012,499.064220,498.836012
41.700000,498.796762,499.024933,498.796762
41.720000,498.757512,498.985647,498.757512
41.740000,498.718264,498.946362,498.718264
41.760000,498.679016,498.907078,498.679016
41.780000,498.639770,498.867795,498.639770
41.800000,498.600524,498.828514,498.600524
41.820000,498.561280,498.789233,498.561280
41.840000,498.522037,498.749953,498.522037
41.860000,498.482794,498.710675,498.482794
41.880000,498.443553,498.671397,498.443553
41.900000,498.404313,498.632121,498.404313
41.920000,498.365075,498.592846,498.365075
41.940000,498.325837,498.553572,498.325837
41.960000,498.286601,498.514300,498.286601
41.980000,498.247366,498.475028,498.247366
42.000000,498.208132,498.435758,498.208132
42.020000,498.168900,498.396490,498.168900
42.040000,498.129668,498.357222,498.129668
42.060000,498.090439,498.317956,498.090439
42.080000,498.051210,498.278691,498.051210
42.100000,498.011983,498.239428,498.011983
42.120000,497.972757,498.200166,497.972757
42.140000,497.933533,498.160906,497.933533
42.160000,497.894310,498.121647,497.894310
42.180000,497.855089,498.082389,497.855089
42.200000,497.815869,498.043133,497.815869
42.220000,497.776651,498.003878,497.776651
42.240000,497.737434,497.964625,497.737434
42.260000,497.698218,497.925374,497.698218
42.280000,497.659005,497.886124,497.659005
42.300000,497.619793,497.846876,497.619793
42.320000,497.580582,497.807629,497.580582
42.340000,497.541373,497.768384,497.541373
42.360000,497.502166,497.729141,497.502166
42.380000,497.462960,497.689899,497.462960
42.400000,497.423756,497.650659,497.423756
42.420000,497.384554,497.611420,497.384554
42.440000,497.345354,497.572184,497.345354
42.460000,497.306155,497.532949,497.306155
42.480000,497.266958,497.493716,497.266958
42.500000,497.227763,497.454485,497.227763
42.520000,497.188569,497.415255,497.188569
42.540000,497.149378,497.376028,497.149378
42.560000,497.110188,497.336802,497.110188
42.580000,497.071000,497.297578,497.071000
42.600000,497.031814,497.258356,497.031814
42.620000,496.992630,497.219136,496.992630
42.640000,496.953448,497.179917,496.953448
42.660000,496.914268,497.140701,496.914268
42.680000,496.875089,497.101487,496.875089
42.700000,496.835913,497.062275,496.835913
42.720000,496.796739,497.023064,496.796739
42.740000,496.757566,496.983856,496.757566
42.760000,496.718396,496.944650,496.718396
42.780000,496.679228,496.905445,496.679228
42.800000,496.640062,496.866243,496.640062
42.820000,496.600898,496.827043,496.600898
42.840000,496.561736,496.787845,496.561736
42.860000,496.522576,496.748649,496.522576
42.880000,496.483418,496.709456,496.483418
42.900000,496.444262,496.670264,496.444262
42.920000,496.405109,496.631075,496.405109
42.940000,496.365958,496.591888,496.365958
42.960000,496.326808,496.552703,496.326808
42.980000,496.287662,496.513520,496.287662
43.000000,496.248517,496.474339,496.248517
43.020000,496.209375,496.435161,496.209375
43.040000,496.170235,496.395985,496.170235
43.060000,496.131097,496.356811,496.131097
43.080000,496.091961,496.317640,496.091961
43.100000,496.052828,496.278471,496.052828
43.120000,496.013697,496.239304,496.013697
43.140000,495.974569,496.200140,495.974569
43.160000,495.935442,496.160978,495.935442
43.180000,495.896319,496.121818,495.896319
43.200000,495.857197,496.082661,495.857197
43.220000,495.818078,496.043506,495.818078
43.240000,495.778962,496.004354,495.778962
43.260000,495.739848,495.965204,495.739848
43.280000,495.700736,495.926057,495.700736
43.300000,495.661627,495.886912,495.661627
43.320000,495.622520,495.847769,495.622520
43.340000,495.583416,495.808629,495.583416
43.360000,495.544315,495.769492,495.544315
43.380000,495.505215,495.730357,495.505215
43.400000,495.466119,495.691225,495.466119
43.420000,495.427025,495.652095,495.427025
43.440000,495.387934,495.612968,495.387934
43.460000,495.348845,495.573843,495.348845
43.480000,495.309759,495.534722,495.309759
43.500000,495.270675,495.495602,495.270675
43.520000,495.231594,495.456486,495.231594
43.540000,495.192516,495.417372,495.192516
43.560000,495.153440,495.378260,495.153440
43.580000,495.114367,495.339152,495.114367
43.600000,495.075297,495.300046,495.075297
43.620000,495.036230,495.260943,495.036230
43.640000,494.997165,495.221842,494.997165
43.660000,494.958103,495.182745,494.958103
43.680000,494.919044,495.143650,494.919044
43.700000,494.879987,495.104558,494.879987
43.720000,494.840933,495.065468,494.840933
43.740000,494.801882,495.026382,494.801882
43.760000,494.762834,494.987298,494.762834
43.780000,494.723789,494.948217,494.723789
43.800000,494.684747,494.909139,494.684747
43.820000,494.645707,494.870064,494.645707
43.840000,494.606670,494.830992,494.606670
43.860000,494.567636,494.791922,494.567636
43.880000,494.528605,494.752856,494.528605
43.900000,494.489577,494.713792,494.489577
43.920000,494.450552,494.674731,494.450552
43.940000,494.411530,494.635674,494.411530
43.960000,494.372511,494.596619,494.372511
43.980000,494.333494,494.557567,494.333494
44.000000,494.294481,494.518518,494.294481
44.020000,494.255470,494.479472,494.255470
44.040000,494.216463,494.440429,494.216463
44.060000,494.177459,494.401389,494.177459
44.080000,494.138457,494.362352,494.138457
44.100000,494.099459,494.323319,494.099459
44.120000,494.060463,494.284288,494.060463
44.140000,494.021471,494.245260,494.021471
44.160000,493.982482,494.206235,493.982482
44.180000,493.943496,494.167214,493.943496
44.200000,493.904513,494.128195,493.904513
44.220000,493.865533,494.089180,493.865533
44.240000,493.826556,494.050168,493.826556
44.260000,493.787582,494.011159,493.787582
44.280000,493.748612,493.972153,493.748612
44.300000,493.709644,493.933150,493.709644
44.320000,493.670680,493.894150,493.670680
44.340000,493.631719,493.855154,493.631719
44.360000,493.592761,493.816161,493.592761
44.380000,493.553806,493.777170,493.553806
44.400000,493.514855,493.738184,493.514855
44.420000,493.475907,493.699200,493.475907
44.440000,493.436961,493.660220,493.436961
44.460000,493.398020,493.621242,493.398020
44.480000,493.359081,493.582269,493.359081
44.500000,493.320146,493.543298,493.320146
44.520000,493.281214,493.504331,493.281214
44.540000,493.242285,493.465367,493.242285
44.560000,493.203359,493.426406,493.203359
44.580000,493.164437,493.387448,493.164437
44.600000,493.125518,493.348494,493.125518
44.620000,493.086603,493.309543,493.086603
44.640000,493.047691,493.270596,493.047691
44.660000,493.008782,493.231652,493.008782
44.680000,492.969876,493.192711,492.969876
44.700000,492.930974,493.153774,492.930974
44.720000,492.892075,493.114840,492.892075
44.740000,492.853180,493.075909,492.853180
44.760000,492.814288,493.036982,492.814288
44.780000,492.775399,492.998058,492.775399
44.800000,492.736514,492.959138,492.736514
44.820000,492.697632,492.920221,492.697632
44.840000,492.658754,492.881307,492.658754
44.860000,492.619879,492.842397,492.619879
44.880000,492.581008,492.803491,492.581008
44.900000,492.542140,492.764588,492.542140
44.920000,492.503275,492.725688,492.503275
44.940000,492.464414,492.686792,492.464414
44.960000,492.425557,492.647899,492.425557
44.980000,492.386703,492.609010,492.386703
45.000000,492.347852,492.570125,492.347852
45.020000,492.309005,492.531243,492.309005
45.040000,492.270162,492.492364,492.270162
45.060000,492.231322,492.453489,492.231322
45.080000,492.192486,492.414618,492.192486
45.100000,492.153653,492.375750,492.153653
45.120000,492.114823,492.336886,492.114823
45.140000,492.075998,492.298025,492.075998
45.160000,492.037176,492.259168,492.037176
45.180000,491.998357,492.220314,491.998357
45.200000,491.959542,492.181465,491.959542
45.220000,491.920731,492.142618,491.920731
45.240000,491.881923,492.103776,491.881923
45.260000,491.843119,492.064937,491.843119
45.280000,491.804319,492.026101,491.804319
45.300000,491.765522,491.987269,491.765522
45.320000,491.726729,491.948441,491.726729
45.340000,491.687940,491.909617,491.687940
45.360000,491.649154,491.870796,491.649154
45.380000,491.610372,491.831979,491.610372
45.400000,491.571593,491.793166,491.571593
45.420000,491.532819,491.754356,491.532819
45.440000,491.494048,491.715550,491.494048
45.460000,491.455280,491.676748,491.455280
45.480000,491.416517,491.637950,491.416517
45.500000,491.377757,491.599155,491.377757
45.520000,491.339001,491.560364,491.339001
45.540000,491.300248,491.521577,491.300248
45.560000,491.261500,491.482793,491.261500
45.580000,491.222755,491.444013,491.222755
45.600000,491.184013,491.405237,491.184013
45.620000,491.145276,491.366465,491.145276
45.640000,491.106543,491.327697,491.106543
45.660000,491.067813,491.288932,491.067813
45.680000,491.029087,491.250171,491.029087
45.700000,490.990364,491.211415,490.990364
45.720000,490.951646,491.172661,490.951646
45.740000,490.912932,491.133912,490.912932
45.760000,490.874221,491.095166,490.874221
45.780000,490.835514,491.056425,490.835514
45.800000,490.796811,491.017687,490.796811
45.820000,490.758111,490.978953,490.758111
45.840000,490.719416,490.940223,490.719416
45.860000,490.680724,490.901497,490.680724
45.880000,490.642037,490.862774,490.642037
45.900000,490.603353,490.824056,490.603353
45.920000,490.564673,490.785341,490.564673
45.940000,490.525997,490.746630,490.525997
45.960000,490.487325,490.707923,490.487325
45.980000,490.448657,490.669221,490.448657
46.000000,490.409992,490.630522,490.409992
46.020000,490.371332,490.591826,490.371332
46.040000,490.332675,490.553135,490.332675
46.060000,490.294023,490.514448,490.294023
46.080000,490.255374,490.475765,490.255374
46.100000,490.216729,490.437085,490.216729
46.120000,490.178088,490.398410,490.178088
46.140000,490.139452,490.359739,490.139452
46.160000,490.100819,490.321071,490.100819
46.180000,490.062190,490.282408,490.062190
46.200000,490.023565,490.243748,490.023565
46.220000,489.984944,490.205093,489.984944
46.240000,489.946327,490.166441,489.946327
46.260000,489.907714,490.127793,489.907714
46.280000,489.869105,490.089150,489.869105
46.300000,489.830500,490.050510,489.830500
46.320000,489.791899,490.011875,489.791899
46.340000,489.753302,489.973243,489.753302
46.360000,489.714709,489.934616,489.714709
46.380000,489.676120,489.895992,489.676120
46.400000,489.637535,489.857373,489.637535
46.420000,489.598954,489.818758,489.598954
46.440000,489.560377,489.780146,489.560377
46.460000,489.521804,489.741539,489.521804
46.480000,489.483235,489.702936,489.483235
46.500000,489.444671,489.664337,489.444671
46.520000,489.406110,489.625742,489.406110
46.540000,489.367553,489.587151,489.367553
46.560000,489.329001,489.548564,489.329001
46.580000,489.290452,489.509981,489.290452
46.600000,489.251908,489.471402,489.251908
46.620000,489.213368,489.432827,489.213368
46.640000,489.174832,489.394257,489.174832
46.660000,489.136300,489.355690,489.136300
46.680000,489.097772,489.317128,489.097772
46.700000,489.059248,489.278570,489.059248
46.720000,489.020728,489.240016,489.020728
46.740000,488.982212,489.201466,488.982212
46.760000,488.943701,489.162920,488.943701
46.780000,488.905193,489.124378,488.905193
46.800000,488.866690,489.085841,488.866690
46.820000,488.828191,489.047307,488.828191
46.840000,488.789696,489.008778,488.789696
46.860000,488.751205,488.970253,488.751205
46.880000,488.712718,488.931732,488.712718
46.900000,488.674236,488.893215,488.674236
46.920000,488.635757,488.854702,488.635757
46.940000,488.597283,488.816194,488.597283
46.960000,488.558813,488.777690,488.558813
46.980000,488.520347,488.739190,488.520347
47.000000,488.481886,488.700694,488.481886
47.020000,488.443428,488.662202,488.443428
47.040000,488.404975,488.623714,488.404975
47.060000,488.366526,488.585231,488.366526
47.080000,488.328081,488.546752,488.328081
47.100000,488.289640,488.508277,488.289640
47.120000,488.251204,488.469806,488.251204
