TIME,POINT1,POINT2,POINT3
39.360000,557.316413,557.605826,557.316413
39.380000,557.254269,557.543609,557.254269
39.400000,557.192180,557.481447,557.192180
39.420000,557.130145,557.419339,557.130145
39.440000,557.068164,557.357285,557.068164
39.460000,557.006238,557.295285,557.006237
39.480000,556.944364,557.233339,556.944364
39.500000,556.882545,557.171446,556.882545
39.520000,556.820779,557.109608,556.820779
39.540000,556.759066,557.047822,556.759066
39.560000,556.697406,556.986090,556.697406
39.580000,556.635800,556.924411,556.635800
39.600000,556.574247,556.862786,556.574247
39.620000,556.512746,556.801213,556.512746
39.640000,556.451298,556.739693,556.451298
39.660000,556.389903,556.678225,556.389903
39.680000,556.328560,556.616811,556.328560
39.700000,556.267270,556.555448,556.267270
39.720000,556.206032,556.494138,556.206032
39.740000,556.144845,556.432880,556.144845
39.760000,556.083711,556.371674,556.083711
39.780000,556.022629,556.310520,556.022629
39.800000,555.961598,556.249417,555.961598
39.820000,555.900619,556.188367,555.900619
39.840000,555.839691,556.127367,555.839691
39.860000,555.778814,556.066420,555.778814
39.880000,555.717989,556.005523,555.717989
39.900000,555.657215,555.944677,555.657215
39.920000,555.596491,555.883883,555.596491
39.940000,555.535819,555.823139,555.535819
39.960000,555.475197,555.762447,555.475197
39.980000,555.414626,555.701804,555.414626
40.000000,555.354105,555.641213,555.354105
40.020000,555.293634,555.580671,555.293634
40.040000,555.233214,555.520180,555.233214
40.060000,555.172843,555.459739,555.172843
40.080000,555.112523,555.399348,555.112523
40.100000,555.052252,555.339007,555.052252
40.120000,554.992031,555.278716,554.992031
40.140000,554.931860,555.218474,554.931860
40.160000,554.871738,555.158282,554.871738
40.180000,554.811665,555.098139,554.811665
40.200000,554.751641,555.038045,554.751641
40.220000,554.691667,554.978001,554.691667
40.240000,554.631741,554.918006,554.631741
40.260000,554.571865,554.858059,554.571865
40.280000,554.512037,554.798162,554.512037
40.300000,554.452258,554.738313,554.452258
40.320000,554.392527,554.678512,554.392527
40.340000,554.332844,554.618760,554.332844
40.360000,554.273210,554.559056,554.273210
40.380000,554.213624,554.499401,554.213624
40.400000,554.154086,554.439793,554.154086
40.420000,554.094595,554.380234,554.094595
40.440000,554.035153,554.320722,554.035153
40.460000,553.975758,554.261258,553.975758
40.480000,553.916411,554.201842,553.916411
40.500000,553.857111,554.142473,553.857111
40.520000,553.797858,554.083152,553.797858
40.540000,553.738653,554.023878,553.738653
40.560000,553.679495,553.964651,553.679495
40.580000,553.620383,553.905471,553.620383
40.600000,553.561319,553.846337,553.561319
40.620000,553.502301,553.787251,553.502301
40.640000,553.443330,553.728211,553.443330
40.660000,553.384405,553.669218,553.384405
40.680000,553.325527,553.610272,553.325527
40.700000,553.266695,553.551371,553.266695
40.720000,553.207909,553.492517,553.207909
40.740000,553.149169,553.433710,553.149169
40.760000,553.090475,553.374948,553.090475
40.780000,553.031827,553.316232,553.031827
40.800000,552.973224,553.257561,552.973224
40.820000,552.914668,553.198937,552.914668
40.840000,552.856156,553.140358,552.856156
40.860000,552.797690,553.081824,552.797690
40.880000,552.739270,553.023336,552.739270
40.900000,552.680894,552.964893,552.680894
40.920000,552.622564,552.906495,552.622564
40.940000,552.564278,552.848142,552.564278
40.960000,552.506038,552.789834,552.506038
40.980000,552.447842,552.731571,552.447842
41.000000,552.389690,552.673352,552.389690
41.020000,552.331583,552.615178,552.331583
41.040000,552.273521,552.557049,552.273521
41.060000,552.215503,552.498963,552.215503
41.080000,552.157529,552.440922,552.157529
41.100000,552.099599,552.382926,552.099599
41.120000,552.041713,552.324973,552.041713
41.140000,551.983870,552.267064,551.983870
41.160000,551.926072,552.209199,551.926072
41.180000,551.868317,552.151378,551.868317
41.200000,551.810606,552.093600,551.810606
41.220000,551.752938,552.035866,551.752938
41.240000,551.695314,551.978175,551.695314
41.260000,551.637733,551.920527,551.637733
41.280000,551.580195,551.862923,551.580194
41.300000,551.522699,551.805362,551.522699
41.320000,551.465247,551.747843,551.465247
41.340000,551.407838,551.690368,551.407838
41.360000,551.350471,551.632935,551.350471
41.380000,551.293147,551.575545,551.293147
41.400000,551.235865,551.518198,551.235865
41.420000,551.178626,551.460893,551.178626
41.440000,551.121429,551.403630,551.121429
41.460000,551.064274,551.346410,551.064274
41.480000,551.007162,551.289231,551.007162
41.500000,550.950091,551.232095,550.950091
41.520000,550.893062,551.175001,550.893062
41.540000,550.836075,551.117948,550.836075
41.560000,550.779130,551.060938,550.779130
41.580000,550.722226,551.003969,550.722226
41.600000,550.665364,550.947041,550.665364
41.620000,550.608543,550.890155,550.608543
41.640000,550.551763,550.833310,550.551763
41.660000,550.495025,550.776507,550.495025
41.680000,550.438328,550.719745,550.438328
41.700000,550.381671,550.663023,550.381671
41.720000,550.325056,550.606343,550.325056
41.740000,550.268481,550.549704,550.268481
41.760000,550.211947,550.493105,550.211947
41.780000,550.155453,550.436547,550.155453
41.800000,550.099000,550.380029,550.099000
41.820000,550.042588,550.323552,550.042588
41.840000,549.986216,550.267115,549.986216
41.860000,549.929884,550.210719,549.929884
41.880000,549.873592,550.154363,549.873592
41.900000,549.817340,550.098046,549.817340
41.920000,549.761128,550.041770,549.761128
41.940000,549.704955,549.985534,549.704955
41.960000,549.648823,549.929337,549.648823
41.980000,549.592730,549.873180,549.592730
42.000000,549.536677,549.817063,549.536676
42.020000,549.480663,549.760985,549.480663
42.040000,549.424688,549.704946,549.424688
42.060000,549.368753,549.648947,549.368753
42.080000,549.312856,549.592987,549.312856
42.100000,549.256999,549.537066,549.256999
42.120000,549.201181,549.481185,549.201181
42.140000,549.145402,549.425342,549.145402
42.160000,549.089661,549.369538,549.089661
42.180000,549.033959,549.313772,549.033959
42.200000,548.978296,549.258046,548.978296
42.220000,548.922671,549.202358,548.922671
42.240000,548.867085,549.146708,548.867085
42.260000,548.811537,549.091097,548.811537
42.280000,548.756027,549.035524,548.756027
42.300000,548.700555,548.979989,548.700555
42.320000,548.645122,548.924492,548.645122
42.340000,548.589726,548.869034,548.589726
42.360000,548.534368,548.813613,548.534368
42.380000,548.479048,548.758230,548.479048
42.400000,548.423766,548.702885,548.423766
42.420000,548.368521,548.647577,548.368521
42.440000,548.313314,548.592307,548.313314
42.460000,548.258144,548.537075,548.258144
42.480000,548.203011,548.481880,548.203011
42.500000,548.147916,548.426722,548.147916
42.520000,548.092858,548.371601,548.092858
42.540000,548.037837,548.316518,548.037837
42.560000,547.982852,548.261471,547.982852
42.580000,547.927905,548.206461,547.927905
42.600000,547.872995,548.151489,547.872995
42.620000,547.818121,548.096553,547.818121
42.640000,547.763284,548.041654,547.763284
42.660000,547.708483,547.986791,547.708483
42.680000,547.653719,547.931965,547.653719
42.700000,547.598991,547.877175,547.598991
42.720000,547.544299,547.822421,547.544299
42.740000,547.489644,547.767704,547.489644
42.760000,547.435025,547.713023,547.435025
42.780000,547.380442,547.658378,547.380442
42.800000,547.325894,547.603769,547.325894
42.820000,547.271383,547.549196,547.271383
42.840000,547.216907,547.494659,547.216907
42.860000,547.162467,547.440157,547.162467
42.880000,547.108062,547.385691,547.108062
42.900000,547.053693,547.331261,547.053693
42.920000,546.999360,547.276866,546.999360
42.940000,546.945062,547.222506,546.945062
42.960000,546.890799,547.168182,546.890799
42.980000,546.836571,547.113893,546.836571
43.000000,546.782378,547.059639,546.782378
43.020000,546.728221,547.005420,546.728220
43.040000,546.674098,546.951237,546.674098
43.060000,546.620010,546.897088,546.620010
43.080000,546.565957,546.842974,546.565957
43.100000,546.511938,546.788894,546.511938
43.120000,546.457954,546.734849,546.457954
43.140000,546.404005,546.680839,546.404005
43.160000,546.350090,546.626864,546.350090
43.180000,546.296209,546.572922,546.296209
43.200000,546.242363,546.519015,546.242363
43.220000,546.188551,546.465143,546.188551
43.240000,546.134773,546.411304,546.134773
43.260000,546.081029,546.357500,546.081029
43.280000,546.027318,546.303729,546.027318
43.300000,545.973642,546.249993,545.973642
43.320000,545.920000,546.196290,545.920000
43.340000,545.866391,546.142621,545.866391
43.360000,545.812816,546.088986,545.812816
43.380000,545.759274,546.035384,545.759274
43.400000,545.705766,545.981816,545.705766
43.420000,545.652292,545.928281,545.652292
43.440000,545.598850,545.874780,545.598850
43.460000,545.545442,545.821312,545.545442
43.480000,545.492067,545.767877,545.492067
43.500000,545.438725,545.714475,545.438725
43.520000,545.385416,545.661106,545.385416
43.540000,545.332140,545.607771,545.332140
43.560000,545.278897,545.554468,545.278897
43.580000,545.225687,545.501198,545.225687
43.600000,545.172509,545.447960,545.172509
43.620000,545.119364,545.394756,545.119364
43.640000,545.066252,545.341584,545.066252
43.660000,545.013172,545.288444,545.013172
43.680000,544.960124,545.235337,544.960124
43.700000,544.907109,545.182263,544.907109
43.720000,544.854126,545.129220,544.854126
43.740000,544.801175,545.076210,544.801175
43.760000,544.748256,545.023232,544.748256
43.780000,544.695369,544.970286,544.695369
43.800000,544.642514,544.917372,544.642514
43.820000,544.589691,544.864490,544.589691
43.840000,544.536900,544.811640,544.536900
43.860000,544.484141,544.758822,544.484140
43.880000,544.431413,544.706035,544.431413
43.900000,544.378716,544.653280,544.378716
43.920000,544.326052,544.600556,544.326052
43.940000,544.273418,544.547864,544.273418
43.960000,544.220816,544.495203,544.220816
43.980000,544.168245,544.442574,544.168245
44.000000,544.115706,544.389976,544.115706
44.020000,544.063197,544.337409,544.063197
44.040000,544.010720,544.284873,544.010720
44.060000,543.958274,544.232368,543.958274
44.080000,543.905858,544.179894,543.905858
44.100000,543.853474,544.127451,543.853474
44.120000,543.801120,544.075039,543.801120
44.140000,543.748797,544.022657,543.748797
44.160000,543.696504,543.970307,543.696504
44.180000,543.644242,543.917986,543.644242
44.200000,543.592011,543.865697,543.592011
44.220000,543.539810,543.813438,543.539810
44.240000,543.487639,543.761209,543.487639
44.260000,543.435498,543.709010,543.435498
44.280000,543.383388,543.656842,543.383388
44.300000,543.331308,543.604704,543.331308
44.320000,543.279258,543.552596,543.279258
44.340000,543.227238,543.500518,543.227238
44.360000,543.175248,543.448471,543.175248
44.380000,543.123288,543.396453,543.123288
44.400000,543.071357,543.344465,543.071357
44.420000,543.019456,543.292506,543.019456
44.440000,542.967585,543.240577,542.967585
44.460000,542.915744,543.188678,542.915744
44.480000,542.863932,543.136809,542.863932
44.500000,542.812149,543.084969,542.812149
44.520000,542.760396,543.033158,542.760396
44.540000,542.708672,542.981377,542.708672
44.560000,542.656978,542.929625,542.656978
44.580000,542.605312,542.877902,542.605312
44.600000,542.553676,542.826209,542.553676
44.620000,542.502069,542.774544,542.502069
44.640000,542.450490,542.722909,542.450490
44.660000,542.398941,542.671303,542.398941
44.680000,542.347420,542.619725,542.347420
44.700000,542.295929,542.568176,542.295929
44.720000,542.244466,542.516656,542.244465
44.740000,542.193031,542.465165,542.193031
44.760000,542.141625,542.413702,542.141625
44.780000,542.090248,542.362268,542.090248
44.800000,542.038899,542.310862,542.038899
44.820000,541.987579,542.259485,541.987579
44.840000,541.936286,542.208136,541.936286
44.860000,541.885022,542.156816,541.885022
44.880000,541.833787,542.105523,541.833787
44.900000,541.782579,542.054259,541.782579
44.920000,541.731400,542.003023,541.731400
44.940000,541.680248,541.951815,541.680248
44.960000,541.629124,541.900635,541.629124
44.980000,541.578029,541.849483,541.578029
45.000000,541.526961,541.798359,541.526961
45.020000,541.475921,541.747262,541.475921
45.040000,541.424908,541.696193,541.424908
45.060000,541.373923,541.645152,541.373923
45.080000,541.322966,541.594139,541.322966
45.100000,541.272036,541.543153,541.272036
45.120000,541.221133,541.492194,541.221133
45.140000,541.170258,541.441263,541.170258
45.160000,541.119411,541.390359,541.119411
45.180000,541.068590,541.339483,541.068590
45.200000,541.017797,541.288633,541.017797
45.220000,540.967030,541.237811,540.967030
45.240000,540.916291,541.187016,540.916291
45.260000,540.865579,541.136248,540.865579
45.280000,540.814894,541.085507,540.814894
45.300000,540.764235,541.034793,540.764235
45.320000,540.713604,540.984106,540.713604
45.340000,540.662999,540.933445,540.662999
45.360000,540.612421,540.882811,540.612421
45.380000,540.561869,540.832204,540.561869
45.400000,540.511344,540.781624,540.511344
45.420000,540.460846,540.731070,540.460846
45.440000,540.410374,540.680542,540.410374
45.460000,540.359928,540.630041,540.359928
45.480000,540.309509,540.579567,540.309509
45.500000,540.259116,540.529118,540.259116
45.520000,540.208749,540.478696,540.208749
45.540000,540.158408,540.428300,540.158408
45.560000,540.108094,540.377931,540.108094
45.580000,540.057805,540.327587,540.057805
45.600000,540.007543,540.277269,540.007543
45.620000,539.957306,540.226978,539.957306
45.640000,539.907095,540.176712,539.907095
45.660000,539.856910,540.126472,539.856910
45.680000,539.806751,540.076257,539.806751
45.700000,539.756617,540.026069,539.756617
45.720000,539.706509,539.975906,539.706509
45.740000,539.656427,539.925769,539.656427
45.760000,539.606370,539.875657,539.606370
45.780000,539.556339,539.825571,539.556339
45.800000,539.506333,539.775510,539.506333
45.820000,539.456352,539.725475,539.456352
45.840000,539.406396,539.675465,539.406396
45.860000,539.356466,539.625480,539.356466
45.880000,539.306561,539.575520,539.306561
45.900000,539.256681,539.525586,539.256681
45.920000,539.206826,539.475676,539.206826
45.940000,539.156996,539.425792,539.156996
45.960000,539.107191,539.375933,539.107191
45.980000,539.057411,539.326098,539.057411
46.000000,539.007656,539.276289,539.007656
46.020000,538.957926,539.226504,538.957926
46.040000,538.908220,539.176744,538.908220
46.060000,538.858539,539.127009,538.858539
46.080000,538.808882,539.077298,538.808882
46.100000,538.759250,539.027612,538.759250
46.120000,538.709643,538.977950,538.709643
46.140000,538.660060,538.928313,538.660060
46.160000,538.610501,538.878701,538.610501
46.180000,538.560967,538.829112,538.560967
46.200000,538.511457,538.779549,538.511457
46.220000,538.461971,538.730009,538.461971
46.240000,538.412510,538.680493,538.412510
46.260000,538.363072,538.631002,538.363072
46.280000,538.313659,538.581535,538.313659
46.300000,538.264269,538.532092,538.264269
