TIME,POINT1,POINT2,POINT3
13.960000,545.160893,545.490260,545.160339
13.980000,545.311141,545.640716,545.310595
14.000000,545.461253,545.791036,545.460716
14.020000,545.611228,545.941219,545.610698
14.040000,545.761064,546.091262,545.760542
14.060000,545.910758,546.241164,545.910244
14.080000,546.060311,546.390924,546.059805
14.100000,546.209720,546.540540,546.209221
14.120000,546.358983,546.690010,546.358491
14.140000,546.508099,546.839333,546.507615
14.160000,546.657066,546.988508,546.656590
14.180000,546.805884,547.137532,546.805414
14.200000,546.954549,547.286404,546.954087
14.220000,547.103062,547.435123,547.102607
14.240000,547.251420,547.583686,547.250971
14.260000,547.399621,547.732094,547.399179
14.280000,547.547665,547.880343,547.547230
14.300000,547.695549,548.028434,547.695121
14.320000,547.843273,548.176363,547.842851
14.340000,547.990835,548.324130,547.990419
14.360000,548.138232,548.471733,548.137824
14.380000,548.285465,548.619171,548.285063
14.400000,548.432532,548.766442,548.432136
14.420000,548.579430,548.913546,548.579040
14.440000,548.726159,549.060479,548.725775
14.460000,548.872717,549.207242,548.872339
14.480000,549.019103,549.353832,549.018731
14.500000,549.165316,549.500249,549.164950
14.520000,549.311353,549.646490,549.310993
14.540000,549.457215,549.792555,549.456860
14.560000,549.602898,549.938442,549.602549
14.580000,549.748403,550.084150,549.748059
14.600000,549.893727,550.229677,549.893388
14.620000,550.038869,550.375022,550.038536
14.640000,550.183828,550.520184,550.183501
14.660000,550.328603,550.665162,550.328281
14.680000,550.473193,550.809954,550.472875
14.700000,550.617595,550.954559,550.617283
14.720000,550.761809,551.098975,550.761502
14.740000,550.905834,551.243201,550.905531
14.760000,551.049668,551.387237,551.049370
14.780000,551.193310,551.531080,551.193017
14.800000,551.336758,551.674730,551.336470
14.820000,551.480012,551.818185,551.479729
14.840000,551.623071,551.961444,551.622791
14.860000,551.765932,552.104506,551.765657
14.880000,551.908595,552.247370,551.908325
14.900000,552.051059,552.390034,552.050793
14.920000,552.193322,552.532497,552.193060
14.940000,552.335383,552.674758,552.335126
14.960000,552.477242,552.816816,552.476989
14.980000,552.618896,552.958670,552.618647
15.000000,552.760345,553.100318,552.760100
15.020000,552.901588,553.241760,552.901347
15.040000,553.042623,553.382994,553.042386
15.060000,553.183449,553.524019,553.183217
15.080000,553.324066,553.664834,553.323837
15.100000,553.464472,553.805438,553.464247
15.120000,553.604666,553.945830,553.604445
15.140000,553.744647,554.086009,553.744429
15.160000,553.884413,554.225973,553.884199
15.180000,554.023965,554.365722,554.023755
15.200000,554.163300,554.505254,554.163093
15.220000,554.302418,554.644569,554.302215
15.240000,554.441317,554.783665,554.441118
15.260000,554.579998,554.922542,554.579801
15.280000,554.718457,555.061197,554.718264
15.300000,554.856696,555.199632,554.856506
15.320000,554.994712,555.337843,554.994525
15.340000,555.132504,555.475831,555.132321
15.360000,555.270072,555.613595,555.269892
15.380000,555.407415,555.751132,555.407238
15.400000,555.544531,555.888444,555.544358
15.420000,555.681420,556.025527,555.681250
15.440000,555.818081,556.162383,555.817914
15.460000,555.954513,556.299009,555.954349
15.480000,556.090715,556.435404,556.090553
15.500000,556.226686,556.571569,556.226527
15.520000,556.362425,556.707501,556.362269
15.540000,556.497931,556.843200,556.497778
15.560000,556.633204,556.978666,556.633053
15.580000,556.768242,557.113897,556.768094
15.600000,556.903045,557.248892,556.902900
15.620000,557.037611,557.383651,557.037469
15.640000,557.171941,557.518172,557.171801
15.660000,557.306033,557.652456,557.305896
15.680000,557.439886,557.786500,557.439751
15.700000,557.573500,557.920305,557.573367
15.720000,557.706873,558.053869,557.706743
15.740000,557.840006,558.187192,557.839878
15.760000,557.972896,558.320273,557.972771
15.780000,558.105544,558.453111,558.105422
15.800000,558.237949,558.585706,558.237829
15.820000,558.370110,558.718056,558.369992
15.840000,558.502026,558.850162,558.501911
15.860000,558.633697,558.982022,558.633583
15.880000,558.765121,559.113635,558.765010
15.900000,558.896299,559.245001,558.896190
15.920000,559.027229,559.376119,559.027122
15.940000,559.157911,559.506989,559.157806
15.960000,559.288344,559.637610,559.288241
15.980000,559.418528,559.767981,559.418427
16.000000,559.548461,559.898101,559.548362
16.020000,559.678144,560.027970,559.678047
16.040000,559.807575,560.157588,559.807480
16.060000,559.936754,560.286954,559.936661
16.080000,560.065681,560.416066,560.065590
16.100000,560.194354,560.544925,560.194265
16.120000,560.322774,560.673530,560.322686
16.140000,560.450939,560.801881,560.450853
16.160000,560.578850,560.929976,560.578766
16.180000,560.706505,561.057816,560.706422
16.200000,560.833904,561.185399,560.833823
16.220000,560.961046,561.312726,560.960967
16.240000,561.087932,561.439795,561.087855
16.260000,561.214560,561.566607,561.214484
16.280000,561.340930,561.693160,561.340856
16.300000,561.467042,561.819455,561.466969
16.320000,561.592895,561.945490,561.592824
16.340000,561.718488,562.071266,561.718419
16.360000,561.843822,562.196781,561.843754
16.380000,561.968895,562.322036,561.968829
16.400000,562.093708,562.447030,562.093643
16.420000,562.218259,562.571763,562.218196
16.440000,562.342550,562.696233,562.342487
16.460000,562.466578,562.820442,562.466516
16.480000,562.590344,562.944388,562.590284
16.500000,562.713847,563.068071,562.713788
16.520000,562.837087,563.191491,562.837030
16.540000,562.960064,563.314647,562.960008
16.560000,563.082777,563.437539,563.082722
16.580000,563.205226,563.560167,563.205172
16.600000,563.327410,563.682530,563.327358
16.620000,563.449330,563.804628,563.449279
16.640000,563.570985,563.926460,563.570935
16.660000,563.692375,564.048027,563.692326
16.680000,563.813499,564.169328,563.813451
16.700000,563.934357,564.290363,563.934310
16.720000,564.054950,564.411132,564.054904
16.740000,564.175275,564.531634,564.175230
16.760000,564.295335,564.651869,564.295290
16.780000,564.415127,564.771837,564.415084
16.800000,564.534652,564.891537,564.534610
16.820000,564.653910,565.010970,564.653869
16.840000,564.772900,565.130135,564.772860
16.860000,564.891623,565.249032,564.891584
16.880000,565.010078,565.367661,565.010039
16.900000,565.128265,565.486021,565.128227
16.920000,565.246183,565.604113,565.246146
16.940000,565.363833,565.721936,565.363797
16.960000,565.481215,565.839491,565.481180
16.980000,565.598328,565.956776,565.598293
17.000000,565.715171,566.073792,565.715138
17.020000,565.831746,566.190538,565.831713
17.040000,565.948052,566.307015,565.948020
17.060000,566.064088,566.423223,566.064057
17.080000,566.179856,566.539161,566.179825
17.100000,566.295353,566.654829,566.295323
17.120000,566.410581,566.770227,566.410552
17.140000,566.525540,566.885355,566.525511
17.160000,566.640229,567.000214,566.640200
17.180000,566.754647,567.114802,566.754620
17.200000,566.868796,567.229120,566.868770
17.220000,566.982676,567.343167,566.982649
17.240000,567.096285,567.456944,567.096259
17.260000,567.209624,567.570451,567.209599
17.280000,567.322693,567.683688,567.322668
17.300000,567.435491,567.796654,567.435467
17.320000,567.548020,567.909349,567.547997
17.340000,567.660279,568.021774,567.660256
17.360000,567.772267,568.133929,567.772244
17.380000,567.883985,568.245813,567.883963
17.400000,567.995433,568.357426,567.995411
17.420000,568.106610,568.468769,568.106589
17.440000,568.217518,568.579841,568.217497
17.460000,568.328155,568.690643,568.328135
17.480000,568.438522,568.801174,568.438502
17.500000,568.548618,568.911435,568.548599
17.520000,568.658445,569.021425,568.658426
17.540000,568.768001,569.131145,568.767983
17.560000,568.877287,569.240594,568.877270
17.580000,568.986304,569.349773,568.986286
17.600000,569.095050,569.458681,569.095033
17.620000,569.203526,569.567319,569.203509
17.640000,569.311732,569.675687,569.311716
17.660000,569.419668,569.783785,569.419652
17.680000,569.527335,569.891612,569.527319
17.700000,569.634731,569.999169,569.634716
17.720000,569.741858,570.106456,569.741843
17.740000,569.848716,570.213474,569.848701
17.760000,569.955303,570.320221,569.955289
17.780000,570.061621,570.426699,570.061607
17.800000,570.167670,570.532906,570.167656
17.820000,570.273450,570.638844,570.273436
17.840000,570.378960,570.744513,570.378947
17.860000,570.484201,570.849912,570.484188
17.880000,570.589173,570.955041,570.589160
17.900000,570.693876,571.059902,570.693863
17.920000,570.798310,571.164493,570.798298
17.940000,570.902476,571.268815,570.902464
17.960000,571.006372,571.372868,571.006361
17.980000,571.110001,571.476653,571.109989
18.000000,571.213361,571.580168,571.213350
18.020000,571.316453,571.683415,571.316442
18.040000,571.419276,571.786394,571.419266
18.060000,571.521832,571.889104,571.521821
18.080000,571.624120,571.991546,571.624109
18.100000,571.726140,572.093720,571.726130
18.120000,571.827893,572.195627,571.827883
18.140000,571.929378,572.297265,571.929368
18.160000,572.030596,572.398636,572.030586
18.180000,572.131547,572.499739,572.131537
18.200000,572.232230,572.600576,572.232221
18.220000,572.332648,572.701145,572.332639
18.240000,572.432798,572.801447,572.432789
18.260000,572.532682,572.901482,572.532674
18.280000,572.632300,573.001251,572.632292
18.300000,572.731652,573.100753,572.731644
18.320000,572.830738,573.199989,572.830730
18.340000,572.929558,573.298959,572.929550
18.360000,573.028112,573.397663,573.028105
18.380000,573.126402,573.496102,573.126394
18.400000,573.224426,573.594275,573.224418
18.420000,573.322185,573.692182,573.322178
18.440000,573.419679,573.789825,573.419672
18.460000,573.516909,573.887203,573.516902
18.480000,573.613875,573.984316,573.613868
18.500000,573.710576,574.081164,573.710569
18.520000,573.807013,574.177748,573.807007
18.540000,573.903187,574.274069,573.903181
18.560000,573.999097,574.370125,573.999091
18.580000,574.094744,574.465918,574.094738
18.600000,574.190128,574.561447,574.190122
18.620000,574.285250,574.656714,574.285244
18.640000,574.380108,574.751717,574.380102
18.660000,574.474705,574.846458,574.474699
18.680000,574.569039,574.940936,574.569033
18.700000,574.663111,575.035152,574.663106
18.720000,574.756922,575.129107,574.756917
18.740000,574.850472,575.222799,574.850467
18.760000,574.943760,575.316231,574.943755
18.780000,575.036788,575.409401,575.036783
18.800000,575.129555,575.502310,575.129550
18.820000,575.222062,575.594959,575.222057
18.840000,575.314309,575.687347,575.314304
18.860000,575.406296,575.779475,575.406292
18.880000,575.498024,575.871344,575.498020
18.900000,575.589493,575.962953,575.589488
18.920000,575.680702,576.054302,575.680698
18.940000,575.771654,576.145393,575.771649
18.960000,575.862346,576.236225,575.862342
18.980000,575.952781,576.326799,575.952777
19.000000,576.042958,576.417115,576.042954
19.020000,576.132878,576.507173,576.132874
19.040000,576.222541,576.596974,576.222537
19.060000,576.311946,576.686517,576.311943
19.080000,576.401096,576.775804,576.401092
19.100000,576.489989,576.864834,576.489985
19.120000,576.578626,576.953607,576.578622
19.140000,576.667007,577.042125,576.667004
19.160000,576.755134,577.130387,576.755130
19.180000,576.843005,577.218394,576.843002
19.200000,576.930622,577.306146,576.930619
19.220000,577.017984,577.393644,577.017981
19.240000,577.105093,577.480886,577.105089
19.260000,577.191947,577.567875,577.191944
19.280000,577.278549,577.654611,577.278546
19.300000,577.364897,577.741093,577.364894
19.320000,577.450993,577.827322,577.450990
19.340000,577.536836,577.913298,577.536834
19.360000,577.622428,577.999022,577.622425
19.380000,577.707767,578.084494,577.707765
19.400000,577.792856,578.169714,577.792853
19.420000,577.877693,578.254683,577.877691
19.440000,577.962280,578.339401,577.962277
19.460000,578.046616,578.423868,578.046614
19.480000,578.130703,578.508085,578.130700
19.500000,578.214540,578.592052,578.214537
19.520000,578.298127,578.675769,578.298125
19.540000,578.381466,578.759237,578.381464
19.560000,578.464556,578.842457,578.464554
19.580000,578.547398,578.925427,578.547396
19.600000,578.629992,579.008150,578.629989
19.620000,578.712338,579.090624,578.712336
19.640000,578.794437,579.172851,578.794435
19.660000,578.876290,579.254831,578.876288
19.680000,578.957895,579.336564,578.957894
19.700000,579.039255,579.418051,579.039253
19.720000,579.120369,579.499291,579.120367
19.740000,579.201238,579.580286,579.201236
19.760000,579.281862,579.661035,579.281860
19.780000,579.362240,579.741540,579.362239
19.800000,579.442375,579.821799,579.442373
19.820000,579.522266,579.901815,579.522264
19.840000,579.601913,579.981586,579.601911
19.860000,579.681316,580.061114,579.681315
19.880000,579.760477,580.140399,579.760476
19.900000,579.839396,580.219440,579.839394
19.920000,579.918072,580.298240,579.918070
19.940000,579.996506,580.376797,579.996505
19.960000,580.074699,580.455112,580.074698
19.980000,580.152651,580.533186,580.152650
20.000000,580.230363,580.611019,580.230361
20.020000,580.307834,580.688612,580.307832
20.040000,580.385065,580.765964,580.385063
20.060000,580.462056,580.843076,580.462055
20.080000,580.538808,580.919949,580.538807
20.100000,580.615322,580.996582,580.615320
20.120000,580.691597,581.072977,580.691595
20.140000,580.767633,581.149133,580.767632
20.160000,580.843432,581.225051,580.843431
20.180000,580.918994,581.300732,580.918993
20.200000,580.994319,581.376175,580.994318
20.220000,581.069407,581.451381,581.069406
20.240000,581.144259,581.526351,581.144258
20.260000,581.218875,581.601084,581.218874
20.280000,581.293256,581.675582,581.293255
20.300000,581.367401,581.749844,581.367400
20.320000,581.441312,581.823872,581.441311
20.340000,581.514989,581.897664,581.514988
20.360000,581.588431,581.971223,581.588430
20.380000,581.661641,582.044547,581.661640
20.400000,581.734617,582.117639,581.734616
20.420000,581.807360,582.190497,581.807359
20.440000,581.879871,582.263122,581.879870
20.460000,581.952149,582.335515,581.952148
20.480000,582.024196,582.407676,582.024196
20.500000,582.096012,582.479605,582.096012
20.520000,582.167598,582.551303,582.167597
20.540000,582.238952,582.622771,582.238951
20.560000,582.310077,582.694008,582.310076
20.580000,582.380972,582.765015,582.380971
20.600000,582.451637,582.835792,582.451636
20.620000,582.522074,582.906340,582.522073
20.640000,582.592282,582.976660,582.592281
20.660000,582.662262,583.046750,582.662261
20.680000,582.732014,583.116613,582.732013
20.700000,582.801538,583.186248,582.801538
20.720000,582.870836,583.255655,582.870835
20.740000,582.939907,583.324836,582.939907
20.760000,583.008752,583.393790,583.008751
20.780000,583.077371,583.462518,583.077370
20.800000,583.145764,583.531020,583.145764
20.820000,583.213933,583.599296,583.213932
20.840000,583.281876,583.667348,583.281876
20.860000,583.349596,583.735175,583.349595
20.880000,583.417091,583.802777,583.417090
20.900000,583.484363,583.870156,583.484362
20.920000,583.551411,583.937311,583.551411
20.940000,583.618237,584.004243,583.618236
20.960000,583.684840,584.070953,583.684840
20.980000,583.751221,584.137440,583.751221
21.000000,583.817381,584.203704,583.817380
21.020000,583.883319,584.269748,583.883319
21.040000,583.949037,584.335570,583.949036
21.060000,584.014533,584.401171,584.014533
21.080000,584.079810,584.466552,584.079810
21.100000,584.144867,584.531712,584.144866
21.120000,584.209704,584.596653,584.209704
21.140000,584.274323,584.661375,584.274322
