TIME,POINT1,POINT2,POINT3
35.500000,637.153656,637.635765,637.153656
35.520000,637.054138,637.536047,637.054138
35.540000,636.954770,637.436479,636.954770
35.560000,636.855552,637.337061,636.855552
35.580000,636.756483,637.237793,636.756483
35.600000,636.657563,637.138674,636.657563
35.620000,636.558792,637.039704,636.558792
35.640000,636.460169,636.940883,636.460169
35.660000,636.361694,636.842210,636.361694
35.680000,636.263367,636.743686,636.263367
35.700000,636.165187,636.645309,636.165187
35.720000,636.067154,636.547079,636.067154
35.740000,635.969268,636.448997,635.969268
35.760000,635.871528,636.351061,635.871528
35.780000,635.773934,636.253271,635.773934
35.800000,635.676486,636.155628,635.676486
35.820000,635.579183,636.058130,635.579183
35.840000,635.482025,635.960778,635.482025
35.860000,635.385011,635.863570,635.385011
35.880000,635.288142,635.766508,635.288142
35.900000,635.191417,635.669589,635.191417
35.920000,635.094835,635.572815,635.094835
35.940000,634.998397,635.476184,634.998397
35.960000,634.902102,635.379697,634.902102
35.980000,634.805949,635.283352,634.805949
36.000000,634.709939,635.187151,634.709939
36.020000,634.614070,635.091091,634.614070
36.040000,634.518344,634.995174,634.518344
36.060000,634.422758,634.899399,634.422758
36.080000,634.327314,634.803764,634.327314
36.100000,634.232010,634.708271,634.232010
36.120000,634.136847,634.612919,634.136847
36.140000,634.041823,634.517706,634.041823
36.160000,633.946940,634.422634,633.946940
36.180000,633.852195,634.327702,633.852195
36.200000,633.757590,634.232909,633.757590
36.220000,633.663123,634.138255,633.663123
36.240000,633.568795,634.043740,633.568795
36.260000,633.474605,633.949363,633.474605
36.280000,633.380552,633.855124,633.380552
36.300000,633.286637,633.761023,633.286637
36.320000,633.192859,633.667060,633.192859
36.340000,633.099218,633.573234,633.099218
36.360000,633.005713,633.479544,633.005713
36.380000,632.912345,633.385991,632.912345
36.400000,632.819112,633.292574,632.819112
36.420000,632.726014,633.199293,632.726014
36.440000,632.633052,633.106147,632.633052
36.460000,632.540225,633.013137,632.540225
36.480000,632.447532,632.920261,632.447532
36.500000,632.354974,632.827520,632.354974
36.520000,632.262549,632.734914,632.262549
36.540000,632.170258,632.642441,632.170258
36.560000,632.078100,632.550102,632.078100
36.580000,631.986075,632.457896,631.986075
36.600000,631.894183,632.365823,631.894183
36.620000,631.802423,632.273883,631.802423
36.640000,631.710795,632.182075,631.710795
36.660000,631.619298,632.090399,631.619298
36.680000,631.527934,631.998855,631.527934
36.700000,631.436700,631.907442,631.436700
36.720000,631.345597,631.816160,631.345597
36.740000,631.254624,631.725009,631.254624
36.760000,631.163782,631.633989,631.163782
36.780000,631.073069,631.543099,631.073069
36.800000,630.982486,631.452338,630.982486
36.820000,630.892032,631.361707,630.892032
36.840000,630.801707,631.271206,630.801707
36.860000,630.711511,631.180833,630.711511
36.880000,630.621443,631.090589,630.621443
36.900000,630.531503,631.000473,630.531503
36.920000,630.441690,630.910486,630.441690
36.940000,630.352005,630.820626,630.352005
36.960000,630.262447,630.730893,630.262447
36.980000,630.173016,630.641287,630.173016
37.000000,630.083712,630.551809,630.083712
37.020000,629.994533,630.462456,629.994533
37.040000,629.905480,630.373230,629.905480
37.060000,629.816553,630.284130,629.816553
37.080000,629.727752,630.195156,629.727752
37.100000,629.639075,630.106306,629.639075
37.120000,629.550523,630.017582,629.550523
37.140000,629.462095,629.928982,629.462095
37.160000,629.373791,629.840507,629.373791
37.180000,629.285611,629.752156,629.285611
37.200000,629.197555,629.663929,629.197555
37.220000,629.109622,629.575825,629.109622
37.240000,629.021811,629.487844,629.021811
37.260000,628.934123,629.399987,628.934123
37.280000,628.846558,629.312251,628.846558
37.300000,628.759115,629.224639,628.759115
37.320000,628.671793,629.137148,628.671793
37.340000,628.584593,629.049779,628.584593
37.360000,628.497513,628.962531,628.497513
37.380000,628.410555,628.875405,628.410555
37.400000,628.323717,628.788399,628.323717
37.420000,628.237000,628.701514,628.237000
37.440000,628.150402,628.614749,628.150402
37.460000,628.063924,628.528105,628.063924
37.480000,627.977566,628.441579,627.977566
37.500000,627.891327,628.355174,627.891327
37.520000,627.805206,628.268887,627.805206
37.540000,627.719204,628.182720,627.719204
37.560000,627.633321,628.096670,627.633321
37.580000,627.547555,628.010740,627.547555
37.600000,627.461907,627.924927,627.461907
37.620000,627.376376,627.839231,627.376376
37.640000,627.290963,627.753654,627.290963
37.660000,627.205666,627.668193,627.205666
37.680000,627.120486,627.582849,627.120486
37.700000,627.035422,627.497622,627.035422
37.720000,626.950474,627.412511,626.950474
37.740000,626.865642,627.327516,626.865642
37.760000,626.780926,627.242637,626.780926
37.780000,626.696324,627.157873,626.696324
37.800000,626.611837,627.073224,626.611837
37.820000,626.527465,626.988691,626.527465
37.840000,626.443208,626.904271,626.443208
37.860000,626.359064,626.819967,626.359064
37.880000,626.275034,626.735776,626.275034
37.900000,626.191118,626.651699,626.191118
37.920000,626.107315,626.567736,626.107315
37.940000,626.023625,626.483885,626.023625
37.960000,625.940047,626.400148,625.940047
37.980000,625.856582,626.316524,625.856582
38.000000,625.773229,626.233012,625.773229
38.020000,625.689988,626.149612,625.689988
38.040000,625.606859,626.066323,625.606858
38.060000,625.523840,625.983147,625.523840
38.080000,625.440933,625.900082,625.440933
38.100000,625.358137,625.817128,625.358137
38.120000,625.275451,625.734284,625.275451
38.140000,625.192876,625.651552,625.192876
38.160000,625.110410,625.568929,625.110410
38.180000,625.028054,625.486417,625.028054
38.200000,624.945808,625.404014,624.945808
38.220000,624.863671,625.321720,624.863671
38.240000,624.781643,625.239536,624.781643
38.260000,624.699723,625.157461,624.699723
38.280000,624.617912,625.075495,624.617912
38.300000,624.536209,624.993636,624.536209
38.320000,624.454614,624.911886,624.454614
38.340000,624.373126,624.830244,624.373126
38.360000,624.291746,624.748710,624.291746
38.380000,624.210473,624.667283,624.210473
38.400000,624.129307,624.585963,624.129307
38.420000,624.048247,624.504749,624.048247
38.440000,623.967294,624.423643,623.967294
38.460000,623.886447,624.342642,623.886447
38.480000,623.805705,624.261748,623.805705
38.500000,623.725070,624.180960,623.725069
38.520000,623.644539,624.100277,623.644539
38.540000,623.564113,624.019699,623.564113
38.560000,623.483793,623.939227,623.483793
38.580000,623.403576,623.858859,623.403576
38.600000,623.323464,623.778596,623.323464
38.620000,623.243456,623.698437,623.243456
38.640000,623.163552,623.618382,623.163552
38.660000,623.083752,623.538431,623.083752
38.680000,623.004054,623.458583,623.004054
38.700000,622.924460,623.378839,622.924460
38.720000,622.844968,623.299198,622.844968
38.740000,622.765579,623.219659,622.765579
38.760000,622.686292,623.140223,622.686292
38.780000,622.607108,623.060889,622.607108
38.800000,622.528025,622.981657,622.528025
38.820000,622.449043,622.902527,622.449043
38.840000,622.370163,622.823499,622.370163
38.860000,622.291384,622.744572,622.291384
38.880000,622.212706,622.665746,622.212706
38.900000,622.134128,622.587020,622.134128
38.920000,622.055650,622.508396,622.055650
38.940000,621.977273,622.429871,621.977273
38.960000,621.898995,622.351447,621.898995
38.980000,621.820817,622.273122,621.820817
39.000000,621.742739,622.194897,621.742739
39.020000,621.664759,622.116771,621.664759
39.040000,621.586878,622.038745,621.586878
39.060000,621.509096,621.960817,621.509096
39.080000,621.431412,621.882988,621.431412
39.100000,621.353827,621.805257,621.353827
39.120000,621.276339,621.727625,621.276339
39.140000,621.198949,621.650090,621.198949
39.160000,621.121656,621.572653,621.121656
39.180000,621.044461,621.495313,621.044461
39.200000,620.967363,621.418071,620.967363
39.220000,620.890361,621.340925,620.890361
39.240000,620.813456,621.263876,620.813456
39.260000,620.736647,621.186924,620.736647
39.280000,620.659934,621.110068,620.659934
39.300000,620.583316,621.033308,620.583316
39.320000,620.506795,620.956644,620.506795
39.340000,620.430368,620.880075,620.430368
39.360000,620.354037,620.803601,620.354037
39.380000,620.277801,620.727223,620.277801
39.400000,620.201659,620.650940,620.201659
39.420000,620.125611,620.574751,620.125611
39.440000,620.049658,620.498656,620.049658
39.460000,619.973799,620.422656,619.973799
39.480000,619.898033,620.346750,619.898033
39.500000,619.822361,620.270937,619.822361
39.520000,619.746783,620.195218,619.746782
39.540000,619.671297,620.119592,619.671297
39.560000,619.595904,620.044059,619.595904
39.580000,619.520603,619.968619,619.520603
39.600000,619.445395,619.893271,619.445395
39.620000,619.370279,619.818016,619.370279
39.640000,619.295255,619.742853,619.295255
39.660000,619.220323,619.667782,619.220323
39.680000,619.145482,619.592803,619.145482
39.700000,619.070733,619.517915,619.070733
39.720000,618.996074,619.443118,618.996074
39.740000,618.921506,619.368412,618.921506
39.760000,618.847029,619.293797,618.847029
39.780000,618.772642,619.219273,618.772642
39.800000,618.698346,619.144839,618.698346
39.820000,618.624139,619.070495,618.624139
39.840000,618.550022,618.996241,618.550022
39.860000,618.475994,618.922077,618.475994
39.880000,618.402056,618.848002,618.402056
39.900000,618.328207,618.774017,618.328207
39.920000,618.254446,618.700120,618.254446
39.940000,618.180775,618.626313,618.180775
39.960000,618.107191,618.552594,618.107191
39.980000,618.033696,618.478963,618.033696
40.000000,617.960289,618.405421,617.960289
40.020000,617.886970,618.331967,617.886970
40.040000,617.813738,618.258600,617.813738
40.060000,617.740593,618.185321,617.740593
40.080000,617.667536,618.112129,617.667536
40.100000,617.594566,618.039025,617.594566
40.120000,617.521682,617.966007,617.521682
40.140000,617.448885,617.893076,617.448885
40.160000,617.376174,617.820231,617.376174
40.180000,617.303549,617.747473,617.303549
40.200000,617.231010,617.674801,617.231010
40.220000,617.158557,617.602215,617.158557
40.240000,617.086189,617.529714,617.086189
40.260000,617.013906,617.457299,617.013906
40.280000,616.941709,617.384969,616.941709
40.300000,616.869596,617.312724,616.869596
40.320000,616.797568,617.240564,616.797568
40.340000,616.725624,617.168489,616.725624
40.360000,616.653765,617.096498,616.653765
40.380000,616.581990,617.024591,616.581990
40.400000,616.510298,616.952769,616.510298
40.420000,616.438690,616.881030,616.438690
40.440000,616.367166,616.809374,616.367166
40.460000,616.295724,616.737803,616.295724
40.480000,616.224366,616.666314,616.224366
40.500000,616.153091,616.594908,616.153091
40.520000,616.081898,616.523585,616.081898
40.540000,616.010787,616.452345,616.010787
40.560000,615.939759,616.381187,615.939759
40.580000,615.868813,616.310112,615.868813
40.600000,615.797949,616.239118,615.797949
40.620000,615.727166,616.168206,615.727166
40.640000,615.656464,616.097376,615.656464
40.660000,615.585844,616.026627,615.585844
40.680000,615.515305,615.955960,615.515305
40.700000,615.444847,615.885373,615.444847
40.720000,615.374469,615.814868,615.374469
40.740000,615.304172,615.744442,615.304172
40.760000,615.233955,615.674098,615.233955
40.780000,615.163819,615.603833,615.163818
40.800000,615.093762,615.533649,615.093761
40.820000,615.023784,615.463545,615.023784
40.840000,614.953886,615.393520,614.953886
40.860000,614.884068,615.323574,614.884068
40.880000,614.814328,615.253708,614.814328
40.900000,614.744668,615.183921,614.744668
40.920000,614.675086,615.114213,614.675086
40.940000,614.605583,615.044584,614.605583
40.960000,614.536158,614.975033,614.536158
40.980000,614.466811,614.905561,614.466811
41.000000,614.397542,614.836166,614.397542
41.020000,614.328351,614.766850,614.328351
41.040000,614.259237,614.697611,614.259237
41.060000,614.190201,614.628450,614.190201
41.080000,614.121242,614.559366,614.121242
41.100000,614.052360,614.490360,614.052360
41.120000,613.983555,614.421430,613.983555
41.140000,613.914827,614.352578,613.914827
41.160000,613.846175,614.283802,613.846175
41.180000,613.777599,614.215102,613.777599
41.200000,613.709100,614.146479,613.709100
41.220000,613.640676,614.077931,613.640676
41.240000,613.572328,614.009460,613.572328
41.260000,613.504056,613.941065,613.504056
41.280000,613.435859,613.872745,613.435859
41.300000,613.367737,613.804500,613.367737
41.320000,613.299690,613.736331,613.299690
41.340000,613.231719,613.668236,613.231719
41.360000,613.163821,613.600216,613.163821
41.380000,613.095998,613.532271,613.095998
41.400000,613.028250,613.464401,613.028250
41.420000,612.960575,613.396605,612.960575
41.440000,612.892975,613.328883,612.892975
41.460000,612.825448,613.261234,612.825448
41.480000,612.757995,613.193660,612.757995
41.500000,612.690615,613.126159,612.690615
41.520000,612.623309,613.058731,612.623309
41.540000,612.556075,612.991377,612.556075
41.560000,612.488915,612.924096,612.488915
41.580000,612.421827,612.856887,612.421827
41.600000,612.354811,612.789752,612.354811
41.620000,612.287868,612.722688,612.287868
41.640000,612.220997,612.655698,612.220997
41.660000,612.154199,612.588779,612.154199
41.680000,612.087472,612.521932,612.087472
41.700000,612.020816,612.455157,612.020816
41.720000,611.954232,612.388454,611.954232
41.740000,611.887720,612.321822,611.887720
41.760000,611.821278,612.255262,611.821278
41.780000,611.754908,612.188773,611.754908
41.800000,611.688608,612.122354,611.688608
41.820000,611.622379,612.056007,611.622379
41.840000,611.556220,611.989730,611.556220
41.860000,611.490132,611.923523,611.490132
41.880000,611.424114,611.857387,611.424114
41.900000,611.358166,611.791321,611.358166
41.920000,611.292287,611.725325,611.292287
41.940000,611.226479,611.659399,611.226479
41.960000,611.160739,611.593542,611.160739
41.980000,611.095069,611.527755,611.095069
42.000000,611.029468,611.462037,611.029468
42.020000,610.963936,611.396388,610.963936
42.040000,610.898473,611.330808,610.898473
42.060000,610.833079,611.265297,610.833079
42.080000,610.767753,611.199854,610.767753
42.100000,610.702495,611.134480,610.702495
42.120000,610.637305,611.069175,610.637305
42.140000,610.572184,611.003937,610.572184
42.160000,610.507130,610.938767,610.507130
42.180000,610.442144,610.873665,610.442143
42.200000,610.377225,610.808631,610.377225
42.220000,610.312373,610.743664,610.312373
42.240000,610.247589,610.678765,610.247589
42.260000,610.182872,610.613933,610.182872
42.280000,610.118222,610.549167,610.118222
42.300000,610.053638,610.484469,610.053638
42.320000,609.989121,610.419837,609.989121
42.340000,609.924670,610.355272,609.924670
42.360000,609.860285,610.290773,609.860285
42.380000,609.795967,610.226340,609.795967
42.400000,609.731714,610.161974,609.731714
42.420000,609.667527,610.097673,609.667527
42.440000,609.603406,610.033438,609.603406
