TIME,POINT1,POINT2,POINT3
42.460000,590.953268,591.351686,590.953268
42.480000,590.898214,591.296542,590.898214
42.500000,590.843205,591.241443,590.843205
42.520000,590.788241,591.186390,590.788241
42.540000,590.733323,591.131381,590.733322
42.560000,590.678449,591.076418,590.678449
42.580000,590.623620,591.021500,590.623620
42.600000,590.568836,590.966626,590.568836
42.620000,590.514097,590.911798,590.514096
42.640000,590.459402,590.857014,590.459402
42.660000,590.404752,590.802274,590.404751
42.680000,590.350146,590.747579,590.350145
42.700000,590.295584,590.692929,590.295584
42.720000,590.241066,590.638322,590.241066
42.740000,590.186593,590.583760,590.186592
42.760000,590.132163,590.529241,590.132163
42.780000,590.077777,590.474767,590.077777
42.800000,590.023435,590.420336,590.023435
42.820000,589.969136,590.365950,589.969136
42.840000,589.914881,590.311606,589.914881
42.860000,589.860670,590.257306,589.860669
42.880000,589.806501,590.203050,589.806501
42.900000,589.752376,590.148837,589.752376
42.920000,589.698294,590.094667,589.698294
42.940000,589.644255,590.040540,589.644255
42.960000,589.590259,589.986456,589.590259
42.980000,589.536306,589.932416,589.536306
43.000000,589.482395,589.878417,589.482395
43.020000,589.428527,589.824462,589.428527
43.040000,589.374702,589.770549,589.374701
43.060000,589.320919,589.716679,589.320918
43.080000,589.267178,589.662851,589.267178
43.100000,589.213479,589.609065,589.213479
43.120000,589.159823,589.555322,589.159822
43.140000,589.106208,589.501620,589.106208
43.160000,589.052636,589.447961,589.052635
43.180000,588.999105,589.394343,588.999105
43.200000,588.945616,589.340767,588.945615
43.220000,588.892168,589.287233,588.892168
43.240000,588.838762,589.233741,588.838762
43.260000,588.785398,589.180290,588.785397
43.280000,588.732074,589.126880,588.732074
43.300000,588.678792,589.073512,588.678792
43.320000,588.625551,589.020185,588.625551
43.340000,588.572351,588.966899,588.572351
43.360000,588.519192,588.913654,588.519192
43.380000,588.466074,588.860450,588.466074
43.400000,588.412997,588.807287,588.412997
43.420000,588.359960,588.754164,588.359960
43.440000,588.306964,588.701083,588.306964
43.460000,588.254008,588.648041,588.254008
43.480000,588.201093,588.595040,588.201092
43.500000,588.148217,588.542080,588.148217
43.520000,588.095382,588.489159,588.095382
43.540000,588.042587,588.436279,588.042587
43.560000,587.989832,588.383439,587.989832
43.580000,587.937117,588.330639,587.937117
43.600000,587.884442,588.277879,587.884441
43.620000,587.831806,588.225158,587.831806
43.640000,587.779210,588.172477,587.779210
43.660000,587.726653,588.119836,587.726653
43.680000,587.674136,588.067234,587.674136
43.700000,587.621658,588.014672,587.621658
43.720000,587.569220,587.962149,587.569219
43.740000,587.516820,587.909665,587.516820
43.760000,587.464460,587.857220,587.464460
43.780000,587.412138,587.804814,587.412138
43.800000,587.359856,587.752448,587.359855
43.820000,587.307612,587.700120,587.307611
43.840000,587.255407,587.647831,587.255406
43.860000,587.203240,587.595580,587.203240
43.880000,587.151112,587.543368,587.151111
43.900000,587.099022,587.491195,587.099022
43.920000,587.046971,587.439060,587.046970
43.940000,586.994957,587.386963,586.994957
43.960000,586.942982,587.334904,586.942982
43.980000,586.891045,587.282884,586.891045
44.000000,586.839146,587.230902,586.839146
44.020000,586.787285,587.178957,586.787285
44.040000,586.735462,587.127051,586.735461
44.060000,586.683676,587.075182,586.683676
44.080000,586.631928,587.023351,586.631927
44.100000,586.580217,586.971557,586.580217
44.120000,586.528544,586.919801,586.528544
44.140000,586.476908,586.868083,586.476908
44.160000,586.425309,586.816401,586.425309
44.180000,586.373748,586.764757,586.373748
44.200000,586.322224,586.713150,586.322223
44.220000,586.270736,586.661581,586.270736
44.240000,586.219286,586.610048,586.219285
44.260000,586.167872,586.558552,586.167872
44.280000,586.116495,586.507093,586.116495
44.300000,586.065155,586.455670,586.065154
44.320000,586.013851,586.404284,586.013851
44.340000,585.962584,586.352935,585.962583
44.360000,585.911353,586.301622,585.911353
44.380000,585.860158,586.250346,585.860158
44.400000,585.809000,586.199106,585.809000
44.420000,585.757878,586.147902,585.757877
44.440000,585.706791,586.096734,585.706791
44.460000,585.655741,586.045602,585.655741
44.480000,585.604727,585.994506,585.604726
44.500000,585.553748,585.943447,585.553748
44.520000,585.502805,585.892422,585.502805
44.540000,585.451898,585.841434,585.451898
44.560000,585.401026,585.790481,585.401026
44.580000,585.350190,585.739564,585.350190
44.600000,585.299389,585.688682,585.299389
44.620000,585.248624,585.637836,585.248623
44.640000,585.197893,585.587024,585.197893
44.660000,585.147198,585.536248,585.147198
44.680000,585.096538,585.485507,585.096538
44.700000,585.045913,585.434802,585.045913
44.720000,584.995322,585.384131,584.995322
44.740000,584.944767,585.333495,584.944767
44.760000,584.894246,585.282894,584.894246
44.780000,584.843760,585.232327,584.843760
44.800000,584.793308,585.181795,584.793308
44.820000,584.742891,585.131298,584.742891
44.840000,584.692509,585.080835,584.692508
44.860000,584.642160,585.030407,584.642160
44.880000,584.591846,584.980013,584.591846
44.900000,584.541566,584.929653,584.541566
44.920000,584.491320,584.879327,584.491320
44.940000,584.441108,584.829036,584.441108
44.960000,584.390930,584.778778,584.390930
44.980000,584.340786,584.728554,584.340786
45.000000,584.290676,584.678364,584.290676
45.020000,584.240599,584.628208,584.240599
45.040000,584.190556,584.578086,584.190556
45.060000,584.140547,584.527997,584.140546
45.080000,584.090571,584.477941,584.090570
45.100000,584.040628,584.427920,584.040628
45.120000,583.990719,584.377931,583.990718
45.140000,583.940842,584.327976,583.940842
45.160000,583.890999,584.278054,583.890999
45.180000,583.841189,584.228165,583.841189
45.200000,583.791412,584.178309,583.791412
45.220000,583.741668,584.128486,583.741668
45.240000,583.691957,584.078696,583.691957
45.260000,583.642279,584.028939,583.642278
45.280000,583.592633,583.979215,583.592633
45.300000,583.543020,583.929523,583.543019
45.320000,583.493439,583.879864,583.493439
45.340000,583.443891,583.830238,583.443891
45.360000,583.394375,583.780644,583.394375
45.380000,583.344892,583.731082,583.344891
45.400000,583.295440,583.681553,583.295440
45.420000,583.246021,583.632055,583.246021
45.440000,583.196634,583.582590,583.196634
45.460000,583.147279,583.533157,583.147279
45.480000,583.097956,583.483756,583.097956
45.500000,583.048665,583.434387,583.048665
45.520000,582.999406,583.385050,582.999405
45.540000,582.950178,583.335745,582.950178
45.560000,582.900982,583.286471,582.900982
45.580000,582.851817,583.237229,582.851817
45.600000,582.802684,583.188019,582.802684
45.620000,582.753583,583.138840,582.753583
45.640000,582.704513,583.089692,582.704512
45.660000,582.655474,583.040576,582.655473
45.680000,582.606466,582.991491,582.606466
45.700000,582.557489,582.942437,582.557489
45.720000,582.508544,582.893415,582.508544
45.740000,582.459629,582.844423,582.459629
45.760000,582.410746,582.795463,582.410745
45.780000,582.361893,582.746533,582.361893
45.800000,582.313071,582.697634,582.313071
45.820000,582.264280,582.648766,582.264279
45.840000,582.215519,582.599929,582.215519
45.860000,582.166789,582.551122,582.166789
45.880000,582.118089,582.502346,582.118089
45.900000,582.069420,582.453600,582.069420
45.920000,582.020781,582.404885,582.020781
45.940000,581.972173,582.356200,581.972173
45.960000,581.923595,582.307545,581.923594
45.980000,581.875046,582.258921,581.875046
46.000000,581.826528,582.210327,581.826528
46.020000,581.778040,582.161763,581.778040
46.040000,581.729582,582.113228,581.729582
46.060000,581.681154,582.064724,581.681154
46.080000,581.632755,582.016250,581.632755
46.100000,581.584387,581.967805,581.584386
46.120000,581.536048,581.919390,581.536047
46.140000,581.487738,581.871005,581.487738
46.160000,581.439458,581.822649,581.439458
46.180000,581.391208,581.774323,581.391207
46.200000,581.342987,581.726027,581.342986
46.220000,581.294795,581.677759,581.294795
46.240000,581.246632,581.629521,581.246632
46.260000,581.198499,581.581313,581.198499
46.280000,581.150395,581.533133,581.150395
46.300000,581.102320,581.484983,581.102320
46.320000,581.054274,581.436862,581.054273
46.340000,581.006256,581.388769,581.006256
46.360000,580.958268,581.340706,580.958268
46.380000,580.910309,581.292671,580.910308
46.400000,580.862378,581.244666,580.862378
46.420000,580.814476,581.196689,580.814475
46.440000,580.766602,581.148740,580.766602
46.460000,580.718757,581.100820,580.718757
46.480000,580.670941,581.052929,580.670940
46.500000,580.623152,581.005066,580.623152
46.520000,580.575393,580.957232,580.575392
46.540000,580.527661,580.909426,580.527661
46.560000,580.479958,580.861648,580.479957
46.580000,580.432282,580.813898,580.432282
46.600000,580.384635,580.766177,580.384635
46.620000,580.337016,580.718484,580.337016
46.640000,580.289425,580.670818,580.289425
46.660000,580.241862,580.623181,580.241862
46.680000,580.194326,580.575571,580.194326
46.700000,580.146819,580.527989,580.146819
46.720000,580.099339,580.480436,580.099339
46.740000,580.051886,580.432909,580.051886
46.760000,580.004462,580.385411,580.004461
46.780000,579.957064,580.337940,579.957064
46.800000,579.909695,580.290496,579.909694
46.820000,579.862352,580.243080,579.862352
46.840000,579.815037,580.195691,579.815037
46.860000,579.767749,580.148330,579.767749
46.880000,579.720489,580.100995,579.720488
46.900000,579.673255,580.053688,579.673255
46.920000,579.626049,580.006409,579.626048
46.940000,579.578869,579.959156,579.578869
46.960000,579.531717,579.911930,579.531717
46.980000,579.484591,579.864731,579.484591
47.000000,579.437493,579.817559,579.437492
47.020000,579.390421,579.770414,579.390420
47.040000,579.343375,579.723296,579.343375
47.060000,579.296357,579.676204,579.296356
47.080000,579.249365,579.629139,579.249364
47.100000,579.202399,579.582101,579.202399
47.120000,579.155460,579.535089,579.155460
47.140000,579.108548,579.488104,579.108547
47.160000,579.061661,579.441145,579.061661
47.180000,579.014801,579.394212,579.014801
47.200000,578.967968,579.347305,578.967967
47.220000,578.921160,579.300425,578.921160
47.240000,578.874379,579.253571,578.874378
47.260000,578.827623,579.206743,578.827623
47.280000,578.780894,579.159942,578.780893
47.300000,578.734190,579.113166,578.734190
47.320000,578.687513,579.066416,578.687512
47.340000,578.640861,579.019692,578.640861
47.360000,578.594235,578.972994,578.594234
47.380000,578.547634,578.926321,578.547634
47.400000,578.501060,578.879674,578.501059
47.420000,578.454511,578.833053,578.454510
47.440000,578.407987,578.786458,578.407987
47.460000,578.361489,578.739888,578.361489
47.480000,578.315016,578.693343,578.315016
47.500000,578.268569,578.646824,578.268569
47.520000,578.222147,578.600330,578.222147
47.540000,578.175750,578.553862,578.175750
47.560000,578.129379,578.507418,578.129378
47.580000,578.083032,578.461000,578.083032
47.600000,578.036711,578.414607,578.036710
47.620000,577.990414,578.368239,577.990414
47.640000,577.944143,578.321897,577.944143
47.660000,577.897896,578.275579,577.897896
47.680000,577.851675,578.229286,577.851674
47.700000,577.805478,578.183017,577.805477
47.720000,577.759306,578.136774,577.759305
47.740000,577.713158,578.090555,577.713158
47.760000,577.667035,578.044362,577.667035
47.780000,577.620937,577.998192,577.620937
47.800000,577.574863,577.952047,577.574863
47.820000,577.528814,577.905927,577.528814
47.840000,577.482789,577.859831,577.482789
47.860000,577.436789,577.813760,577.436788
47.880000,577.390812,577.767713,577.390812
47.900000,577.344860,577.721690,577.344860
47.920000,577.298933,577.675692,577.298932
47.940000,577.253029,577.629717,577.253029
47.960000,577.207149,577.583767,577.207149
47.980000,577.161294,577.537841,577.161294
48.000000,577.115462,577.491939,577.115462
48.020000,577.069655,577.446061,577.069654
48.040000,577.023871,577.400207,577.023871
48.060000,576.978111,577.354376,576.978111
48.080000,576.932375,577.308570,576.932374
48.100000,576.886662,577.262787,576.886662
48.120000,576.840973,577.217028,576.840973
48.140000,576.795308,577.171293,576.795308
48.160000,576.749666,577.125581,576.749666
48.180000,576.704048,577.079892,576.704048
48.200000,576.658453,577.034228,576.658453
48.220000,576.612882,576.988586,576.612882
48.240000,576.567334,576.942968,576.567334
48.260000,576.521809,576.897374,576.521809
48.280000,576.476308,576.851803,576.476307
48.300000,576.430829,576.806254,576.430829
48.320000,576.385374,576.760730,576.385374
48.340000,576.339942,576.715228,576.339942
48.360000,576.294533,576.669749,576.294533
48.380000,576.249147,576.624293,576.249147
48.400000,576.203784,576.578861,576.203784
48.420000,576.158444,576.533451,576.158443
48.440000,576.113126,576.488064,576.113126
48.460000,576.067831,576.442700,576.067831
48.480000,576.022560,576.397359,576.022559
48.500000,575.977310,576.352040,575.977310
48.520000,575.932084,576.306745,575.932083
48.540000,575.886880,576.261471,575.886879
48.560000,575.841698,576.216221,575.841698
48.580000,575.796539,576.170992,575.796539
48.600000,575.751402,576.125787,575.751402
48.620000,575.706288,576.080604,575.706288
48.640000,575.661196,576.035443,575.661196
48.660000,575.616126,575.990304,575.616126
48.680000,575.571079,575.945188,575.571079
48.700000,575.526054,575.900094,575.526054
48.720000,575.481051,575.855022,575.481050
48.740000,575.436070,575.809972,575.436069
48.760000,575.391111,575.764945,575.391110
48.780000,575.346174,575.719939,575.346173
48.800000,575.301259,575.674955,575.301258
48.820000,575.256365,575.629994,575.256365
48.840000,575.211494,575.585054,575.211494
48.860000,575.166645,575.540136,575.166644
48.880000,575.121817,575.495240,575.121817
48.900000,575.077011,575.450365,575.077010
48.920000,575.032226,575.405513,575.032226
48.940000,574.987463,575.360682,574.987463
48.960000,574.942722,575.315872,574.942722
48.980000,574.898002,575.271084,574.898002
49.000000,574.853304,575.226318,574.853304
49.020000,574.808627,575.181573,574.808627
49.040000,574.763971,575.136849,574.763971
49.060000,574.719337,575.092147,574.719337
49.080000,574.674724,575.047466,574.674724
49.100000,574.630133,575.002806,574.630132
49.120000,574.585562,574.958168,574.585562
49.140000,574.541013,574.913551,574.541012
49.160000,574.496484,574.868955,574.496484
49.180000,574.451977,574.824380,574.451977
49.200000,574.407491,574.779826,574.407490
49.220000,574.363025,574.735293,574.363025
49.240000,574.318581,574.690781,574.318581
49.260000,574.274157,574.646290,574.274157
49.280000,574.229754,574.601820,574.229754
49.300000,574.185372,574.557370,574.185372
49.320000,574.141011,574.512941,574.141011
49.340000,574.096670,574.468533,574.096670
49.360000,574.052350,574.424146,574.052350
49.380000,574.008051,574.379779,574.008051
49.400000,573.963772,574.335433,573.963772
