TIME,POINT1,POINT2,POINT3
41.100000,588.502777,588.897117,588.502777
41.120000,588.466962,588.861244,588.466962
41.140000,588.431135,588.825359,588.431135
41.160000,588.395296,588.789463,588.395296
41.180000,588.359445,588.753554,588.359445
41.200000,588.323583,588.717634,588.323583
41.220000,588.287709,588.681703,588.287709
41.240000,588.251823,588.645759,588.251823
41.260000,588.215926,588.609804,588.215926
41.280000,588.180017,588.573838,588.180017
41.300000,588.144097,588.537860,588.144097
41.320000,588.108166,588.501871,588.108166
41.340000,588.072223,588.465870,588.072223
41.360000,588.036269,588.429858,588.036269
41.380000,588.000303,588.393835,588.000303
41.400000,587.964327,588.357801,587.964327
41.420000,587.928340,588.321756,587.928340
41.440000,587.892341,588.285699,587.892341
41.460000,587.856332,588.249632,587.856332
41.480000,587.820311,588.213554,587.820311
41.500000,587.784280,588.177465,587.784280
41.520000,587.748238,588.141365,587.748238
41.540000,587.712186,588.105255,587.712186
41.560000,587.676122,588.069134,587.676122
41.580000,587.640048,588.033002,587.640048
41.600000,587.603964,587.996859,587.603964
41.620000,587.567869,587.960706,587.567869
41.640000,587.531763,587.924543,587.531763
41.660000,587.495647,587.888369,587.495647
41.680000,587.459521,587.852185,587.459521
41.700000,587.423385,587.815991,587.423385
41.720000,587.387238,587.779786,587.387238
41.740000,587.351081,587.743571,587.351081
41.760000,587.314914,587.707346,587.314914
41.780000,587.278737,587.671111,587.278737
41.800000,587.242550,587.634866,587.242550
41.820000,587.206352,587.598611,587.206352
41.840000,587.170146,587.562346,587.170146
41.860000,587.133929,587.526071,587.133929
41.880000,587.097702,587.489787,587.097702
41.900000,587.061466,587.453492,587.061466
41.920000,587.025220,587.417188,587.025220
41.940000,586.988964,587.380874,586.988964
41.960000,586.952699,587.344551,586.952699
41.980000,586.916424,587.308218,586.916424
42.000000,586.880139,587.271876,586.880139
42.020000,586.843846,587.235524,586.843846
42.040000,586.807543,587.199163,586.807543
42.060000,586.771230,587.162793,586.771230
42.080000,586.734909,587.126413,586.734909
42.100000,586.698578,587.090024,586.698578
42.120000,586.662237,587.053626,586.662237
42.140000,586.625888,587.017218,586.625888
42.160000,586.589530,586.980802,586.589530
42.180000,586.553163,586.944377,586.553163
42.200000,586.516786,586.907942,586.516786
42.220000,586.480401,586.871499,586.480401
42.240000,586.444007,586.835047,586.444007
42.260000,586.407604,586.798586,586.407604
42.280000,586.371193,586.762116,586.371193
42.300000,586.334772,586.725638,586.334772
42.320000,586.298343,586.689150,586.298343
42.340000,586.261905,586.652655,586.261905
42.360000,586.225459,586.616150,586.225459
42.380000,586.189004,586.579637,586.189004
42.400000,586.152541,586.543116,586.152541
42.420000,586.116070,586.506586,586.116070
42.440000,586.079590,586.470048,586.079590
42.460000,586.043101,586.433502,586.043101
42.480000,586.006605,586.396947,586.006605
42.500000,585.970100,586.360384,585.970100
42.520000,585.933587,586.323812,585.933587
42.540000,585.897065,586.287233,585.897065
42.560000,585.860536,586.250646,585.860536
42.580000,585.823999,586.214050,585.823999
42.600000,585.787453,586.177447,585.787453
42.620000,585.750900,586.140835,585.750900
42.640000,585.714339,586.104216,585.714339
42.660000,585.677770,586.067589,585.677770
42.680000,585.641193,586.030953,585.641193
42.700000,585.604608,585.994311,585.604608
42.720000,585.568016,585.957660,585.568016
42.740000,585.531416,585.921002,585.531416
42.760000,585.494808,585.884336,585.494808
42.780000,585.458193,585.847663,585.458193
42.800000,585.421570,585.810982,585.421570
42.820000,585.384940,585.774293,585.384940
42.840000,585.348302,585.737597,585.348302
42.860000,585.311657,585.700894,585.311657
42.880000,585.275005,585.664183,585.275005
42.900000,585.238345,585.627465,585.238345
42.920000,585.201678,585.590740,585.201678
42.940000,585.165004,585.554007,585.165004
42.960000,585.128322,585.517268,585.128322
42.980000,585.091633,585.480521,585.091633
43.000000,585.054938,585.443767,585.054938
43.020000,585.018235,585.407006,585.018235
43.040000,584.981525,585.370238,584.981525
43.060000,584.944809,585.333463,584.944809
43.080000,584.908085,585.296681,584.908085
43.100000,584.871354,585.259892,584.871354
43.120000,584.834617,585.223097,584.834617
43.140000,584.797873,585.186294,584.797873
43.160000,584.761122,585.149485,584.761122
43.180000,584.724364,585.112669,584.724364
43.200000,584.687600,585.075847,584.687600
43.220000,584.650829,585.039018,584.650829
43.240000,584.614052,585.002182,584.614052
43.260000,584.577268,584.965339,584.577268
43.280000,584.540477,584.928491,584.540477
43.300000,584.503680,584.891635,584.503680
43.320000,584.466877,584.854774,584.466877
43.340000,584.430067,584.817906,584.430067
43.360000,584.393251,584.781031,584.393251
43.380000,584.356429,584.744151,584.356429
43.400000,584.319600,584.707264,584.319600
43.420000,584.282765,584.670371,584.282765
43.440000,584.245924,584.633471,584.245924
43.460000,584.209077,584.596566,584.209077
43.480000,584.172224,584.559654,584.172224
43.500000,584.135364,584.522737,584.135364
43.520000,584.098499,584.485813,584.098499
43.540000,584.061628,584.448884,584.061628
43.560000,584.024751,584.411948,584.024751
43.580000,583.987867,584.375007,583.987867
43.600000,583.950978,584.338060,583.950978
43.620000,583.914084,584.301106,583.914084
43.640000,583.877183,584.264148,583.877183
43.660000,583.840277,584.227183,583.840277
43.680000,583.803365,584.190213,583.803365
43.700000,583.766447,584.153237,583.766447
43.720000,583.729524,584.116255,583.729524
43.740000,583.692595,584.079268,583.692595
43.760000,583.655661,584.042275,583.655661
43.780000,583.618721,584.005277,583.618721
43.800000,583.581775,583.968273,583.581775
43.820000,583.544824,583.931264,583.544824
43.840000,583.507868,583.894250,583.507868
43.860000,583.470907,583.857230,583.470907
43.880000,583.433940,583.820205,583.433940
43.900000,583.396967,583.783174,583.396967
43.920000,583.359990,583.746139,583.359990
43.940000,583.323007,583.709098,583.323007
43.960000,583.286019,583.672051,583.286019
43.980000,583.249026,583.635000,583.249026
44.000000,583.212028,583.597944,583.212028
44.020000,583.175025,583.560882,583.175025
44.040000,583.138017,583.523816,583.138017
44.060000,583.101004,583.486745,583.101004
44.080000,583.063986,583.449668,583.063986
44.100000,583.026963,583.412587,583.026963
44.120000,582.989935,583.375501,582.989935
44.140000,582.952902,583.338410,582.952902
44.160000,582.915864,583.301314,582.915864
44.180000,582.878822,583.264213,582.878822
44.200000,582.841775,583.227108,582.841775
44.220000,582.804723,583.189997,582.804723
44.240000,582.767666,583.152883,582.767666
44.260000,582.730605,583.115763,582.730605
44.280000,582.693539,583.078639,582.693539
44.300000,582.656469,583.041511,582.656469
44.320000,582.619394,583.004377,582.619394
44.340000,582.582315,582.967240,582.582315
44.360000,582.545231,582.930098,582.545231
44.380000,582.508143,582.892951,582.508143
44.400000,582.471050,582.855800,582.471050
44.420000,582.433953,582.818645,582.433953
44.440000,582.396851,582.781485,582.396851
44.460000,582.359746,582.744321,582.359746
44.480000,582.322636,582.707153,582.322636
44.500000,582.285521,582.669981,582.285521
44.520000,582.248403,582.632804,582.248403
44.540000,582.211280,582.595623,582.211280
44.560000,582.174154,582.558438,582.174154
44.580000,582.137023,582.521249,582.137023
44.600000,582.099888,582.484056,582.099888
44.620000,582.062749,582.446859,582.062749
44.640000,582.025606,582.409658,582.025606
44.660000,581.988459,582.372452,581.988459
44.680000,581.951308,582.335243,581.951308
44.700000,581.914153,582.298030,581.914153
44.720000,581.876995,582.260813,581.876995
44.740000,581.839832,582.223593,581.839832
44.760000,581.802666,582.186368,581.802666
44.780000,581.765496,582.149140,581.765496
44.800000,581.728322,582.111908,581.728322
44.820000,581.691144,582.074672,581.691144
44.840000,581.653963,582.037432,581.653963
44.860000,581.616778,582.000189,581.616778
44.880000,581.579589,581.962943,581.579589
44.900000,581.542397,581.925692,581.542397
44.920000,581.505201,581.888438,581.505201
44.940000,581.468002,581.851181,581.468002
44.960000,581.430799,581.813920,581.430799
44.980000,581.393593,581.776655,581.393593
45.000000,581.356383,581.739387,581.356383
45.020000,581.319170,581.702116,581.319170
45.040000,581.281953,581.664841,581.281953
45.060000,581.244733,581.627563,581.244733
45.080000,581.207510,581.590282,581.207510
45.100000,581.170284,581.552997,581.170284
45.120000,581.133054,581.515709,581.133054
45.140000,581.095821,581.478418,581.095821
45.160000,581.058584,581.441124,581.058584
45.180000,581.021345,581.403826,581.021345
45.200000,580.984102,581.366525,580.984102
45.220000,580.946857,581.329222,580.946857
45.240000,580.909608,581.291915,580.909608
45.260000,580.872356,581.254605,580.872356
45.280000,580.835101,581.217292,580.835101
45.300000,580.797843,581.179976,580.797843
45.320000,580.760582,581.142657,580.760582
45.340000,580.723318,581.105335,580.723318
45.360000,580.686051,581.068010,580.686051
45.380000,580.648782,581.030682,580.648782
45.400000,580.611509,580.993351,580.611509
45.420000,580.574234,580.956018,580.574234
45.440000,580.536956,580.918682,580.536956
45.460000,580.499675,580.881342,580.499675
45.480000,580.462391,580.844001,580.462391
45.500000,580.425104,580.806656,580.425104
45.520000,580.387815,580.769309,580.387815
45.540000,580.350523,580.731959,580.350523
45.560000,580.313229,580.694606,580.313229
45.580000,580.275931,580.657251,580.275931
45.600000,580.238632,580.619893,580.238632
45.620000,580.201329,580.582533,580.201329
45.640000,580.164025,580.545170,580.164025
45.660000,580.126717,580.507805,580.126717
45.680000,580.089407,580.470437,580.089407
45.700000,580.052095,580.433067,580.052095
45.720000,580.014780,580.395694,580.014780
45.740000,579.977463,580.358319,579.977463
45.760000,579.940143,580.320941,579.940143
45.780000,579.902821,580.283561,579.902821
45.800000,579.865497,580.246179,579.865497
45.820000,579.828171,580.208794,579.828171
45.840000,579.790842,580.171408,579.790842
45.860000,579.753511,580.134019,579.753511
45.880000,579.716177,580.096627,579.716177
45.900000,579.678842,580.059234,579.678842
45.920000,579.641504,580.021838,579.641504
45.940000,579.604164,579.984440,579.604164
45.960000,579.566822,579.947040,579.566822
45.980000,579.529478,579.909638,579.529478
46.000000,579.492132,579.872234,579.492132
46.020000,579.454784,579.834828,579.454784
46.040000,579.417433,579.797420,579.417433
46.060000,579.380081,579.760010,579.380081
46.080000,579.342727,579.722598,579.342727
46.100000,579.305371,579.685183,579.305371
46.120000,579.268012,579.647767,579.268012
46.140000,579.230652,579.610349,579.230652
46.160000,579.193290,579.572930,579.193290
46.180000,579.155927,579.535508,579.155927
46.200000,579.118561,579.498085,579.118561
46.220000,579.081194,579.460659,579.081194
46.240000,579.043824,579.423232,579.043824
46.260000,579.006453,579.385803,579.006453
46.280000,578.969081,579.348373,578.969081
46.300000,578.931706,579.310940,578.931706
46.320000,578.894330,579.273506,578.894330
46.340000,578.856952,579.236071,578.856952
46.360000,578.819573,579.198633,578.819573
46.380000,578.782191,579.161195,578.782191
46.400000,578.744809,579.123754,578.744809
46.420000,578.707424,579.086312,578.707424
46.440000,578.670039,579.048868,578.670039
46.460000,578.632651,579.011423,578.632651
46.480000,578.595262,578.973977,578.595262
46.500000,578.557872,578.936528,578.557872
46.520000,578.520480,578.899079,578.520480
46.540000,578.483087,578.861628,578.483087
46.560000,578.445692,578.824175,578.445692
46.580000,578.408296,578.786722,578.408296
46.600000,578.370899,578.749266,578.370899
46.620000,578.333500,578.711810,578.333500
46.640000,578.296100,578.674352,578.296100
46.660000,578.258698,578.636893,578.258698
46.680000,578.221295,578.599432,578.221295
46.700000,578.183891,578.561971,578.183891
46.720000,578.146486,578.524508,578.146486
46.740000,578.109080,578.487043,578.109080
46.760000,578.071672,578.449578,578.071672
46.780000,578.034263,578.412112,578.034263
46.800000,577.996853,578.374644,577.996853
46.820000,577.959442,578.337175,577.959442
46.840000,577.922029,578.299705,577.922029
46.860000,577.884616,578.262234,577.884616
46.880000,577.847202,578.224762,577.847202
46.900000,577.809786,578.187289,577.809786
46.920000,577.772369,578.149815,577.772369
46.940000,577.734952,578.112340,577.734952
46.960000,577.697533,578.074863,577.697533
46.980000,577.660114,578.037386,577.660114
47.000000,577.622693,577.999908,577.622693
47.020000,577.585272,577.962429,577.585272
47.040000,577.547850,577.924949,577.547850
47.060000,577.510426,577.887469,577.510426
47.080000,577.473002,577.849987,577.473002
47.100000,577.435577,577.812504,577.435577
47.120000,577.398152,577.775021,577.398152
47.140000,577.360725,577.737537,577.360725
47.160000,577.323298,577.700052,577.323298
47.180000,577.285869,577.662567,577.285869
47.200000,577.248441,577.625080,577.248441
47.220000,577.211011,577.587593,577.211011
47.240000,577.173581,577.550105,577.173581
47.260000,577.136150,577.512617,577.136150
47.280000,577.098718,577.475128,577.098718
47.300000,577.061286,577.437638,577.061286
47.320000,577.023853,577.400147,577.023853
47.340000,576.986419,577.362656,576.986419
47.360000,576.948985,577.325165,576.948985
47.380000,576.911550,577.287672,576.911550
47.400000,576.874115,577.250180,576.874115
47.420000,576.836679,577.212686,576.836679
47.440000,576.799242,577.175193,576.799242
47.460000,576.761806,577.137698,576.761806
47.480000,576.724368,577.100204,576.724368
47.500000,576.686930,577.062708,576.686930
47.520000,576.649492,577.025213,576.649492
47.540000,576.612053,576.987717,576.612053
47.560000,576.574614,576.950220,576.574614
47.580000,576.537175,576.912723,576.537175
47.600000,576.499735,576.875226,576.499735
47.620000,576.462295,576.837729,576.462295
47.640000,576.424854,576.800231,576.424854
47.660000,576.387413,576.762733,576.387413
47.680000,576.349972,576.725234,576.349972
47.700000,576.312531,576.687735,576.312531
47.720000,576.275089,576.650236,576.275089
47.740000,576.237647,576.612737,576.237647
47.760000,576.200205,576.575238,576.200205
47.780000,576.162762,576.537738,576.162762
47.800000,576.125320,576.500238,576.125320
47.820000,576.087877,576.462738,576.087877
47.840000,576.050434,576.425238,576.050434
47.860000,576.012991,576.387737,576.012991
47.880000,575.975547,576.350237,575.975547
47.900000,575.938104,576.312736,575.938104
47.920000,575.900661,576.275236,575.900661
47.940000,575.863217,576.237735,575.863217
47.960000,575.825774,576.200234,575.825774
47.980000,575.788330,576.162734,575.788330
48.000000,575.750886,576.125233,575.750886
48.020000,575.713443,576.087732,575.713443
48.040000,575.675999,576.050231,575.675999
