TIME,POINT1,POINT2,POINT3
13.600000,781.390972,782.228478,781.355605
13.620000,781.067545,781.904290,781.032894
13.640000,780.746184,781.582164,780.712233
13.660000,780.426877,781.262087,780.393611
13.680000,780.109612,780.944049,780.077015
13.700000,779.794378,780.628039,779.762435
13.720000,779.481162,780.314044,779.449859
13.740000,779.169954,780.002053,779.139276
13.760000,778.860742,779.692056,778.830675
13.780000,778.553514,779.384040,778.524045
13.800000,778.248259,779.077995,778.219374
13.820000,777.944965,778.773909,777.916653
13.840000,777.643622,778.471772,777.615868
13.860000,777.344217,778.171571,777.317011
13.880000,777.046740,777.873297,777.020069
13.900000,776.751179,777.576938,776.725032
13.920000,776.457524,777.282483,776.431889
13.940000,776.165762,776.989921,776.140629
13.960000,775.875884,776.699241,775.851241
13.980000,775.587878,776.410432,775.563715
14.000000,775.301733,776.123485,775.278040
14.020000,775.017438,775.838387,774.994205
14.040000,774.734983,775.555127,774.712199
14.060000,774.454356,775.273697,774.432013
14.080000,774.175547,774.994084,774.153635
14.100000,773.898544,774.716277,773.877055
14.120000,773.623338,774.440268,773.602262
14.140000,773.349917,774.166044,773.329246
14.160000,773.078272,773.893595,773.057996
14.180000,772.808390,773.622911,772.788502
14.200000,772.540262,773.353981,772.520754
14.220000,772.273877,773.086795,772.254741
14.240000,772.009225,772.821342,771.990453
14.260000,771.746295,772.557613,771.727879
14.280000,771.485077,772.295596,771.467010
14.300000,771.225560,772.035281,771.207835
14.320000,770.967734,771.776658,770.950344
14.340000,770.711588,771.519717,770.694526
14.360000,770.457113,771.264447,770.440372
14.380000,770.204298,771.010839,770.187871
14.400000,769.953132,770.758882,769.937014
14.420000,769.703605,770.508566,769.687789
14.440000,769.455708,770.259880,769.440188
14.460000,769.209430,770.012815,769.194199
14.480000,768.964761,769.767360,768.949813
14.500000,768.721691,769.523506,768.707021
14.520000,768.480209,769.281243,768.465811
14.540000,768.240306,769.040559,768.226174
14.560000,768.001971,768.801446,767.988101
14.580000,767.765195,768.563893,767.751580
14.600000,767.529967,768.327891,767.516603
14.620000,767.296278,768.093429,767.283159
14.640000,767.064117,767.860498,767.051239
14.660000,766.833475,767.629087,766.820832
14.680000,766.604342,767.399188,766.591930
14.700000,766.376707,767.170789,766.364521
14.720000,766.150561,766.943881,766.138597
14.740000,765.925894,766.718454,765.914147
14.760000,765.702697,766.494499,765.691162
14.780000,765.480959,766.272006,765.469633
14.800000,765.260672,766.050965,765.249549
14.820000,765.041824,765.831366,765.030902
14.840000,764.824407,765.613200,764.813681
14.860000,764.608412,765.396457,764.597877
14.880000,764.393827,765.181127,764.383481
14.900000,764.180645,764.967202,764.170483
14.920000,763.968855,764.754671,763.958874
14.940000,763.758448,764.543525,763.748644
14.960000,763.549415,764.333755,763.539784
14.980000,763.341745,764.125351,763.332285
15.000000,763.135431,763.918304,763.126137
15.020000,762.930462,763.712605,762.921332
15.040000,762.726830,763.508244,762.717860
15.060000,762.524525,763.305213,762.515711
15.080000,762.323538,763.103501,762.314878
15.100000,762.123860,762.903101,762.115351
15.120000,761.925483,762.704002,761.917120
15.140000,761.728396,762.506196,761.720178
15.160000,761.532591,762.309674,761.524515
15.180000,761.338059,762.114427,761.330122
15.200000,761.144791,761.920447,761.136990
15.220000,760.952779,761.727723,760.945111
15.240000,760.762013,761.536248,760.754476
15.260000,760.572486,761.346012,760.565076
15.280000,760.384187,761.157008,760.376904
15.300000,760.197110,760.969226,760.189949
15.320000,760.011245,760.782658,760.004204
15.340000,759.826583,760.597296,759.819661
15.360000,759.643118,760.413130,759.636311
15.380000,759.460839,760.230153,759.454146
15.400000,759.279739,760.048357,759.273157
15.420000,759.099810,759.867732,759.093337
15.440000,758.921043,759.688272,758.914677
15.460000,758.743431,759.509967,758.737170
15.480000,758.566965,759.332810,758.560807
15.500000,758.391638,759.156792,758.385580
15.520000,758.217441,758.981907,758.211482
15.540000,758.044368,758.808145,758.038505
15.560000,757.872409,758.635500,757.866641
15.580000,757.701558,758.463963,757.695883
15.600000,757.531806,758.293527,757.526223
15.620000,757.363147,758.124184,757.357653
15.640000,757.195572,757.955927,757.190166
15.660000,757.029075,757.788749,757.023755
15.680000,756.863648,757.622641,756.858412
15.700000,756.699284,757.457597,756.694131
15.720000,756.535975,757.293610,756.530903
15.740000,756.373715,757.130672,756.368723
15.760000,756.212496,756.968776,756.207582
15.780000,756.052312,756.807915,756.047474
15.800000,755.893155,756.648083,755.888393
15.820000,755.735019,756.489272,755.730330
15.840000,755.577896,756.331475,755.573280
15.860000,755.421780,756.174687,755.417236
15.880000,755.266665,756.018899,755.262191
15.900000,755.112544,755.864106,755.108138
15.920000,754.959410,755.710301,754.955071
15.940000,754.807256,755.557477,754.802984
15.960000,754.656077,755.405629,754.651870
15.980000,754.505866,755.254749,754.501723
16.000000,754.356617,755.104832,754.352536
16.020000,754.208323,754.955871,754.204304
16.040000,754.060978,754.807859,754.057020
16.060000,753.914577,754.660792,753.910678
16.080000,753.769112,754.514662,753.765272
16.100000,753.624579,754.369465,753.620796
16.120000,753.480971,754.225193,753.477244
16.140000,753.338281,754.081841,753.334610
16.160000,753.196505,753.939403,753.192888
16.180000,753.055637,753.797873,753.052073
16.200000,752.915669,753.657246,752.912159
16.220000,752.776598,753.517515,752.773139
16.240000,752.638417,753.378675,752.635009
16.260000,752.501120,753.240721,752.497762
16.280000,752.364701,753.103646,752.361393
16.300000,752.229156,752.967446,752.225897
16.320000,752.094478,752.832114,752.091266
16.340000,751.960662,752.697644,751.957497
16.360000,751.827702,752.564032,751.824583
16.380000,751.695593,752.431272,751.692519
16.400000,751.564328,752.299358,751.561300
16.420000,751.433903,752.168285,751.430919
16.440000,751.304312,752.038048,751.301371
16.460000,751.175549,751.908640,751.172650
16.480000,751.047609,751.780057,751.044752
16.500000,750.920487,751.652292,750.917671
16.520000,750.794175,751.525340,750.791400
16.540000,750.668670,751.399197,750.665934
16.560000,750.543965,751.273855,750.541268
16.580000,750.420054,751.149311,750.417396
16.600000,750.296933,751.025557,750.294312
16.620000,750.174594,750.902588,750.172011
16.640000,750.053033,750.780400,750.050486
16.660000,749.932244,750.658985,749.929733
16.680000,749.812221,750.538339,749.809745
16.700000,749.692958,750.418456,749.690517
16.720000,749.574450,750.299329,749.572043
16.740000,749.456691,750.180953,749.454318
16.760000,749.339675,750.063323,749.337335
16.780000,749.223397,749.946432,749.221089
16.800000,749.107851,749.830275,749.105575
16.820000,748.993031,749.714845,748.990786
16.840000,748.878931,749.600138,748.876717
16.860000,748.765546,749.486147,748.763362
16.880000,748.652870,749.372867,748.650716
16.900000,748.540897,749.260292,748.538773
16.920000,748.429623,749.148416,748.427527
16.940000,748.319040,749.037233,748.316973
16.960000,748.209144,748.926738,748.207104
16.980000,748.099929,748.816925,748.097917
17.000000,747.991390,748.707788,747.989404
17.020000,747.883519,748.599322,747.881560
17.040000,747.776314,748.491521,747.774380
17.060000,747.669766,748.384379,747.667858
17.080000,747.563872,748.277891,747.561989
17.100000,747.458626,748.172052,747.456767
17.120000,747.354022,748.066855,747.352187
17.140000,747.250055,747.962295,747.248244
17.160000,747.146719,747.858367,747.144932
17.180000,747.044011,747.755065,747.042246
17.200000,746.941924,747.652384,746.940181
17.220000,746.840453,747.550319,746.838733
17.240000,746.739593,747.448865,746.737895
17.260000,746.639339,747.348015,746.637663
17.280000,746.539688,747.247766,746.538032
17.300000,746.440632,747.148112,746.438998
17.320000,746.342169,747.049049,746.340555
17.340000,746.244293,746.950571,746.242699
17.360000,746.146999,746.852674,746.145425
17.380000,746.050284,746.755352,746.048730
17.400000,745.954142,746.658603,745.952607
17.420000,745.858570,746.562420,745.857054
17.440000,745.763563,746.466800,745.762066
17.460000,745.669118,746.371738,745.667639
17.480000,745.575229,746.277231,745.573768
17.500000,745.481893,746.183273,745.480450
17.520000,745.389106,746.089862,745.387680
17.540000,745.296864,745.996992,745.295456
17.560000,745.205164,745.904661,745.203773
17.580000,745.114001,745.812865,745.112628
17.600000,745.023373,745.721599,745.022017
17.620000,744.933276,745.630860,744.931936
17.640000,744.843706,745.540646,744.842382
17.660000,744.754660,745.450952,744.753353
17.680000,744.666135,745.361775,744.664843
17.700000,744.578127,745.273112,744.576851
17.720000,744.490633,745.184959,744.489373
17.740000,744.403651,745.097315,744.402407
17.760000,744.317177,745.010175,744.315948
17.780000,744.231208,744.923536,744.229994
17.800000,744.145741,744.837397,744.144542
17.820000,744.060774,744.751753,744.059589
17.840000,743.976303,744.666603,743.975133
17.860000,743.892326,744.581943,743.891170
17.880000,743.808839,744.497771,743.807698
17.900000,743.725841,744.414084,743.724713
17.920000,743.643327,744.330880,743.642214
17.940000,743.561296,744.248155,743.560196
17.960000,743.479744,744.165907,743.478657
17.980000,743.398668,744.084134,743.397595
18.000000,743.318065,744.002832,743.317005
18.020000,743.237934,743.922000,743.236887
18.040000,743.158269,743.841634,743.157235
18.060000,743.079069,743.761731,743.078048
18.080000,743.000330,743.682290,742.999321
18.100000,742.922048,743.603306,742.921051
18.120000,742.844219,743.524776,742.843234
18.140000,742.766839,743.446699,742.765867
18.160000,742.689906,743.369070,742.688945
18.180000,742.613415,743.291886,742.612465
18.200000,742.537362,743.215143,742.536424
18.220000,742.461744,743.138838,742.460817
18.240000,742.386556,743.062967,742.385640
18.260000,742.311795,742.987525,742.310890
18.280000,742.237457,742.912509,742.236562
18.300000,742.163537,742.837915,742.162653
18.320000,742.090032,742.763738,742.089159
18.340000,742.016937,742.689974,742.016074
18.360000,741.944250,742.616618,741.943396
18.380000,741.871964,742.543667,741.871121
18.400000,741.800077,742.471116,741.799244
18.420000,741.728584,742.398960,741.727760
18.440000,741.657481,742.327195,741.656667
18.460000,741.586764,742.255817,741.585959
18.480000,741.516428,742.184821,741.515631
18.500000,741.446468,742.114202,741.445681
18.520000,741.376881,742.043957,741.376102
18.540000,741.307662,741.974081,741.306892
18.560000,741.238806,741.904568,741.238045
18.580000,741.170311,741.835415,741.169558
18.600000,741.102171,741.766618,741.101426
18.620000,741.034382,741.698171,741.033645
18.640000,740.966941,741.630069,740.966212
18.660000,740.899844,741.562310,740.899123
18.680000,740.833087,741.494887,740.832374
18.700000,740.766667,741.427797,740.765961
18.720000,740.700579,741.361035,740.699881
18.740000,740.634822,741.294598,740.634131
18.760000,740.569390,741.228482,740.568707
18.780000,740.504282,741.162682,740.503605
18.800000,740.439494,741.097194,740.438824
18.820000,740.375023,741.032017,740.374361
18.840000,740.310867,740.967145,740.310211
18.860000,740.247023,740.902577,740.246374
18.880000,740.183488,740.838308,740.182846
18.900000,740.120261,740.774336,740.119625
18.920000,740.057339,740.710659,740.056710
18.940000,739.994720,740.647273,739.994097
18.960000,739.932401,740.584177,739.931785
18.980000,739.870382,740.521369,739.869772
19.000000,739.808660,740.458845,739.808056
19.020000,739.747235,740.396606,739.746637
19.040000,739.686103,740.334648,739.685511
19.060000,739.625265,740.272971,739.624679
19.080000,739.564718,740.211572,739.564138
19.100000,739.504462,740.150452,739.503888
19.120000,739.444496,740.089607,739.443928
19.140000,739.384818,740.029039,739.384256
19.160000,739.325427,739.968745,739.324871
19.180000,739.266322,739.908725,739.265772
19.200000,739.207502,739.848978,739.206957
19.220000,739.148965,739.789503,739.148426
19.240000,739.090710,739.730300,739.090176
19.260000,739.032734,739.671367,739.032206
19.280000,738.975039,739.612706,738.974516
19.300000,738.917622,739.554313,738.917105
19.320000,738.860481,739.496190,738.859968
19.340000,738.803611,739.438335,738.803103
19.360000,738.747007,739.380746,738.746504
19.380000,738.690665,739.323423,738.690167
19.400000,738.634579,739.266362,738.634087
19.420000,738.578745,739.209563,738.578258
19.440000,738.523158,739.153023,738.522676
19.460000,738.467813,739.096741,738.467335
19.480000,738.412705,739.040713,738.412232
19.500000,738.357830,738.984935,738.357360
19.520000,738.303182,738.929400,738.302717
19.540000,738.248757,738.874105,738.248297
19.560000,738.194551,738.819042,738.194095
19.580000,738.140560,738.764206,738.140108
19.600000,738.086778,738.709591,738.086331
19.620000,738.033203,738.655189,738.032759
19.640000,737.979827,738.600997,737.979388
19.660000,737.926646,738.547006,737.926210
19.680000,737.873652,738.493211,737.873220
19.700000,737.820839,738.439606,737.820410
19.720000,737.768200,738.386184,737.767776
19.740000,737.715731,738.332941,737.715310
19.760000,737.663424,738.279868,737.663006
19.780000,737.611275,738.226963,737.610860
19.800000,737.559278,738.174218,737.558867
19.820000,737.507429,738.121626,737.507022
19.840000,737.455724,738.069182,737.455320
19.860000,737.404160,738.016876,737.403759
19.880000,737.352732,737.964704,737.352334
19.900000,737.301437,737.912657,737.301042
19.920000,737.250272,737.860730,737.249880
19.940000,737.199234,737.808916,737.198845
19.960000,737.148322,737.757211,737.147936
19.980000,737.097532,737.705608,737.097149
20.000000,737.046863,737.654105,737.046483
20.020000,736.996313,737.602696,736.995937
20.040000,736.945882,737.551378,736.945509
20.060000,736.895569,737.500149,736.895198
20.080000,736.845373,737.449006,736.845005
20.100000,736.795295,737.397946,736.794930
20.120000,736.745334,737.346968,736.744972
20.140000,736.695490,737.296071,736.695131
20.160000,736.645760,737.245254,736.645403
20.180000,736.596142,737.194515,736.595789
20.200000,736.546635,737.143856,736.546284
20.220000,736.497235,737.093276,736.496888
20.240000,736.447943,737.042774,736.447598
20.260000,736.398755,736.992353,736.398413
20.280000,736.349672,736.942014,736.349332
20.300000,736.300734,736.891758,736.300397
20.320000,736.251901,736.841587,736.251566
20.340000,736.203134,736.791499,736.202802
20.360000,736.154402,736.741492,736.154071
20.380000,736.105673,736.691562,736.105344
20.400000,736.056921,736.641706,736.056594
20.420000,736.008123,736.591919,736.007797
20.440000,735.959258,736.542196,735.958934
20.460000,735.910309,736.492532,735.909987
20.480000,735.861263,736.442924,735.860942
20.500000,735.812108,736.393402,735.811788
20.520000,735.762873,736.343916,735.762554
20.540000,735.713513,736.294427,735.713195
20.560000,735.663990,736.244895,735.663673
20.580000,735.614271,736.195289,735.613954
20.600000,735.564325,736.145576,735.564008
20.620000,735.514156,736.095728,735.513840
20.640000,735.463710,736.045721,735.463393
20.660000,735.412938,735.995529,735.412621
20.680000,735.361798,735.945133,735.361481
20.700000,735.310254,735.894511,735.309937
20.720000,735.258277,735.843644,735.257959
20.740000,735.205841,735.792529,735.205522
20.760000,735.152924,735.741113,735.152605
20.780000,735.099509,735.689354,735.099190
20.800000,735.045581,735.637214,735.045261
20.820000,734.991129,735.584699,734.990808
20.840000,734.938668,735.531740,734.938336
20.860000,734.883689,735.478311,734.883345
20.880000,734.826150,735.424331,734.825795
20.900000,734.766008,735.369728,734.765642
20.920000,734.703223,735.314442,734.702845
20.940000,734.637752,735.258420,734.637363
20.960000,734.569554,735.201617,734.569154
20.980000,734.498592,735.143993,734.498181
