TIME,POINT1,POINT2,POINT3
44.660000,553.935938,554.278490,553.935937
44.680000,553.893510,554.236003,553.893510
44.700000,553.851102,554.193536,553.851102
44.720000,553.808714,554.151089,553.808714
44.740000,553.766346,554.108662,553.766346
44.760000,553.723998,554.066255,553.723998
44.780000,553.681669,554.023867,553.681669
44.800000,553.639361,553.981500,553.639360
44.820000,553.597071,553.939151,553.597071
44.840000,553.554802,553.896823,553.554801
44.860000,553.512552,553.854514,553.512551
44.880000,553.470321,553.812225,553.470321
44.900000,553.428110,553.769955,553.428110
44.920000,553.385918,553.727704,553.385918
44.940000,553.343746,553.685473,553.343746
44.960000,553.301593,553.643262,553.301593
44.980000,553.259459,553.601069,553.259459
45.000000,553.217345,553.558896,553.217345
45.020000,553.175250,553.516743,553.175249
45.040000,553.133173,553.474608,553.133173
45.060000,553.091116,553.432493,553.091116
45.080000,553.049078,553.390396,553.049078
45.100000,553.007059,553.348319,553.007059
45.120000,552.965060,553.306261,552.965059
45.140000,552.923078,553.264221,552.923078
45.160000,552.881116,553.222201,552.881116
45.180000,552.839173,553.180199,552.839173
45.200000,552.797249,553.138217,552.797248
45.220000,552.755343,553.096253,552.755343
45.240000,552.713456,553.054307,552.713456
45.260000,552.671587,553.012381,552.671587
45.280000,552.629738,552.970473,552.629737
45.300000,552.587907,552.928584,552.587906
45.320000,552.546094,552.886714,552.546094
45.340000,552.504300,552.844861,552.504300
45.360000,552.462524,552.803028,552.462524
45.380000,552.420767,552.761213,552.420767
45.400000,552.379028,552.719416,552.379028
45.420000,552.337308,552.677638,552.337307
45.440000,552.295605,552.635878,552.295605
45.460000,552.253921,552.594136,552.253921
45.480000,552.212256,552.552413,552.212255
45.500000,552.170608,552.510707,552.170608
45.520000,552.128979,552.469020,552.128978
45.540000,552.087367,552.427351,552.087367
45.560000,552.045774,552.385701,552.045774
45.580000,552.004199,552.344068,552.004198
45.600000,551.962641,552.302453,551.962641
45.620000,551.921102,552.260856,551.921102
45.640000,551.879580,552.219277,551.879580
45.660000,551.838077,552.177716,551.838076
45.680000,551.796591,552.136173,551.796590
45.700000,551.755122,552.094647,551.755122
45.720000,551.713672,552.053139,551.713672
45.740000,551.672239,552.011649,551.672239
45.760000,551.630824,551.970177,551.630824
45.780000,551.589427,551.928722,551.589426
45.800000,551.548047,551.887285,551.548046
45.820000,551.506684,551.845866,551.506684
45.840000,551.465339,551.804464,551.465339
45.860000,551.424012,551.763079,551.424011
45.880000,551.382702,551.721712,551.382701
45.900000,551.341409,551.680362,551.341409
45.920000,551.300133,551.639030,551.300133
45.940000,551.258875,551.597715,551.258875
45.960000,551.217634,551.556417,551.217634
45.980000,551.176411,551.515137,551.176410
46.000000,551.135204,551.473873,551.135204
46.020000,551.094015,551.432627,551.094014
46.040000,551.052842,551.391398,551.052842
46.060000,551.011687,551.350186,551.011687
46.080000,550.970549,551.308991,550.970549
46.100000,550.929428,551.267813,550.929427
46.120000,550.888323,551.226652,550.888323
46.140000,550.847236,551.185508,550.847236
46.160000,550.806165,551.144381,550.806165
46.180000,550.765111,551.103271,550.765111
46.200000,550.724074,551.062177,550.724074
46.220000,550.683054,551.021101,550.683054
46.240000,550.642051,550.980041,550.642050
46.260000,550.601064,550.938998,550.601064
46.280000,550.560094,550.897971,550.560093
46.300000,550.519140,550.856961,550.519140
46.320000,550.478203,550.815968,550.478203
46.340000,550.437283,550.774991,550.437282
46.360000,550.396379,550.734031,550.396378
46.380000,550.355491,550.693087,550.355491
46.400000,550.314620,550.652160,550.314620
46.420000,550.273765,550.611249,550.273765
46.440000,550.232927,550.570355,550.232926
46.460000,550.192104,550.529476,550.192104
46.480000,550.151299,550.488615,550.151298
46.500000,550.110509,550.447769,550.110509
46.520000,550.069736,550.406940,550.069735
46.540000,550.028978,550.366126,550.028978
46.560000,549.988237,550.325329,549.988237
46.580000,549.947512,550.284548,549.947512
46.600000,549.906803,550.243784,549.906803
46.620000,549.866110,550.203035,549.866110
46.640000,549.825433,550.162302,549.825433
46.660000,549.784772,550.121585,549.784772
46.680000,549.744127,550.080884,549.744127
46.700000,549.703498,550.040199,549.703497
46.720000,549.662884,549.999530,549.662884
46.740000,549.622287,549.958877,549.622286
46.760000,549.581705,549.918240,549.581704
46.780000,549.541139,549.877618,549.541138
46.800000,549.500588,549.837012,549.500588
46.820000,549.460053,549.796422,549.460053
46.840000,549.419534,549.755847,549.419534
46.860000,549.379031,549.715288,549.379030
46.880000,549.338543,549.674745,549.338543
46.900000,549.298070,549.634217,549.298070
46.920000,549.257613,549.593705,549.257613
46.940000,549.217172,549.553208,549.217172
46.960000,549.176746,549.512727,549.176746
46.980000,549.136335,549.472261,549.136335
47.000000,549.095940,549.431811,549.095940
47.020000,549.055560,549.391376,549.055560
47.040000,549.015195,549.350956,549.015195
47.060000,548.974846,549.310551,548.974846
47.080000,548.934512,549.270162,548.934511
47.100000,548.894193,549.229788,548.894192
47.120000,548.853889,549.189429,548.853889
47.140000,548.813600,549.149085,548.813600
47.160000,548.773327,549.108757,548.773326
47.180000,548.733068,549.068443,548.733068
47.200000,548.692824,549.028145,548.692824
47.220000,548.652596,548.987861,548.652596
47.240000,548.612382,548.947593,548.612382
47.260000,548.572184,548.907339,548.572183
47.280000,548.532000,548.867101,548.532000
47.300000,548.491831,548.826877,548.491831
47.320000,548.451677,548.786668,548.451677
47.340000,548.411538,548.746474,548.411537
47.360000,548.371413,548.706295,548.371413
47.380000,548.331303,548.666131,548.331303
47.400000,548.291208,548.625981,548.291208
47.420000,548.251128,548.585846,548.251128
47.440000,548.211062,548.545726,548.211062
47.460000,548.171011,548.505620,548.171011
47.480000,548.130974,548.465529,548.130974
47.500000,548.090952,548.425453,548.090952
47.520000,548.050945,548.385391,548.050944
47.540000,548.010952,548.345343,548.010951
47.560000,547.970973,548.305310,547.970973
47.580000,547.931009,548.265292,547.931009
47.600000,547.891059,548.225287,547.891059
47.620000,547.851124,548.185298,547.851123
47.640000,547.811202,548.145322,547.811202
47.660000,547.771296,548.105361,547.771295
47.680000,547.731403,548.065414,547.731403
47.700000,547.691525,548.025482,547.691524
47.720000,547.651660,547.985564,547.651660
47.740000,547.611810,547.945660,547.611810
47.760000,547.571975,547.905770,547.571974
47.780000,547.532153,547.865894,547.532153
47.800000,547.492345,547.826032,547.492345
47.820000,547.452552,547.786184,547.452551
47.840000,547.412772,547.746351,547.412772
47.860000,547.373006,547.706531,547.373006
47.880000,547.333255,547.666726,547.333254
47.900000,547.293517,547.626934,547.293517
47.920000,547.253793,547.587156,547.253793
47.940000,547.214083,547.547393,547.214083
47.960000,547.174387,547.507643,547.174387
47.980000,547.134705,547.467907,547.134704
48.000000,547.095036,547.428184,547.095036
48.020000,547.055381,547.388476,547.055381
48.040000,547.015740,547.348781,547.015740
48.060000,546.976113,547.309100,546.976113
48.080000,546.936499,547.269433,546.936499
48.100000,546.896899,547.229779,546.896899
48.120000,546.857313,547.190139,546.857312
48.140000,546.817740,547.150512,546.817739
48.160000,546.778180,547.110899,546.778180
48.180000,546.738634,547.071300,546.738634
48.200000,546.699102,547.031714,546.699102
48.220000,546.659583,546.992142,546.659583
48.240000,546.620078,546.952583,546.620077
48.260000,546.580585,546.913037,546.580585
48.280000,546.541107,546.873505,546.541106
48.300000,546.501641,546.833986,546.501641
48.320000,546.462189,546.794481,546.462189
48.340000,546.422751,546.754989,546.422750
48.360000,546.383325,546.715510,546.383325
48.380000,546.343913,546.676045,546.343912
48.400000,546.304514,546.636592,546.304513
48.420000,546.265128,546.597153,546.265127
48.440000,546.225755,546.557727,546.225755
48.460000,546.186395,546.518315,546.186395
48.480000,546.147049,546.478915,546.147048
48.500000,546.107715,546.439528,546.107715
48.520000,546.068395,546.400155,546.068394
48.540000,546.029087,546.360794,546.029087
48.560000,545.989793,546.321447,545.989793
48.580000,545.950511,546.282112,545.950511
48.600000,545.911243,546.242791,545.911242
48.620000,545.871987,546.203482,545.871987
48.640000,545.832744,546.164187,545.832744
48.660000,545.793514,546.124904,545.793514
48.680000,545.754297,546.085634,545.754297
48.700000,545.715093,546.046376,545.715092
48.720000,545.675901,546.007132,545.675901
48.740000,545.636722,545.967900,545.636722
48.760000,545.597556,545.928681,545.597556
48.780000,545.558402,545.889475,545.558402
48.800000,545.519262,545.850282,545.519261
48.820000,545.480133,545.811101,545.480133
48.840000,545.441018,545.771933,545.441018
48.860000,545.401915,545.732777,545.401915
48.880000,545.362824,545.693634,545.362824
48.900000,545.323746,545.654503,545.323746
48.920000,545.284681,545.615385,545.284681
48.940000,545.245628,545.576280,545.245628
48.960000,545.206587,545.537187,545.206587
48.980000,545.167559,545.498106,545.167559
49.000000,545.128544,545.459038,545.128543
49.020000,545.089540,545.419983,545.089540
49.040000,545.050549,545.380939,545.050549
49.060000,545.011571,545.341908,545.011570
49.080000,544.972604,545.302889,544.972604
49.100000,544.933650,545.263883,544.933650
49.120000,544.894708,545.224889,544.894708
49.140000,544.855778,545.185907,544.855778
49.160000,544.816861,545.146937,544.816861
49.180000,544.777956,545.107979,544.777955
49.200000,544.739062,545.069034,544.739062
49.220000,544.700181,545.030101,544.700181
49.240000,544.661312,544.991180,544.661312
49.260000,544.622455,544.952271,544.622455
49.280000,544.583610,544.913374,544.583610
49.300000,544.544778,544.874489,544.544777
49.320000,544.505957,544.835616,544.505956
49.340000,544.467148,544.796755,544.467148
49.360000,544.428351,544.757906,544.428351
49.380000,544.389566,544.719069,544.389565
49.400000,544.350793,544.680244,544.350792
49.420000,544.312031,544.641431,544.312031
49.440000,544.273282,544.602629,544.273281
49.460000,544.234544,544.563840,544.234544
49.480000,544.195818,544.525062,544.195818
49.500000,544.157104,544.486296,544.157104
49.520000,544.118402,544.447542,544.118401
49.540000,544.079711,544.408799,544.079711
49.560000,544.041032,544.370069,544.041032
49.580000,544.002365,544.331350,544.002365
49.600000,543.963709,544.292642,543.963709
49.620000,543.925065,544.253947,543.925065
49.640000,543.886433,544.215263,543.886433
49.660000,543.847812,544.176590,543.847812
49.680000,543.809203,544.137929,543.809202
49.700000,543.770605,544.099280,543.770605
49.720000,543.732019,544.060642,543.732018
49.740000,543.693444,544.022016,543.693444
49.760000,543.654881,543.983401,543.654880
49.780000,543.616329,543.944798,543.616329
49.800000,543.577788,543.906206,543.577788
49.820000,543.539259,543.867625,543.539259
49.840000,543.500742,543.829056,543.500741
49.860000,543.462235,543.790499,543.462235
49.880000,543.423740,543.751952,543.423740
49.900000,543.385256,543.713417,543.385256
49.920000,543.346784,543.674893,543.346784
49.940000,543.308323,543.636381,543.308322
49.960000,543.269873,543.597879,543.269872
49.980000,543.231434,543.559389,543.231434
50.000000,543.193006,543.520911,543.193006
50.020000,543.154590,543.482443,543.154590
50.040000,543.116184,543.443986,543.116184
50.060000,543.077790,543.405541,543.077790
50.080000,543.039407,543.367107,543.039407
50.100000,543.001035,543.328684,543.001035
50.120000,542.962674,543.290272,542.962674
50.140000,542.924324,543.251871,542.924324
50.160000,542.885985,543.213481,542.885985
50.180000,542.847657,543.175102,542.847657
50.200000,542.809340,543.136734,542.809340
50.220000,542.771034,543.098376,542.771034
50.240000,542.732739,543.060030,542.732739
50.260000,542.694455,543.021695,542.694454
50.280000,542.656181,542.983371,542.656181
50.300000,542.617919,542.945057,542.617918
50.320000,542.579667,542.906755,542.579667
50.340000,542.541426,542.868463,542.541426
50.360000,542.503196,542.830182,542.503195
50.380000,542.464976,542.791912,542.464976
50.400000,542.426768,542.753652,542.426767
50.420000,542.388570,542.715404,542.388569
50.440000,542.350382,542.677166,542.350382
50.460000,542.312206,542.638938,542.312206
50.480000,542.274040,542.600722,542.274040
50.500000,542.235885,542.562516,542.235884
50.520000,542.197740,542.524321,542.197740
50.540000,542.159606,542.486136,542.159606
50.560000,542.121482,542.447962,542.121482
50.580000,542.083369,542.409798,542.083369
50.600000,542.045267,542.371645,542.045267
50.620000,542.007175,542.333503,542.007175
50.640000,541.969094,542.295371,541.969093
50.660000,541.931023,542.257249,541.931022
50.680000,541.892962,542.219138,541.892962
50.700000,541.854912,542.181038,541.854912
50.720000,541.816872,542.142948,541.816872
50.740000,541.778843,542.104868,541.778843
50.760000,541.740824,542.066799,541.740824
50.780000,541.702815,542.028740,541.702815
50.800000,541.664817,541.990691,541.664817
50.820000,541.626829,541.952653,541.626829
50.840000,541.588851,541.914625,541.588851
50.860000,541.550884,541.876607,541.550883
50.880000,541.512926,541.838599,541.512926
50.900000,541.474979,541.800602,541.474979
50.920000,541.437043,541.762615,541.437042
50.940000,541.399116,541.724638,541.399116
50.960000,541.361199,541.686672,541.361199
50.980000,541.323293,541.648715,541.323293
51.000000,541.285397,541.610769,541.285397
51.020000,541.247511,541.572833,541.247511
51.040000,541.209635,541.534906,541.209635
51.060000,541.171769,541.496990,541.171769
51.080000,541.133913,541.459084,541.133913
51.100000,541.096067,541.421189,541.096067
51.120000,541.058231,541.383303,541.058231
51.140000,541.020405,541.345427,541.020405
51.160000,540.982589,541.307561,540.982589
51.180000,540.944783,541.269705,540.944783
51.200000,540.906987,541.231859,540.906987
51.220000,540.869201,541.194023,540.869200
51.240000,540.831424,541.156196,540.831424
51.260000,540.793658,541.118380,540.793658
51.280000,540.755901,541.080574,540.755901
51.300000,540.718154,541.042777,540.718154
51.320000,540.680417,541.004990,540.680417
51.340000,540.642690,540.967213,540.642690
51.360000,540.604973,540.929446,540.604972
51.380000,540.567265,540.891689,540.567265
51.400000,540.529567,540.853941,540.529567
51.420000,540.491879,540.816203,540.491879
51.440000,540.454200,540.778475,540.454200
51.460000,540.416531,540.740756,540.416531
51.480000,540.378872,540.703048,540.378872
51.500000,540.341223,540.665348,540.341222
51.520000,540.303583,540.627659,540.303582
51.540000,540.265952,540.589979,540.265952
51.560000,540.228331,540.552309,540.228331
51.580000,540.190720,540.514648,540.190720
51.600000,540.153119,540.476997,540.153118
