TIME,POINT1,POINT2,POINT3
13.960000,613.817762,614.182377,613.817762
13.980000,613.764405,614.128940,613.764405
14.000000,613.711012,614.075466,613.711012
14.020000,613.657583,614.021957,613.657583
14.040000,613.604119,613.968412,613.604119
14.060000,613.550619,613.914831,613.550619
14.080000,613.497085,613.861217,613.497085
14.100000,613.443517,613.807568,613.443517
14.120000,613.389915,613.753886,613.389915
14.140000,613.336281,613.700171,613.336281
14.160000,613.282614,613.646423,613.282613
14.180000,613.228914,613.592643,613.228914
14.200000,613.175184,613.538831,613.175183
14.220000,613.121422,613.484989,613.121422
14.240000,613.067629,613.431115,613.067629
14.260000,613.013807,613.377212,613.013806
14.280000,612.959954,613.323279,612.959954
14.300000,612.906073,613.269316,612.906073
14.320000,612.852162,613.215325,612.852162
14.340000,612.798224,613.161305,612.798224
14.360000,612.744257,613.107258,612.744257
14.380000,612.690263,613.053183,612.690263
14.400000,612.636242,612.999081,612.636242
14.420000,612.582195,612.944953,612.582195
14.440000,612.528122,612.890798,612.528122
14.460000,612.474023,612.836618,612.474023
14.480000,612.419898,612.782413,612.419898
14.500000,612.365749,612.728183,612.365749
14.520000,612.311576,612.673928,612.311576
14.540000,612.257379,612.619650,612.257379
14.560000,612.203158,612.565348,612.203158
14.580000,612.148914,612.511023,612.148914
14.600000,612.094648,612.456676,612.094648
14.620000,612.040360,612.402306,612.040360
14.640000,611.986049,612.347915,611.986049
14.660000,611.931718,612.293502,611.931718
14.680000,611.877365,612.239068,611.877365
14.700000,611.822992,612.184614,611.822992
14.720000,611.768599,612.130139,611.768599
14.740000,611.714186,612.075645,611.714186
14.760000,611.659754,612.021132,611.659754
14.780000,611.605303,611.966599,611.605303
14.800000,611.550833,611.912048,611.550833
14.820000,611.496345,611.857479,611.496345
14.840000,611.441840,611.802892,611.441840
14.860000,611.387317,611.748288,611.387317
14.880000,611.332777,611.693667,611.332777
14.900000,611.278220,611.639029,611.278220
14.920000,611.223647,611.584375,611.223647
14.940000,611.169059,611.529705,611.169059
14.960000,611.114454,611.475020,611.114454
14.980000,611.059835,611.420319,611.059835
15.000000,611.005201,611.365604,611.005201
15.020000,610.950553,611.310874,610.950553
15.040000,610.895890,611.256130,610.895890
15.060000,610.841214,611.201373,610.841214
15.080000,610.786524,611.146602,610.786524
15.100000,610.731822,611.091818,610.731822
15.120000,610.677107,611.037022,610.677107
15.140000,610.622380,610.982213,610.622380
15.160000,610.567640,610.927392,610.567640
15.180000,610.512890,610.872560,610.512890
15.200000,610.458128,610.817717,610.458128
15.220000,610.403355,610.762863,610.403355
15.240000,610.348571,610.707998,610.348571
15.260000,610.293778,610.653123,610.293778
15.280000,610.238974,610.598238,610.238974
15.300000,610.184161,610.543344,610.184161
15.320000,610.129339,610.488440,610.129339
15.340000,610.074507,610.433527,610.074507
15.360000,610.019667,610.378606,610.019667
15.380000,609.964819,610.323677,609.964819
15.400000,609.909963,610.268739,609.909963
15.420000,609.855099,610.213794,609.855099
15.440000,609.800228,610.158842,609.800228
15.460000,609.745350,610.103883,609.745349
15.480000,609.690465,610.048916,609.690465
15.500000,609.635573,609.993944,609.635573
15.520000,609.580676,609.938965,609.580676
15.540000,609.525772,609.883981,609.525772
15.560000,609.470863,609.828991,609.470863
15.580000,609.415949,609.773996,609.415949
15.600000,609.361030,609.718995,609.361030
15.620000,609.306107,609.663991,609.306107
15.640000,609.251178,609.608981,609.251178
15.660000,609.196246,609.553968,609.196246
15.680000,609.141310,609.498951,609.141310
15.700000,609.086370,609.443930,609.086370
15.720000,609.031428,609.388906,609.031428
15.740000,608.976482,609.333880,608.976482
15.760000,608.921533,609.278850,608.921533
15.780000,608.866582,609.223818,608.866582
15.800000,608.811629,609.168784,608.811629
15.820000,608.756674,609.113748,608.756674
15.840000,608.701717,609.058710,608.701717
15.860000,608.646759,609.003672,608.646759
15.880000,608.591800,608.948631,608.591800
15.900000,608.536840,608.893591,608.536840
15.920000,608.481880,608.838549,608.481880
15.940000,608.426919,608.783508,608.426919
15.960000,608.371958,608.728466,608.371958
15.980000,608.316997,608.673424,608.316997
16.000000,608.262037,608.618383,608.262037
16.020000,608.207078,608.563343,608.207078
16.040000,608.152119,608.508304,608.152119
16.060000,608.097161,608.453266,608.097161
16.080000,608.042206,608.398229,608.042205
16.100000,607.987251,608.343194,607.987251
16.120000,607.932299,608.288161,607.932299
16.140000,607.877349,608.233130,607.877349
16.160000,607.822401,608.178102,607.822401
16.180000,607.767456,608.123076,607.767456
16.200000,607.712513,608.068053,607.712513
16.220000,607.657574,608.013033,607.657574
16.240000,607.602638,607.958017,607.602638
16.260000,607.547706,607.903004,607.547706
16.280000,607.492777,607.847995,607.492777
16.300000,607.437853,607.792990,607.437853
16.320000,607.382932,607.737989,607.382932
16.340000,607.328016,607.682993,607.328016
16.360000,607.273105,607.628002,607.273105
16.380000,607.218199,607.573015,607.218199
16.400000,607.163298,607.518033,607.163298
16.420000,607.108402,607.463057,607.108402
16.440000,607.053512,607.408087,607.053512
16.460000,606.998627,607.353122,606.998627
16.480000,606.943748,607.298163,606.943748
16.500000,606.888876,607.243211,606.888876
16.520000,606.834010,607.188264,606.834010
16.540000,606.779150,607.133325,606.779150
16.560000,606.724298,607.078392,606.724298
16.580000,606.669452,607.023466,606.669452
16.600000,606.614613,606.968548,606.614613
16.620000,606.559782,606.913637,606.559782
16.640000,606.504959,606.858733,606.504959
16.660000,606.450143,606.803838,606.450143
16.680000,606.395335,606.748950,606.395335
16.700000,606.340536,606.694070,606.340536
16.720000,606.285744,606.639199,606.285744
16.740000,606.230962,606.584337,606.230962
16.760000,606.176188,606.529483,606.176188
16.780000,606.121423,606.474639,606.121423
16.800000,606.066667,606.419803,606.066667
16.820000,606.011921,606.364977,606.011921
16.840000,605.957184,606.310160,605.957184
16.860000,605.902456,606.255353,605.902456
16.880000,605.847739,606.200556,605.847739
16.900000,605.793031,606.145769,605.793031
16.920000,605.738334,606.090993,605.738334
16.940000,605.683647,606.036226,605.683647
16.960000,605.628971,605.981471,605.628971
16.980000,605.574305,605.926726,605.574305
17.000000,605.519650,605.871992,605.519650
17.020000,605.465007,605.817269,605.465007
17.040000,605.410374,605.762557,605.410374
17.060000,605.355753,605.707857,605.355753
17.080000,605.301144,605.653168,605.301144
17.100000,605.246553,605.598492,605.246553
17.120000,605.191975,605.543828,605.191975
17.140000,605.137409,605.489178,605.137409
17.160000,605.082853,605.434540,605.082853
17.180000,605.028310,605.379915,605.028310
17.200000,604.973777,605.325303,604.973777
17.220000,604.919257,605.270703,604.919257
17.240000,604.864749,605.216116,604.864749
17.260000,604.810254,605.161549,604.810254
17.280000,604.755773,605.106995,604.755773
17.300000,604.701306,605.052454,604.701306
17.320000,604.646852,604.997925,604.646852
17.340000,604.592412,604.943409,604.592412
17.360000,604.537986,604.888906,604.537986
17.380000,604.483573,604.834415,604.483573
17.400000,604.429174,604.779938,604.429174
17.420000,604.374788,604.725475,604.374788
17.440000,604.320416,604.671025,604.320416
17.460000,604.266059,604.616589,604.266059
17.480000,604.211715,604.562168,604.211715
17.500000,604.157386,604.507761,604.157386
17.520000,604.103072,604.453368,604.103072
17.540000,604.048772,604.398990,604.048772
17.560000,603.994487,604.344627,603.994487
17.580000,603.940217,604.290279,603.940217
17.600000,603.885962,604.235946,603.885962
17.620000,603.831723,604.181628,603.831723
17.640000,603.777498,604.127325,603.777498
17.660000,603.723290,604.073039,603.723290
17.680000,603.669098,604.018768,603.669098
17.700000,603.614923,603.964513,603.614923
17.720000,603.560765,603.910275,603.560765
17.740000,603.506623,603.856053,603.506623
17.760000,603.452496,603.801848,603.452496
17.780000,603.398386,603.747660,603.398386
17.800000,603.344293,603.693488,603.344293
17.820000,603.290215,603.639333,603.290215
17.840000,603.236154,603.585196,603.236154
17.860000,603.182111,603.531076,603.182111
17.880000,603.128085,603.476974,603.128085
17.900000,603.074076,603.422889,603.074076
17.920000,603.020084,603.368821,603.020084
17.940000,602.966110,603.314770,602.966110
17.960000,602.912153,603.260736,602.912153
17.980000,602.858214,603.206720,602.858214
18.000000,602.804292,603.152721,602.804292
18.020000,602.750387,603.098740,602.750387
18.040000,602.696501,603.044776,602.696501
18.060000,602.642632,602.990830,602.642632
18.080000,602.588781,602.936902,602.588781
18.100000,602.534948,602.882992,602.534948
18.120000,602.481133,602.829101,602.481133
18.140000,602.427337,602.775227,602.427337
18.160000,602.373559,602.721372,602.373559
18.180000,602.319799,602.667536,602.319799
18.200000,602.266058,602.613718,602.266058
18.220000,602.212335,602.559918,602.212335
18.240000,602.158632,602.506138,602.158632
18.260000,602.104947,602.452376,602.104947
18.280000,602.051281,602.398634,602.051281
18.300000,601.997635,602.344911,601.997635
18.320000,601.944007,602.291207,601.944007
18.340000,601.890399,602.237522,601.890399
18.360000,601.836810,602.183856,601.836810
18.380000,601.783241,602.130211,601.783241
18.400000,601.729691,602.076584,601.729691
18.420000,601.676161,602.022978,601.676161
18.440000,601.622650,601.969391,601.622650
18.460000,601.569160,601.915824,601.569160
18.480000,601.515691,601.862278,601.515691
18.500000,601.462241,601.808752,601.462241
18.520000,601.408811,601.755246,601.408811
18.540000,601.355402,601.701760,601.355402
18.560000,601.302013,601.648295,601.302013
18.580000,601.248644,601.594850,601.248644
18.600000,601.195296,601.541426,601.195296
18.620000,601.141968,601.488023,601.141968
18.640000,601.088661,601.434640,601.088661
18.660000,601.035375,601.381279,601.035375
18.680000,600.982110,601.327938,600.982110
18.700000,600.928866,601.274618,600.928866
18.720000,600.875642,601.221320,600.875642
18.740000,600.822440,601.168042,600.822440
18.760000,600.769259,601.114785,600.769259
18.780000,600.716099,601.061550,600.716099
18.800000,600.662960,601.008335,600.662960
18.820000,600.609842,600.955142,600.609842
18.840000,600.556745,600.901970,600.556745
18.860000,600.503670,600.848820,600.503670
18.880000,600.450616,600.795691,600.450616
18.900000,600.397584,600.742583,600.397584
18.920000,600.344573,600.689497,600.344573
18.940000,600.291584,600.636433,600.291584
18.960000,600.238616,600.583390,600.238616
18.980000,600.185671,600.530370,600.185671
19.000000,600.132747,600.477371,600.132747
19.020000,600.079845,600.424394,600.079845
19.040000,600.026964,600.371438,600.026964
19.060000,599.974106,600.318505,599.974106
19.080000,599.921351,600.265594,599.921351
19.100000,599.868580,600.212715,599.868580
19.120000,599.815814,600.159858,599.815814
19.140000,599.763062,600.107022,599.763062
19.160000,599.710326,600.054208,599.710326
19.180000,599.657609,600.001416,599.657609
19.200000,599.604912,599.948645,599.604912
19.220000,599.552235,599.895975,599.552235
19.240000,599.499589,599.843290,599.499589
19.260000,599.446965,599.790611,599.446965
19.280000,599.394362,599.737944,599.394362
19.300000,599.341780,599.685295,599.341780
19.320000,599.289219,599.632664,599.289219
19.340000,599.236680,599.580053,599.236680
19.360000,599.184163,599.527464,599.184163
19.380000,599.131667,599.474895,599.131667
19.400000,599.079194,599.422349,599.079194
19.420000,599.026742,599.369824,599.026742
19.440000,598.974313,599.317321,598.974313
19.460000,598.921907,599.264841,598.921907
19.480000,598.869523,599.212384,598.869523
19.500000,598.817162,599.159950,598.817162
19.520000,598.764824,599.107538,598.764824
19.540000,598.712518,599.055149,598.712518
19.560000,598.660234,599.002785,598.660234
19.580000,598.607972,598.950445,598.607972
19.600000,598.555733,598.898129,598.555733
19.620000,598.503515,598.845836,598.503515
19.640000,598.451320,598.793567,598.451320
19.660000,598.399147,598.741329,598.399147
19.680000,598.347000,598.689115,598.347000
19.700000,598.294876,598.636923,598.294876
19.720000,598.242775,598.584752,598.242775
19.740000,598.190698,598.532604,598.190698
19.760000,598.138644,598.480479,598.138644
19.780000,598.086613,598.428376,598.086613
19.800000,598.034606,598.376296,598.034606
19.820000,597.982621,598.324239,597.982621
19.840000,597.930660,598.272206,597.930660
19.860000,597.878722,598.220195,597.878722
19.880000,597.826808,598.168208,597.826808
19.900000,597.774917,598.116245,597.774917
19.920000,597.723049,598.064305,597.723049
19.940000,597.671205,598.012388,597.671205
19.960000,597.619385,597.960495,597.619385
19.980000,597.567588,597.908626,597.567588
20.000000,597.515815,597.856781,597.515815
20.020000,597.464066,597.804959,597.464066
20.040000,597.412340,597.753161,597.412340
20.060000,597.360638,597.701387,597.360638
20.080000,597.308961,597.649637,597.308961
20.100000,597.257307,597.597911,597.257307
20.120000,597.205677,597.546209,597.205677
20.140000,597.154072,597.494531,597.154072
20.160000,597.102491,597.442877,597.102491
20.180000,597.050935,597.391248,597.050935
20.200000,596.999403,597.339643,596.999403
20.220000,596.947895,597.288062,596.947895
20.240000,596.896411,597.236506,596.896411
20.260000,596.844952,597.184975,596.844952
20.280000,596.793516,597.133469,596.793516
20.300000,596.742106,597.081987,596.742106
20.320000,596.690719,597.030530,596.690719
20.340000,596.639367,596.979097,596.639367
20.360000,596.588041,596.927691,596.588041
20.380000,596.536738,596.876310,596.536738
20.400000,596.485457,596.824955,596.485457
20.420000,596.434200,596.773624,596.434200
20.440000,596.382966,596.722317,596.382966
20.460000,596.331756,596.671044,596.331756
20.480000,596.280571,596.619797,596.280571
20.500000,596.229412,596.568572,596.229412
20.520000,596.178277,596.517371,596.178277
20.540000,596.127166,596.466192,596.127166
20.560000,596.076079,596.415036,596.076079
20.580000,596.025016,596.363904,596.025016
20.600000,595.973977,596.312795,595.973977
20.620000,595.922962,596.261710,595.922962
20.640000,595.871971,596.210648,595.871971
20.660000,595.821003,596.159611,595.821003
20.680000,595.770060,596.108597,595.770060
20.700000,595.719141,596.057607,595.719141
20.720000,595.668246,596.006641,595.668246
20.740000,595.617377,595.955700,595.617377
20.760000,595.566533,595.904783,595.566533
20.780000,595.515714,595.853892,595.515714
20.800000,595.464920,595.803025,595.464920
20.820000,595.414149,595.752182,595.414149
20.840000,595.363403,595.701365,595.363403
20.860000,595.312680,595.650574,595.312680
20.880000,595.261983,595.599808,595.261983
20.900000,595.211310,595.549067,595.211310
20.920000,595.160663,595.498351,595.160663
20.940000,595.110040,595.447659,595.110040
20.960000,595.059441,595.396991,595.059441
20.980000,595.008867,595.346348,595.008867
21.000000,594.958317,595.295728,594.958317
21.020000,594.907792,595.245133,594.907792
21.040000,594.857290,595.194563,594.857290
21.060000,594.806814,595.144016,594.806814
21.080000,594.756361,595.093494,594.756361
21.100000,594.705933,595.042997,594.705933
21.120000,594.655529,594.992523,594.655529
21.140000,594.605149,594.942074,594.605149
