TIME,POINT1,POINT2,POINT3
13.960000,548.195130,548.474007,548.195130
13.980000,548.134625,548.413433,548.134625
14.000000,548.074155,548.352894,548.074155
14.020000,548.013718,548.292389,548.013718
14.040000,547.953316,548.231918,547.953316
14.060000,547.892948,548.171481,547.892948
14.080000,547.832614,548.111080,547.832614
14.100000,547.772315,548.050712,547.772315
14.120000,547.712051,547.990380,547.712051
14.140000,547.651822,547.930083,547.651822
14.160000,547.591629,547.869821,547.591629
14.180000,547.531470,547.809595,547.531470
14.200000,547.471347,547.749404,547.471347
14.220000,547.411260,547.689248,547.411260
14.240000,547.351209,547.629129,547.351209
14.260000,547.291193,547.569046,547.291193
14.280000,547.231214,547.508999,547.231214
14.300000,547.171271,547.448988,547.171271
14.320000,547.111364,547.389014,547.111364
14.340000,547.051494,547.329076,547.051494
14.360000,546.991661,547.269175,546.991661
14.380000,546.931864,547.209311,546.931864
14.400000,546.872105,547.149484,546.872105
14.420000,546.812382,547.089694,546.812382
14.440000,546.752697,547.029942,546.752697
14.460000,546.693050,546.970227,546.693050
14.480000,546.633440,546.910550,546.633440
14.500000,546.573867,546.850910,546.573867
14.520000,546.514333,546.791308,546.514333
14.540000,546.454836,546.731745,546.454836
14.560000,546.395378,546.672219,546.395378
14.580000,546.335958,546.612732,546.335958
14.600000,546.276576,546.553284,546.276576
14.620000,546.217232,546.493873,546.217232
14.640000,546.157928,546.434502,546.157928
14.660000,546.098662,546.375169,546.098662
14.680000,546.039435,546.315875,546.039435
14.700000,545.980246,546.256621,545.980246
14.720000,545.921097,546.197405,545.921097
14.740000,545.861988,546.138229,545.861988
14.760000,545.802917,546.079092,545.802917
14.780000,545.743886,546.019995,545.743886
14.800000,545.684895,545.960937,545.684895
14.820000,545.625943,545.901919,545.625943
14.840000,545.567032,545.842941,545.567032
14.860000,545.508160,545.784004,545.508160
14.880000,545.449328,545.725106,545.449328
14.900000,545.390536,545.666248,545.390536
14.920000,545.331785,545.607431,545.331785
14.940000,545.273074,545.548654,545.273074
14.960000,545.214404,545.489918,545.214404
14.980000,545.155774,545.431222,545.155774
15.000000,545.097184,545.372567,545.097184
15.020000,545.038636,545.313953,545.038636
15.040000,544.980129,545.255380,544.980129
15.060000,544.921662,545.196848,544.921662
15.080000,544.863237,545.138358,544.863237
15.100000,544.804853,545.079908,544.804853
15.120000,544.746510,545.021500,544.746510
15.140000,544.688209,544.963133,544.688209
15.160000,544.629949,544.904808,544.629949
15.180000,544.571730,544.846525,544.571730
15.200000,544.513554,544.788283,544.513554
15.220000,544.455419,544.730083,544.455419
15.240000,544.397326,544.671925,544.397326
15.260000,544.339275,544.613810,544.339275
15.280000,544.281266,544.555736,544.281266
15.300000,544.223299,544.497704,544.223299
15.320000,544.165375,544.439715,544.165375
15.340000,544.107492,544.381768,544.107492
15.360000,544.049652,544.323864,544.049652
15.380000,543.991855,544.266002,543.991855
15.400000,543.934100,544.208183,543.934100
15.420000,543.876388,544.150406,543.876388
15.440000,543.818719,544.092672,543.818719
15.460000,543.761092,544.034982,543.761092
15.480000,543.703508,543.977334,543.703508
15.500000,543.645967,543.919729,543.645967
15.520000,543.588470,543.862167,543.588470
15.540000,543.531015,543.804648,543.531015
15.560000,543.473603,543.747173,543.473603
15.580000,543.416235,543.689741,543.416235
15.600000,543.358910,543.632352,543.358910
15.620000,543.301629,543.575007,543.301629
15.640000,543.244391,543.517705,543.244391
15.660000,543.187196,543.460447,543.187196
15.680000,543.130045,543.403233,543.130045
15.700000,543.072938,543.346062,543.072938
15.720000,543.015875,543.288935,543.015875
15.740000,542.958855,543.231852,542.958855
15.760000,542.901879,543.174813,542.901879
15.780000,542.844947,543.117818,542.844947
15.800000,542.788059,543.060867,542.788059
15.820000,542.731215,543.003960,542.731215
15.840000,542.674416,542.947097,542.674416
15.860000,542.617660,542.890278,542.617660
15.880000,542.560949,542.833504,542.560949
15.900000,542.504282,542.776774,542.504282
15.920000,542.447659,542.720089,542.447659
15.940000,542.391080,542.663447,542.391080
15.960000,542.334547,542.606851,542.334547
15.980000,542.278057,542.550299,542.278057
16.000000,542.221612,542.493792,542.221612
16.020000,542.165212,542.437329,542.165212
16.040000,542.108856,542.380911,542.108856
16.060000,542.052546,542.324538,542.052546
16.080000,541.996279,542.268209,541.996279
16.100000,541.940058,542.211926,541.940058
16.120000,541.883881,542.155687,541.883881
16.140000,541.827750,542.099493,541.827750
16.160000,541.771663,542.043344,541.771663
16.180000,541.715621,541.987241,541.715621
16.200000,541.659625,541.931182,541.659625
16.220000,541.603673,541.875169,541.603673
16.240000,541.547766,541.819200,541.547766
16.260000,541.491905,541.763277,541.491905
16.280000,541.436089,541.707399,541.436089
16.300000,541.380318,541.651567,541.380318
16.320000,541.324592,541.595779,541.324592
16.340000,541.268911,541.540038,541.268911
16.360000,541.213276,541.484341,541.213276
16.380000,541.157686,541.428690,541.157686
16.400000,541.102142,541.373084,541.102142
16.420000,541.046643,541.317524,541.046643
16.440000,540.991189,541.262009,540.991189
16.460000,540.935781,541.206540,540.935781
16.480000,540.880419,541.151117,540.880419
16.500000,540.825102,541.095739,540.825102
16.520000,540.769830,541.040407,540.769830
16.540000,540.714605,540.985120,540.714605
16.560000,540.659424,540.929879,540.659424
16.580000,540.604290,540.874684,540.604290
16.600000,540.549201,540.819534,540.549201
16.620000,540.494158,540.764431,540.494158
16.640000,540.439160,540.709373,540.439160
16.660000,540.384209,540.654361,540.384209
16.680000,540.329303,540.599395,540.329303
16.700000,540.274443,540.544474,540.274443
16.720000,540.219629,540.489600,540.219629
16.740000,540.164860,540.434771,540.164860
16.760000,540.110138,540.379989,540.110138
16.780000,540.055461,540.325252,540.055461
16.800000,540.000830,540.270561,540.000830
16.820000,539.946245,540.215916,539.946245
16.840000,539.891706,540.161318,539.891706
16.860000,539.837213,540.106765,539.837213
16.880000,539.782766,540.052258,539.782766
16.900000,539.728365,539.997797,539.728365
16.920000,539.674010,539.943383,539.674010
16.940000,539.619701,539.889014,539.619701
16.960000,539.565438,539.834691,539.565438
16.980000,539.511220,539.780415,539.511220
17.000000,539.457049,539.726184,539.457049
17.020000,539.402924,539.672000,539.402924
17.040000,539.348845,539.617862,539.348845
17.060000,539.294812,539.563769,539.294812
17.080000,539.240825,539.509723,539.240825
17.100000,539.186884,539.455724,539.186884
17.120000,539.132989,539.401770,539.132989
17.140000,539.079141,539.347862,539.079141
17.160000,539.025338,539.294001,539.025338
17.180000,538.971581,539.240185,538.971581
17.200000,538.917871,539.186416,538.917871
17.220000,538.864206,539.132693,538.864206
17.240000,538.810588,539.079016,538.810588
17.260000,538.757015,539.025385,538.757015
17.280000,538.703489,538.971800,538.703489
17.300000,538.650009,538.918262,538.650009
17.320000,538.596575,538.864769,538.596575
17.340000,538.543187,538.811323,538.543187
17.360000,538.489845,538.757923,538.489845
17.380000,538.436549,538.704569,538.436549
17.400000,538.383299,538.651261,538.383299
17.420000,538.330095,538.597999,538.330095
17.440000,538.276937,538.544783,538.276937
17.460000,538.223825,538.491613,538.223825
17.480000,538.170760,538.438490,538.170760
17.500000,538.117740,538.385412,538.117740
17.520000,538.064766,538.332381,538.064766
17.540000,538.011838,538.279396,538.011838
17.560000,537.958957,538.226456,537.958957
17.580000,537.906121,538.173563,537.906121
17.600000,537.853331,538.120716,537.853331
17.620000,537.800587,538.067915,537.800587
17.640000,537.747889,538.015159,537.747889
17.660000,537.695237,537.962450,537.695237
17.680000,537.642631,537.909787,537.642631
17.700000,537.590071,537.857170,537.590071
17.720000,537.537557,537.804598,537.537557
17.740000,537.485088,537.752073,537.485088
17.760000,537.432666,537.699593,537.432666
17.780000,537.380289,537.647160,537.380289
17.800000,537.327958,537.594772,537.327958
17.820000,537.275673,537.542430,537.275673
17.840000,537.223433,537.490134,537.223433
17.860000,537.171240,537.437884,537.171240
17.880000,537.119092,537.385679,537.119092
17.900000,537.066990,537.333520,537.066990
17.920000,537.014933,537.281407,537.014933
17.940000,536.962922,537.229340,536.962922
17.960000,536.910957,537.177319,536.910957
17.980000,536.859037,537.125343,536.859037
18.000000,536.807163,537.073413,536.807163
18.020000,536.755335,537.021528,536.755335
18.040000,536.703552,536.969689,536.703552
18.060000,536.651814,536.917896,536.651814
18.080000,536.600123,536.866148,536.600123
18.100000,536.548476,536.814445,536.548476
18.120000,536.496875,536.762789,536.496875
18.140000,536.445319,536.711177,536.445319
18.160000,536.393809,536.659611,536.393809
18.180000,536.342344,536.608091,536.342344
18.200000,536.290925,536.556615,536.290925
18.220000,536.239550,536.505186,536.239550
18.240000,536.188221,536.453801,536.188221
18.260000,536.136937,536.402462,536.136937
18.280000,536.085698,536.351168,536.085698
18.300000,536.034505,536.299919,536.034505
18.320000,535.983356,536.248715,535.983356
18.340000,535.932253,536.197557,535.932253
18.360000,535.881195,536.146443,535.881195
18.380000,535.830181,536.095375,535.830181
18.400000,535.779213,536.044351,535.779213
18.420000,535.728289,535.993373,535.728289
18.440000,535.677411,535.942440,535.677411
18.460000,535.626577,535.891551,535.626577
18.480000,535.575788,535.840707,535.575788
18.500000,535.525044,535.789909,535.525044
18.520000,535.474345,535.739155,535.474345
18.540000,535.423690,535.688445,535.423690
18.560000,535.373080,535.637781,535.373080
18.580000,535.322514,535.587161,535.322514
18.600000,535.271994,535.536586,535.271994
18.620000,535.221517,535.486055,535.221517
18.640000,535.171085,535.435569,535.171085
18.660000,535.120698,535.385127,535.120698
18.680000,535.070355,535.334730,535.070355
18.700000,535.020056,535.284377,535.020056
18.720000,534.969801,535.234069,534.969801
18.740000,534.919591,535.183804,534.919591
18.760000,534.869425,535.133585,534.869425
18.780000,534.819303,535.083409,534.819303
18.800000,534.769226,535.033277,534.769226
18.820000,534.719192,534.983190,534.719192
18.840000,534.669202,534.933147,534.669202
18.860000,534.619257,534.883147,534.619257
18.880000,534.569355,534.833192,534.569355
18.900000,534.519497,534.783280,534.519497
18.920000,534.469683,534.733413,534.469683
18.940000,534.419912,534.683589,534.419912
18.960000,534.370185,534.633809,534.370185
18.980000,534.320502,534.584073,534.320502
19.000000,534.270863,534.534380,534.270863
19.020000,534.221267,534.484731,534.221267
19.040000,534.171715,534.435125,534.171715
19.060000,534.122206,534.385563,534.122206
19.080000,534.072740,534.336045,534.072740
19.100000,534.023318,534.286569,534.023318
19.120000,533.973938,534.237138,533.973938
19.140000,533.924603,534.187749,533.924603
19.160000,533.875310,534.138403,533.875310
19.180000,533.826060,534.089101,533.826060
19.200000,533.776854,534.039842,533.776854
19.220000,533.727690,533.990626,533.727690
19.240000,533.678569,533.941452,533.678569
19.260000,533.629491,533.892322,533.629491
19.280000,533.580456,533.843234,533.580456
19.300000,533.531464,533.794190,533.531464
19.320000,533.482514,533.745188,533.482514
19.340000,533.433607,533.696228,533.433607
19.360000,533.384742,533.647311,533.384742
19.380000,533.335920,533.598437,533.335920
19.400000,533.287140,533.549605,533.287140
19.420000,533.238403,533.500816,533.238403
19.440000,533.189708,533.452069,533.189708
19.460000,533.141055,533.403364,533.141055
19.480000,533.092444,533.354701,533.092444
19.500000,533.043875,533.306081,533.043875
19.520000,532.995349,533.257503,532.995349
19.540000,532.946864,533.208966,532.946864
19.560000,532.898421,533.160472,532.898421
19.580000,532.850020,533.112019,532.850020
19.600000,532.801661,533.063608,532.801661
19.620000,532.753343,533.015239,532.753343
19.640000,532.705067,532.966912,532.705067
19.660000,532.656833,532.918626,532.656833
19.680000,532.608640,532.870381,532.608640
19.700000,532.560488,532.822179,532.560488
19.720000,532.512377,532.774017,532.512377
19.740000,532.464308,532.725897,532.464308
19.760000,532.416280,532.677818,532.416280
19.780000,532.368294,532.629780,532.368294
19.800000,532.320348,532.581783,532.320348
19.820000,532.272443,532.533827,532.272443
19.840000,532.224579,532.485912,532.224579
19.860000,532.176756,532.438038,532.176756
19.880000,532.128973,532.390205,532.128973
19.900000,532.081231,532.342413,532.081231
19.920000,532.033530,532.294661,532.033530
19.940000,531.985869,532.246949,531.985869
19.960000,531.938249,532.199279,531.938249
19.980000,531.890669,532.151648,531.890669
20.000000,531.843129,532.104058,531.843129
20.020000,531.795630,532.056508,531.795630
20.040000,531.748171,532.008998,531.748171
20.060000,531.700751,531.961529,531.700751
20.080000,531.653372,531.914099,531.653372
20.100000,531.606032,531.866709,531.606032
20.120000,531.558732,531.819359,531.558732
20.140000,531.511472,531.772049,531.511472
20.160000,531.464252,531.724779,531.464252
20.180000,531.417071,531.677548,531.417071
20.200000,531.369930,531.630357,531.369930
20.220000,531.322828,531.583205,531.322828
20.240000,531.275765,531.536092,531.275765
20.260000,531.228741,531.489019,531.228741
20.280000,531.181757,531.441985,531.181757
20.300000,531.134812,531.394990,531.134812
20.320000,531.087905,531.348034,531.087905
20.340000,531.041038,531.301117,531.041038
20.360000,530.994209,531.254239,530.994209
20.380000,530.947419,531.207399,530.947419
20.400000,530.900668,531.160599,530.900668
20.420000,530.853955,531.113836,530.853955
20.440000,530.807281,531.067113,530.807281
20.460000,530.760645,531.020428,530.760645
20.480000,530.714047,530.973781,530.714047
20.500000,530.667488,530.927172,530.667488
20.520000,530.620966,530.880602,530.620966
20.540000,530.574483,530.834069,530.574483
20.560000,530.528038,530.787575,530.528038
20.580000,530.481630,530.741118,530.481630
20.600000,530.435260,530.694700,530.435260
20.620000,530.388928,530.648319,530.388928
20.640000,530.342634,530.601975,530.342634
20.660000,530.296377,530.555670,530.296377
20.680000,530.250157,530.509401,530.250157
20.700000,530.203975,530.463170,530.203975
20.720000,530.157830,530.416977,530.157830
20.740000,530.111722,530.370820,530.111722
20.760000,530.065651,530.324701,530.065651
20.780000,530.019617,530.278618,530.019617
20.800000,529.973620,530.232573,529.973620
20.820000,529.927659,530.186564,529.927659
20.840000,529.881736,530.140592,529.881736
20.860000,529.835848,530.094656,529.835848
20.880000,529.789998,530.048758,529.789998
20.900000,529.744184,530.002895,529.744184
20.920000,529.698406,529.957069,529.698406
20.940000,529.652664,529.911279,529.652664
20.960000,529.606958,529.865526,529.606958
20.980000,529.561289,529.819808,529.561289
21.000000,529.515655,529.774127,529.515655
21.020000,529.470058,529.728481,529.470058
21.040000,529.424496,529.682871,529.424496
21.060000,529.378969,529.637297,529.378969
21.080000,529.333478,529.591759,529.333478
21.100000,529.288023,529.546255,529.288023
21.120000,529.242603,529.500788,529.242603
21.140000,529.197218,529.455356,529.197218
