TIME,POINT1,POINT2,POINT3
13.960000,686.673733,687.270393,686.672829
13.980000,686.614086,687.210616,686.613196
14.000000,686.554440,687.150841,686.553564
14.020000,686.494794,687.091064,686.493931
14.040000,686.435143,687.031282,686.434294
14.060000,686.375487,686.971493,686.374650
14.080000,686.315821,686.911694,686.314997
14.100000,686.256143,686.851881,686.255331
14.120000,686.196450,686.792052,686.195649
14.140000,686.136738,686.732202,686.135949
14.160000,686.077004,686.672330,686.076227
14.180000,686.017246,686.612432,686.016480
14.200000,685.957461,686.552505,685.956705
14.220000,685.897644,686.492546,685.896900
14.240000,685.837794,686.432552,685.837060
14.260000,685.777908,686.372520,685.777184
14.280000,685.717982,686.312446,685.717268
14.300000,685.658013,686.252330,685.657309
14.320000,685.597999,686.192166,685.597305
14.340000,685.537938,686.131954,685.537253
14.360000,685.477825,686.071690,685.477150
14.380000,685.417659,686.011371,685.416993
14.400000,685.357438,685.950995,685.356781
14.420000,685.297158,685.890560,685.296510
14.440000,685.236817,685.830063,685.236178
14.460000,685.176413,685.769502,685.175782
14.480000,685.115943,685.708874,685.115321
14.500000,685.055405,685.648178,685.054791
14.520000,684.994797,685.587410,684.994191
14.540000,684.934116,685.526569,684.933519
14.560000,684.873361,685.465653,684.872772
14.580000,684.812529,685.404658,684.811948
14.600000,684.751619,685.343585,684.751045
14.620000,684.690627,685.282429,684.690061
14.640000,684.629552,685.221189,684.628994
14.660000,684.568392,685.159864,684.567841
14.680000,684.507145,685.098450,684.506601
14.700000,684.445809,685.036946,684.445272
14.720000,684.384381,684.975350,684.383852
14.740000,684.322860,684.913660,684.322338
14.760000,684.261244,684.851874,684.260729
14.780000,684.199531,684.789990,684.199022
14.800000,684.137718,684.728006,684.137216
14.820000,684.075804,684.665921,684.075309
14.840000,684.013786,684.603731,684.013298
14.860000,683.951664,684.541435,683.951182
14.880000,683.889434,684.479032,683.888958
14.900000,683.827095,684.416519,683.826626
14.920000,683.764645,684.353894,683.764182
14.940000,683.702082,684.291156,683.701626
14.960000,683.639405,684.228303,683.638954
14.980000,683.576611,684.165333,683.576167
15.000000,683.513699,684.102243,683.513260
15.020000,683.450666,684.039033,683.450234
15.040000,683.387512,683.975701,683.387086
15.060000,683.324235,683.912244,683.323814
15.080000,683.260832,683.848662,683.260417
15.100000,683.197303,683.784952,683.196894
15.120000,683.133646,683.721114,683.133242
15.140000,683.069859,683.657145,683.069461
15.160000,683.005942,683.593046,683.005549
15.180000,682.941893,683.528813,682.941505
15.200000,682.877710,683.464446,682.877328
15.220000,682.813393,683.399945,682.813016
15.240000,682.748941,683.335308,682.748569
15.260000,682.684352,683.270534,682.683986
15.280000,682.619627,683.205622,682.619266
15.300000,682.554764,683.140572,682.554408
15.320000,682.489762,683.075384,682.489411
15.340000,682.424622,683.010056,682.424276
15.360000,682.359342,682.944588,682.359001
15.380000,682.293922,682.878980,682.293586
15.400000,682.228363,682.813232,682.228032
15.420000,682.162663,682.747343,682.162336
15.440000,682.096822,682.681314,682.096501
15.460000,682.030841,682.615144,682.030524
15.480000,681.964719,682.548833,681.964407
15.500000,681.898457,682.482382,681.898150
15.520000,681.832054,682.415790,681.831752
15.540000,681.765511,682.349058,681.765213
15.560000,681.698828,682.282185,681.698534
15.580000,681.632005,682.215173,681.631716
15.600000,681.565042,682.148021,681.564757
15.620000,681.497939,682.080729,681.497659
15.640000,681.430697,682.013298,681.430421
15.660000,681.363316,681.945729,681.363045
15.680000,681.295797,681.878021,681.295530
15.700000,681.228140,681.810174,681.227876
15.720000,681.160344,681.742190,681.160085
15.740000,681.092411,681.674069,681.092156
15.760000,681.024341,681.605810,681.024090
15.780000,680.956134,681.537414,680.955888
15.800000,680.887791,681.468883,680.887548
15.820000,680.819312,681.400215,680.819073
15.840000,680.750698,681.331411,680.750463
15.860000,680.681949,681.262473,680.681717
15.880000,680.613065,681.193400,680.612837
15.900000,680.544047,681.124193,680.543823
15.920000,680.474896,681.054852,680.474675
15.940000,680.405611,680.985378,680.405395
15.960000,680.336195,680.915772,680.335982
15.980000,680.266647,680.846034,680.266437
16.000000,680.196968,680.776164,680.196762
16.020000,680.127158,680.706165,680.126956
16.040000,680.057220,680.636035,680.057020
16.060000,679.987152,680.565777,679.986956
16.080000,679.916956,680.495391,679.916764
16.100000,679.846633,680.424877,679.846444
16.120000,679.776184,680.354237,679.775998
16.140000,679.705609,680.283472,679.705427
16.160000,679.634911,680.212582,679.634731
16.180000,679.564088,680.141568,679.563912
16.200000,679.493144,680.070433,679.492970
16.220000,679.422077,679.999175,679.421907
16.240000,679.350891,679.927798,679.350724
16.260000,679.279585,679.856301,679.279421
16.280000,679.208162,679.784686,679.208000
16.300000,679.136621,679.712954,679.136463
16.320000,679.064965,679.641107,679.064809
16.340000,678.993194,679.569145,678.993041
16.360000,678.921309,679.497069,678.921159
16.380000,678.849312,679.424881,678.849165
16.400000,678.777204,679.352583,678.777060
16.420000,678.704986,679.280174,678.704844
16.440000,678.632660,679.207656,678.632520
16.460000,678.560226,679.135032,678.560089
16.480000,678.487685,679.062300,678.487551
16.500000,678.415040,678.989464,678.414908
16.520000,678.342290,678.916524,678.342161
16.540000,678.269438,678.843481,678.269311
16.560000,678.196484,678.770336,678.196359
16.580000,678.123430,678.697091,678.123307
16.600000,678.050276,678.623747,678.050156
16.620000,677.977025,678.550304,677.976907
16.640000,677.903676,678.476765,677.903560
16.660000,677.830232,678.403129,677.830118
16.680000,677.756693,678.329400,677.756581
16.700000,677.683060,678.255576,677.682951
16.720000,677.609335,678.181660,677.609228
16.740000,677.535519,678.107653,677.535414
16.760000,677.461613,678.033556,677.461510
16.780000,677.387618,677.959370,677.387516
16.800000,677.313535,677.885096,677.313435
16.820000,677.239365,677.810735,677.239268
16.840000,677.165110,677.736289,677.165015
16.860000,677.090771,677.661758,677.090677
16.880000,677.016349,677.587145,677.016257
16.900000,676.941844,677.512449,676.941754
16.920000,676.867259,677.437672,676.867171
16.940000,676.792594,677.362816,676.792508
16.960000,676.717851,677.287881,676.717766
16.980000,676.643030,677.212869,676.642947
17.000000,676.568133,677.137781,676.568052
17.020000,676.493161,677.062618,676.493081
17.040000,676.418116,676.987381,676.418037
17.060000,676.342998,676.912071,676.342921
17.080000,676.267808,676.836691,676.267733
17.100000,676.192548,676.761239,676.192474
17.120000,676.117220,676.685719,676.117147
17.140000,676.041823,676.610131,676.041752
17.160000,675.966360,676.534477,675.966290
17.180000,675.890831,676.458757,675.890762
17.200000,675.815237,676.382972,675.815171
17.220000,675.739581,676.307125,675.739516
17.240000,675.663863,676.231215,675.663799
17.260000,675.588083,676.155245,675.588021
17.280000,675.512245,676.079215,675.512183
17.300000,675.436347,676.003126,675.436287
17.320000,675.360392,675.926980,675.360333
17.340000,675.284381,675.850778,675.284323
17.360000,675.208315,675.774521,675.208258
17.380000,675.132194,675.698209,675.132139
17.400000,675.056021,675.621845,675.055966
17.420000,674.979796,675.545429,674.979742
17.440000,674.903519,675.468962,674.903467
17.460000,674.827194,675.392445,674.827142
17.480000,674.750819,675.315880,674.750769
17.500000,674.674397,675.239268,674.674348
17.520000,674.597929,675.162608,674.597880
17.540000,674.521415,675.085904,674.521367
17.560000,674.444856,675.009155,674.444810
17.580000,674.368254,674.932362,674.368209
17.600000,674.291610,674.855527,674.291566
17.620000,674.214924,674.778651,674.214881
17.640000,674.138198,674.701734,674.138156
17.660000,674.061433,674.624778,674.061391
17.680000,673.984629,674.547784,673.984588
17.700000,673.907787,674.470752,673.907747
17.720000,673.830910,674.393684,673.830870
17.740000,673.753996,674.316581,673.753958
17.760000,673.677049,674.239443,673.677011
17.780000,673.600067,674.162271,673.600030
17.800000,673.523053,674.085067,673.523017
17.820000,673.446008,674.007832,673.445973
17.840000,673.368932,673.930565,673.368897
17.860000,673.291826,673.853270,673.291792
17.880000,673.214691,673.775945,673.214658
17.900000,673.137528,673.698592,673.137496
17.920000,673.060338,673.621213,673.060307
17.940000,672.983123,673.543807,672.983091
17.960000,672.905882,673.466377,672.905851
17.980000,672.828616,673.388922,672.828587
18.000000,672.751328,673.311444,672.751299
18.020000,672.674017,673.233944,672.673988
18.040000,672.596684,673.156422,672.596656
18.060000,672.519331,673.078880,672.519304
18.080000,672.441958,673.001317,672.441931
18.100000,672.364566,672.923736,672.364540
18.120000,672.287156,672.846137,672.287130
18.140000,672.209729,672.768521,672.209703
18.160000,672.132285,672.690888,672.132260
18.180000,672.054825,672.613240,672.054801
18.200000,671.977351,672.535578,671.977328
18.220000,671.899864,672.457901,671.899840
18.240000,671.822363,672.380212,671.822340
18.260000,671.744849,672.302510,671.744827
18.280000,671.667325,672.224797,671.667303
18.300000,671.589789,672.147074,671.589768
18.320000,671.512244,672.069340,671.512223
18.340000,671.434690,671.991598,671.434669
18.360000,671.357127,671.913847,671.357107
18.380000,671.279557,671.836089,671.279537
18.400000,671.201980,671.758325,671.201961
18.420000,671.124397,671.680554,671.124378
18.440000,671.046808,671.602778,671.046790
18.460000,670.969215,671.524998,670.969197
18.480000,670.891619,671.447214,670.891601
18.500000,670.814019,671.369427,670.814001
18.520000,670.736416,671.291637,670.736400
18.540000,670.658812,671.213846,670.658796
18.560000,670.581207,671.136055,670.581191
18.580000,670.503602,671.058263,670.503587
18.600000,670.425997,670.980471,670.425982
18.620000,670.348394,670.902681,670.348379
18.640000,670.270792,670.824892,670.270777
18.660000,670.193192,670.747107,670.193178
18.680000,670.115596,670.669324,670.115582
18.700000,670.038003,670.591545,670.037989
18.720000,669.960415,670.513771,669.960401
18.740000,669.882832,670.436002,669.882818
18.760000,669.805254,670.358238,669.805241
18.780000,669.727683,670.280482,669.727670
18.800000,669.650118,670.202732,669.650106
18.820000,669.572562,670.124990,669.572550
18.840000,669.495013,670.047256,669.495001
18.860000,669.417474,669.969531,669.417462
18.880000,669.339943,669.891816,669.339932
18.900000,669.262423,669.814111,669.262412
18.920000,669.184914,669.736417,669.184903
18.940000,669.107415,669.658734,669.107405
18.960000,669.029929,669.581063,669.029918
18.980000,668.952455,669.503404,668.952444
19.000000,668.874994,669.425759,668.874984
19.020000,668.797546,669.348127,668.797536
19.040000,668.720113,669.270510,668.720103
19.060000,668.642694,669.192907,668.642684
19.080000,668.565290,669.115320,668.565281
19.100000,668.487902,669.037748,668.487893
19.120000,668.410531,668.960193,668.410522
19.140000,668.333176,668.882656,668.333168
19.160000,668.255839,668.805135,668.255831
19.180000,668.178520,668.727633,668.178512
19.200000,668.101219,668.650149,668.101211
19.220000,668.023937,668.572685,668.023929
19.240000,667.946675,668.495240,667.946667
19.260000,667.869433,668.417815,667.869425
19.280000,667.792211,668.340411,667.792203
19.300000,667.715010,668.263028,667.715003
19.320000,667.637831,668.185667,667.637824
19.340000,667.560673,668.108327,667.560666
19.360000,667.483538,668.031011,667.483532
19.380000,667.406426,667.953717,667.406420
19.400000,667.329338,667.876447,667.329331
19.420000,667.252273,667.799201,667.252267
19.440000,667.175233,667.721980,667.175226
19.460000,667.098217,667.644783,667.098211
19.480000,667.021227,667.567612,667.021221
19.500000,666.944262,667.490466,666.944256
19.520000,666.867323,667.413347,666.867318
19.540000,666.790411,667.336255,666.790406
19.560000,666.713526,667.259189,666.713521
19.580000,666.636668,667.182151,666.636663
19.600000,666.559839,667.105142,666.559833
19.620000,666.483037,667.028160,666.483032
19.640000,666.406264,666.951208,666.406259
19.660000,666.329520,666.874284,666.329515
19.680000,666.252806,666.797391,666.252801
19.700000,666.176121,666.720527,666.176116
19.720000,666.099467,666.643694,666.099462
19.740000,666.022843,666.566891,666.022839
19.760000,665.946251,666.490120,665.946246
19.780000,665.869690,666.413380,665.869685
19.800000,665.793160,666.336673,665.793156
19.820000,665.716663,666.259998,665.716659
19.840000,665.640199,666.183355,665.640195
19.860000,665.563767,666.106746,665.563763
19.880000,665.487369,666.030170,665.487365
19.900000,665.411005,665.953628,665.411001
19.920000,665.334674,665.877120,665.334671
19.940000,665.258378,665.800647,665.258375
19.960000,665.182117,665.724208,665.182113
19.980000,665.105891,665.647805,665.105887
20.000000,665.029700,665.571438,665.029697
20.020000,664.953545,665.495106,664.953542
20.040000,664.877426,665.418811,664.877423
20.060000,664.801344,665.342553,664.801341
20.080000,664.725298,665.266331,664.725295
20.100000,664.649290,665.190147,664.649287
20.120000,664.573319,665.114000,664.573316
20.140000,664.497385,665.037891,664.497382
20.160000,664.421490,664.961820,664.421487
20.180000,664.345633,664.885788,664.345630
20.200000,664.269815,664.809795,664.269812
20.220000,664.194036,664.733841,664.194033
20.240000,664.118296,664.657926,664.118293
20.260000,664.042595,664.582051,664.042593
20.280000,663.966935,664.506216,663.966932
20.300000,663.891314,664.430421,663.891312
20.320000,663.815734,664.354667,663.815732
20.340000,663.740195,664.278954,663.740193
20.360000,663.664697,664.203282,663.664695
20.380000,663.589240,664.127652,663.589238
20.400000,663.513824,664.052063,663.513822
20.420000,663.438451,663.976516,663.438449
20.440000,663.363119,663.901012,663.363117
20.460000,663.287830,663.825550,663.287828
20.480000,663.212583,663.750130,663.212581
20.500000,663.137380,663.674754,663.137378
20.520000,663.062219,663.599421,663.062217
20.540000,662.987102,663.524132,662.987100
20.560000,662.912028,663.448886,662.912026
20.580000,662.836998,663.373685,662.836996
20.600000,662.762012,663.298527,662.762010
20.620000,662.687071,663.223414,662.687069
20.640000,662.612174,663.148346,662.612172
20.660000,662.537322,663.073323,662.537320
20.680000,662.462515,662.998345,662.462513
20.700000,662.387753,662.923413,662.387751
20.720000,662.313037,662.848526,662.313035
20.740000,662.238366,662.773685,662.238365
20.760000,662.163742,662.698890,662.163740
20.780000,662.089163,662.624142,662.089162
20.800000,662.014631,662.549440,662.014629
20.820000,661.940145,662.474785,661.940144
20.840000,661.865706,662.400176,661.865705
20.860000,661.791315,662.325615,661.791313
20.880000,661.716970,662.251101,661.716969
20.900000,661.642673,662.176635,661.642671
20.920000,661.568423,662.102217,661.568422
20.940000,661.494221,662.027846,661.494220
20.960000,661.420067,661.953524,661.420066
20.980000,661.345961,661.879250,661.345960
21.000000,661.271904,661.805025,661.271903
21.020000,661.197895,661.730848,661.197894
21.040000,661.123935,661.656720,661.123934
21.060000,661.050024,661.582641,661.050022
21.080000,660.976161,661.508612,660.976160
21.100000,660.902348,661.434632,660.902347
21.120000,660.828585,661.360701,660.828584
21.140000,660.754871,661.286821,660.754870
