TIME,POINT1,POINT2,POINT3
35.740000,622.201446,622.654208,622.201446
35.760000,622.162863,622.615552,622.162863
35.780000,622.124290,622.576908,622.124290
35.800000,622.085728,622.538274,622.085728
35.820000,622.047177,622.499651,622.047177
35.840000,622.008637,622.461039,622.008637
35.860000,621.970108,622.422438,621.970108
35.880000,621.931589,622.383847,621.931589
35.900000,621.893081,622.345267,621.893081
35.920000,621.854583,622.306697,621.854583
35.940000,621.816096,622.268138,621.816096
35.960000,621.777619,622.229590,621.777619
35.980000,621.739153,622.191052,621.739153
36.000000,621.700697,622.152524,621.700697
36.020000,621.662251,622.114007,621.662251
36.040000,621.623815,622.075500,621.623815
36.060000,621.585390,622.037003,621.585390
36.080000,621.546975,621.998516,621.546975
36.100000,621.508570,621.960039,621.508570
36.120000,621.470175,621.921573,621.470175
36.140000,621.431790,621.883116,621.431790
36.160000,621.393415,621.844670,621.393415
36.180000,621.355049,621.806233,621.355049
36.200000,621.316694,621.767806,621.316694
36.220000,621.278348,621.729390,621.278348
36.240000,621.240012,621.690982,621.240012
36.260000,621.201686,621.652585,621.201686
36.280000,621.163370,621.614197,621.163370
36.300000,621.125063,621.575819,621.125063
36.320000,621.086765,621.537450,621.086765
36.340000,621.048477,621.499091,621.048477
36.360000,621.010199,621.460742,621.010199
36.380000,620.971930,621.422401,620.971930
36.400000,620.933670,621.384071,620.933670
36.420000,620.895419,621.345749,620.895419
36.440000,620.857178,621.307437,620.857178
36.460000,620.818946,621.269134,620.818946
36.480000,620.780723,621.230840,620.780723
36.500000,620.742510,621.192556,620.742510
36.520000,620.704305,621.154280,620.704305
36.540000,620.666109,621.116014,620.666109
36.560000,620.627923,621.077756,620.627923
36.580000,620.589745,621.039508,620.589745
36.600000,620.551576,621.001268,620.551576
36.620000,620.513416,620.963037,620.513416
36.640000,620.475265,620.924815,620.475265
36.660000,620.437122,620.886602,620.437122
36.680000,620.398988,620.848397,620.398988
36.700000,620.360863,620.810202,620.360863
36.720000,620.322746,620.772014,620.322746
36.740000,620.284638,620.733836,620.284638
36.760000,620.246539,620.695665,620.246539
36.780000,620.208447,620.657504,620.208447
36.800000,620.170365,620.619351,620.170365
36.820000,620.132290,620.581206,620.132290
36.840000,620.094224,620.543069,620.094224
36.860000,620.056167,620.504941,620.056167
36.880000,620.018117,620.466821,620.018117
36.900000,619.980076,620.428710,619.980076
36.920000,619.942042,620.390606,619.942042
36.940000,619.904017,620.352511,619.904017
36.960000,619.866000,620.314423,619.866000
36.980000,619.827991,620.276344,619.827991
37.000000,619.789990,620.238273,619.789990
37.020000,619.751997,620.200209,619.751997
37.040000,619.714011,620.162154,619.714011
37.060000,619.676034,620.124106,619.676034
37.080000,619.638064,620.086066,619.638064
37.100000,619.600102,620.048034,619.600102
37.120000,619.562148,620.010010,619.562148
37.140000,619.524201,619.971993,619.524201
37.160000,619.486262,619.933984,619.486262
37.180000,619.448331,619.895983,619.448331
37.200000,619.410407,619.857989,619.410407
37.220000,619.372491,619.820003,619.372491
37.240000,619.334582,619.782024,619.334582
37.260000,619.296680,619.744052,619.296680
37.280000,619.258786,619.706088,619.258786
37.300000,619.220899,619.668132,619.220899
37.320000,619.183019,619.630182,619.183019
37.340000,619.145147,619.592240,619.145147
37.360000,619.107282,619.554305,619.107282
37.380000,619.069424,619.516377,619.069424
37.400000,619.031573,619.478457,619.031573
37.420000,618.993729,619.440543,618.993729
37.440000,618.955892,619.402637,618.955892
37.460000,618.918062,619.364737,618.918062
37.480000,618.880239,619.326845,618.880239
37.500000,618.842423,619.288959,618.842423
37.520000,618.804614,619.251080,618.804614
37.540000,618.766812,619.213209,618.766812
37.560000,618.729016,619.175344,618.729016
37.580000,618.691227,619.137485,618.691227
37.600000,618.653445,619.099634,618.653445
37.620000,618.615670,619.061789,618.615670
37.640000,618.577901,619.023951,618.577901
37.660000,618.540139,618.986119,618.540139
37.680000,618.502383,618.948294,618.502383
37.700000,618.464634,618.910476,618.464634
37.720000,618.426891,618.872664,618.426891
37.740000,618.389155,618.834858,618.389155
37.760000,618.351425,618.797059,618.351425
37.780000,618.313702,618.759266,618.313702
37.800000,618.275985,618.721480,618.275985
37.820000,618.238274,618.683700,618.238274
37.840000,618.200569,618.645926,618.200569
37.860000,618.162871,618.608159,618.162871
37.880000,618.125178,618.570397,618.125178
37.900000,618.087492,618.532642,618.087492
37.920000,618.049812,618.494893,618.049812
37.940000,618.012138,618.457150,618.012138
37.960000,617.974470,618.419413,617.974470
37.980000,617.936808,618.381682,617.936808
38.000000,617.899152,618.343957,617.899152
38.020000,617.861502,618.306238,617.861502
38.040000,617.823858,618.268525,617.823858
38.060000,617.786220,618.230817,617.786220
38.080000,617.748587,618.193116,617.748587
38.100000,617.710960,618.155420,617.710960
38.120000,617.673339,618.117730,617.673339
38.140000,617.635724,618.080046,617.635724
38.160000,617.598114,618.042368,617.598114
38.180000,617.560510,618.004695,617.560510
38.200000,617.522911,617.967027,617.522911
38.220000,617.485318,617.929366,617.485318
38.240000,617.447731,617.891710,617.447731
38.260000,617.410149,617.854059,617.410149
38.280000,617.372572,617.816414,617.372572
38.300000,617.335001,617.778774,617.335001
38.320000,617.297436,617.741140,617.297436
38.340000,617.259875,617.703511,617.259875
38.360000,617.222320,617.665887,617.222320
38.380000,617.184770,617.628269,617.184770
38.400000,617.147226,617.590656,617.147226
38.420000,617.109687,617.553048,617.109687
38.440000,617.072153,617.515445,617.072153
38.460000,617.034624,617.477848,617.034624
38.480000,616.997100,617.440256,616.997100
38.500000,616.959581,617.402669,616.959581
38.520000,616.922067,617.365086,616.922067
38.540000,616.884559,617.327509,616.884559
38.560000,616.847055,617.289937,616.847055
38.580000,616.809556,617.252370,616.809556
38.600000,616.772063,617.214808,616.772063
38.620000,616.734574,617.177251,616.734574
38.640000,616.697090,617.139699,616.697090
38.660000,616.659610,617.102151,616.659610
38.680000,616.622136,617.064608,616.622136
38.700000,616.584666,617.027071,616.584666
38.720000,616.547201,616.989537,616.547201
38.740000,616.509741,616.952009,616.509741
38.760000,616.472286,616.914485,616.472286
38.780000,616.434835,616.876966,616.434835
38.800000,616.397389,616.839452,616.397389
38.820000,616.359947,616.801942,616.359947
38.840000,616.322510,616.764437,616.322510
38.860000,616.285077,616.726936,616.285077
38.880000,616.247649,616.689440,616.247649
38.900000,616.210225,616.651948,616.210225
38.920000,616.172806,616.614461,616.172806
38.940000,616.135391,616.576978,616.135391
38.960000,616.097981,616.539500,616.097981
38.980000,616.060575,616.502026,616.060575
39.000000,616.023173,616.464556,616.023173
39.020000,615.985776,616.427091,615.985776
39.040000,615.948383,616.389630,615.948383
39.060000,615.910994,616.352173,615.910994
39.080000,615.873609,616.314720,615.873609
39.100000,615.836228,616.277272,615.836228
39.120000,615.798852,616.239828,615.798852
39.140000,615.761480,616.202388,615.761480
39.160000,615.724111,616.164952,615.724111
39.180000,615.686747,616.127520,615.686747
39.200000,615.649387,616.090092,615.649387
39.220000,615.612031,616.052668,615.612031
39.240000,615.574679,616.015248,615.574679
39.260000,615.537331,615.977833,615.537331
39.280000,615.499987,615.940421,615.499987
39.300000,615.462646,615.903013,615.462646
39.320000,615.425310,615.865609,615.425310
39.340000,615.387977,615.828208,615.387977
39.360000,615.350649,615.790812,615.350649
39.380000,615.313324,615.753420,615.313324
39.400000,615.276002,615.716031,615.276002
39.420000,615.238685,615.678646,615.238685
39.440000,615.201371,615.641265,615.201371
39.460000,615.164061,615.603887,615.164061
39.480000,615.126755,615.566513,615.126755
39.500000,615.089452,615.529143,615.089452
39.520000,615.052153,615.491777,615.052153
39.540000,615.014858,615.454414,615.014858
39.560000,614.977566,615.417054,614.977566
39.580000,614.940277,615.379699,614.940277
39.600000,614.902993,615.342346,614.902993
39.620000,614.865711,615.304998,614.865711
39.640000,614.828433,615.267652,614.828433
39.660000,614.791159,615.230311,614.791159
39.680000,614.753888,615.192972,614.753888
39.700000,614.716620,615.155637,614.716620
39.720000,614.679356,615.118306,614.679356
39.740000,614.642095,615.080978,614.642095
39.760000,614.604838,615.043653,614.604838
39.780000,614.567584,615.006332,614.567584
39.800000,614.530333,614.969013,614.530333
39.820000,614.493085,614.931699,614.493085
39.840000,614.455840,614.894387,614.455840
39.860000,614.418599,614.857078,614.418599
39.880000,614.381361,614.819773,614.381361
39.900000,614.344126,614.782471,614.344126
39.920000,614.306895,614.745172,614.306895
39.940000,614.269666,614.707877,614.269666
39.960000,614.232440,614.670584,614.232440
39.980000,614.195218,614.633295,614.195218
40.000000,614.157999,614.596008,614.157999
40.020000,614.120782,614.558725,614.120782
40.040000,614.083569,614.521444,614.083569
40.060000,614.046359,614.484167,614.046359
40.080000,614.009151,614.446893,614.009151
40.100000,613.971947,614.409621,613.971947
40.120000,613.934745,614.372353,613.934745
40.140000,613.897547,614.335087,613.897547
40.160000,613.860351,614.297825,613.860351
40.180000,613.823158,614.260565,613.823158
40.200000,613.785968,614.223308,613.785968
40.220000,613.748781,614.186054,613.748781
40.240000,613.711597,614.148803,613.711597
40.260000,613.674415,614.111555,613.674415
40.280000,613.637236,614.074309,613.637236
40.300000,613.600060,614.037066,613.600060
40.320000,613.562887,613.999826,613.562887
40.340000,613.525716,613.962589,613.525716
40.360000,613.488548,613.925354,613.488548
40.380000,613.451383,613.888122,613.451383
40.400000,613.414220,613.850892,613.414220
40.420000,613.377060,613.813666,613.377060
40.440000,613.339903,613.776442,613.339903
40.460000,613.302748,613.739220,613.302748
40.480000,613.265596,613.702001,613.265596
40.500000,613.228446,613.664785,613.228446
40.520000,613.191299,613.627571,613.191299
40.540000,613.154154,613.590360,613.154154
40.560000,613.117012,613.553151,613.117012
40.580000,613.079872,613.515945,613.079872
40.600000,613.042735,613.478741,613.042735
40.620000,613.005600,613.441539,613.005600
40.640000,612.968468,613.404340,612.968468
40.660000,612.931338,613.367144,612.931338
40.680000,612.894210,613.329950,612.894210
40.700000,612.857085,613.292758,612.857085
40.720000,612.819962,613.255569,612.819962
40.740000,612.782841,613.218382,612.782841
40.760000,612.745723,613.181197,612.745723
40.780000,612.708607,613.144014,612.708607
40.800000,612.671493,613.106834,612.671493
40.820000,612.634382,613.069656,612.634382
40.840000,612.597273,613.032481,612.597273
40.860000,612.560166,612.995308,612.560166
40.880000,612.523061,612.958136,612.523061
40.900000,612.485959,612.920967,612.485959
40.920000,612.448858,612.883801,612.448858
40.940000,612.411760,612.846636,612.411760
40.960000,612.374664,612.809474,612.374664
40.980000,612.337570,612.772314,612.337570
41.000000,612.300478,612.735155,612.300478
41.020000,612.263388,612.697999,612.263388
41.040000,612.226301,612.660846,612.226301
41.060000,612.189215,612.623694,612.189215
41.080000,612.152131,612.586544,612.152131
41.100000,612.115050,612.549396,612.115050
41.120000,612.077970,612.512251,612.077970
41.140000,612.040893,612.475107,612.040893
41.160000,612.003817,612.437965,612.003817
41.180000,611.966744,612.400825,611.966744
41.200000,611.929672,612.363688,611.929672
41.220000,611.892603,612.326552,611.892603
41.240000,611.855535,612.289418,611.855535
41.260000,611.818469,612.252286,611.818469
41.280000,611.781405,612.215156,611.781405
41.300000,611.744343,612.178028,611.744343
41.320000,611.707283,612.140902,611.707283
41.340000,611.670224,612.103778,611.670224
41.360000,611.633168,612.066655,611.633168
41.380000,611.596113,612.029534,611.596113
41.400000,611.559060,611.992415,611.559060
41.420000,611.522009,611.955298,611.522009
41.440000,611.484960,611.918183,611.484960
41.460000,611.447913,611.881070,611.447913
41.480000,611.410867,611.843958,611.410867
41.500000,611.373823,611.806848,611.373823
41.520000,611.336781,611.769740,611.336781
41.540000,611.299740,611.732633,611.299740
41.560000,611.262701,611.695529,611.262701
41.580000,611.225664,611.658426,611.225664
41.600000,611.188628,611.621324,611.188628
41.620000,611.151594,611.584225,611.151594
41.640000,611.114562,611.547126,611.114562
41.660000,611.077532,611.510030,611.077532
41.680000,611.040503,611.472935,611.040503
41.700000,611.003475,611.435842,611.003475
41.720000,610.966450,611.398751,610.966450
41.740000,610.929425,611.361661,610.929425
41.760000,610.892403,611.324572,610.892403
41.780000,610.855382,611.287486,610.855382
41.800000,610.818362,611.250400,610.818362
41.820000,610.781344,611.213317,610.781344
41.840000,610.744328,611.176235,610.744328
41.860000,610.707313,611.139154,610.707313
41.880000,610.670299,611.102075,610.670299
41.900000,610.633287,611.064997,610.633287
41.920000,610.596277,611.027921,610.596277
41.940000,610.559268,610.990846,610.559268
41.960000,610.522260,610.953773,610.522260
41.980000,610.485254,610.916702,610.485254
42.000000,610.448249,610.879631,610.448249
42.020000,610.411246,610.842562,610.411246
42.040000,610.374244,610.805495,610.374244
42.060000,610.337244,610.768429,610.337244
42.080000,610.300245,610.731364,610.300245
42.100000,610.263247,610.694301,610.263247
42.120000,610.226250,610.657239,610.226250
42.140000,610.189255,610.620179,610.189255
42.160000,610.152262,610.583119,610.152262
42.180000,610.115269,610.546062,610.115269
42.200000,610.078278,610.509005,610.078278
42.220000,610.041288,610.471950,610.041288
42.240000,610.004300,610.434896,610.004300
42.260000,609.967313,610.397843,609.967313
42.280000,609.930327,610.360792,609.930327
42.300000,609.893342,610.323742,609.893342
42.320000,609.856359,610.286693,609.856359
42.340000,609.819377,610.249646,609.819377
42.360000,609.782396,610.212600,609.782396
42.380000,609.745416,610.175554,609.745416
42.400000,609.708438,610.138511,609.708438
42.420000,609.671460,610.101468,609.671460
42.440000,609.634484,610.064427,609.634484
42.460000,609.597509,610.027387,609.597509
42.480000,609.560536,609.990348,609.560536
42.500000,609.523563,609.953310,609.523563
42.520000,609.486592,609.916273,609.486592
42.540000,609.449622,609.879238,609.449622
42.560000,609.412652,609.842203,609.412652
42.580000,609.375685,609.805170,609.375685
42.600000,609.338718,609.768138,609.338718
42.620000,609.301752,609.731107,609.301752
42.640000,609.264787,609.694077,609.264787
42.660000,609.227824,609.657049,609.227824
42.680000,609.190861,609.620021,609.190861
