TIME,POINT1,POINT2,POINT3
13.320000,864.336580,865.299117,864.330133
13.340000,863.550218,864.510580,863.544059
13.360000,862.767916,863.726112,862.762034
13.380000,861.989647,862.945683,861.984030
13.400000,861.215382,862.169265,861.210017
13.420000,860.445093,861.396832,860.439970
13.440000,859.678753,860.628358,859.673861
13.460000,858.916339,859.863818,858.911667
13.480000,858.157824,859.103189,858.153364
13.500000,857.403184,858.346446,857.398925
13.520000,856.652392,857.593566,856.648326
13.540000,855.905425,856.844522,855.901543
13.560000,855.162256,856.099288,855.158550
13.580000,854.422858,855.357836,854.419319
13.600000,853.687205,854.620140,853.683827
13.620000,852.955272,853.886171,852.952047
13.640000,852.227036,853.155905,852.223957
13.660000,851.502474,852.429320,851.499535
13.680000,850.781565,851.706395,850.778759
13.700000,850.064289,850.987113,850.061610
13.720000,849.350630,850.271455,849.348072
13.740000,848.640570,849.559407,848.638128
13.760000,847.934089,848.850954,847.931758
13.780000,847.231170,848.146080,847.228945
13.800000,846.531796,847.444762,846.529672
13.820000,845.835946,846.746983,845.833918
13.840000,845.143600,846.052721,845.141663
13.860000,844.454739,845.361954,844.452890
13.880000,843.769344,844.674660,843.767579
13.900000,843.087397,843.990819,843.085711
13.920000,842.408880,843.310414,842.407270
13.940000,841.733776,842.633430,841.732238
13.960000,841.062071,841.959853,841.060602
13.980000,840.393751,841.289670,840.392349
14.000000,839.728805,840.622870,839.727466
14.020000,839.067223,839.959444,839.065943
14.040000,838.408991,839.299381,838.407769
14.060000,837.754098,838.642671,837.752931
14.080000,837.102533,837.989300,837.101418
14.100000,836.454280,837.339256,836.453214
14.120000,835.809321,836.692523,835.808303
14.140000,835.167640,836.049080,835.166667
14.160000,834.529218,835.408909,834.528288
14.180000,833.894038,834.771988,833.893149
14.200000,833.262084,834.138301,833.261235
14.220000,832.633343,833.507832,832.632530
14.240000,832.007802,832.880570,832.007025
14.260000,831.385451,832.256505,831.384709
14.280000,830.766284,831.635633,830.765574
14.300000,830.150292,831.017946,830.149613
14.320000,829.537469,830.403439,829.536820
14.340000,828.927809,829.792106,828.927188
14.360000,828.321295,829.183939,828.320701
14.380000,827.717913,828.578928,827.717345
14.400000,827.117643,827.977050,827.117100
14.420000,826.520468,827.378282,826.519948
14.440000,825.926373,826.782596,825.925875
14.460000,825.335341,826.189971,825.334864
14.480000,824.747360,825.600396,824.746904
14.500000,824.162421,825.013863,824.161985
14.520000,823.580519,824.430370,823.580101
14.540000,823.001648,823.849915,823.001247
14.560000,822.425806,823.272498,822.425423
14.580000,821.852992,822.698117,821.852625
14.600000,821.283182,822.126772,821.282831
14.620000,820.716373,821.558434,820.716036
14.640000,820.152530,820.993090,820.152208
14.660000,819.591636,820.430710,819.591327
14.680000,819.033674,819.871274,819.033378
14.700000,818.478636,819.314761,818.478352
14.720000,817.926513,818.761161,817.926241
14.740000,817.377301,818.210468,817.377040
14.760000,816.830994,817.662682,816.830744
14.780000,816.287590,817.117806,816.287350
14.800000,815.747091,816.575838,815.746861
14.820000,815.209498,816.036783,815.209277
14.840000,814.674806,815.500642,814.674594
14.860000,814.143011,814.967411,814.142808
14.880000,813.614077,814.437081,813.613882
14.900000,813.087987,813.909629,813.087800
14.920000,812.564713,813.385009,812.564533
14.940000,812.044213,812.863173,812.044041
14.960000,811.526470,812.344096,811.526305
14.980000,811.011486,811.827752,811.011327
15.000000,810.499261,811.314146,810.499108
15.020000,809.989769,810.803294,809.989622
15.040000,809.483027,810.295207,809.482886
15.060000,808.979055,809.789865,808.978919
15.080000,808.477853,809.287288,808.477723
15.100000,807.979336,808.787490,807.979211
15.120000,807.483447,808.290458,807.483327
15.140000,806.990244,807.796073,806.990128
15.160000,806.499748,807.304272,806.499637
15.180000,806.011787,806.815115,806.011680
15.200000,805.526418,806.328611,805.526314
15.220000,805.043708,805.844607,805.043609
15.240000,804.563661,805.363173,804.563565
15.260000,804.085966,804.884386,804.085874
15.280000,803.610911,804.408242,803.610822
15.300000,803.138581,803.934447,803.138496
15.320000,802.668924,803.463309,802.668842
15.340000,802.201933,802.994908,802.201854
15.360000,801.737618,802.529233,801.737542
15.380000,801.275539,802.066250,801.275465
15.400000,800.815638,801.605868,800.815567
15.420000,800.358357,801.147576,800.358288
15.440000,799.903730,800.691351,799.903663
15.460000,799.448612,800.237689,799.448548
15.480000,798.997330,799.786469,798.997268
15.500000,798.549290,799.334655,798.549231
15.520000,798.103958,798.886769,798.103900
15.540000,797.661415,798.442188,797.661359
15.560000,797.221639,798.000624,797.221586
15.580000,796.784594,797.561921,796.784542
15.600000,796.350119,797.125990,796.350069
15.620000,795.918213,796.692677,795.918165
15.640000,795.488875,796.261884,795.488828
15.660000,795.062088,795.833617,795.062042
15.680000,794.637633,795.407893,794.637589
15.700000,794.215673,794.984471,794.215630
15.720000,793.796214,794.563521,793.796173
15.740000,793.379270,794.145093,793.379230
15.760000,792.964837,793.729200,792.964798
15.780000,792.552900,793.315835,792.552863
15.800000,792.143451,792.904978,792.143415
15.820000,791.736478,792.496605,791.736443
15.840000,791.331954,792.090697,791.331920
15.860000,790.929867,791.687241,790.929834
15.880000,790.530210,791.286209,790.530178
15.900000,790.132968,790.887593,790.132937
15.920000,789.738128,790.491387,789.738099
15.940000,789.345681,790.097580,789.345652
15.960000,788.955613,789.706162,788.955585
15.980000,788.567912,789.317121,788.567885
16.000000,788.182566,788.930445,788.182540
16.020000,787.799563,788.546120,787.799537
16.040000,787.418890,788.164134,787.418865
16.060000,787.040535,787.784475,787.040511
16.080000,786.664485,787.407131,786.664462
16.100000,786.290729,787.032088,786.290706
16.120000,785.919253,786.659335,785.919231
16.140000,785.550045,786.288859,785.550024
16.160000,785.183094,785.920647,785.183073
16.180000,784.818385,785.554687,784.818365
16.200000,784.455907,785.190966,784.455888
16.220000,784.095648,784.829471,784.095629
16.240000,783.737595,784.470191,783.737576
16.260000,783.381735,784.113113,783.381717
16.280000,783.028056,783.758224,783.028039
16.300000,782.676546,783.405511,782.676529
16.320000,782.327193,783.054963,782.327176
16.340000,781.979984,782.706567,781.979968
16.360000,781.634907,782.360311,781.634891
16.380000,781.291951,782.016183,781.291935
16.400000,780.951103,781.674171,780.951087
16.420000,780.612351,781.334263,780.612336
16.440000,780.275684,780.996447,780.275670
16.460000,779.941091,780.660712,779.941076
16.480000,779.608559,780.327047,779.608545
16.500000,779.278078,779.995439,779.278064
16.520000,778.949636,779.665877,778.949623
16.540000,778.623222,779.338351,778.623210
16.560000,778.298826,779.012850,778.298814
16.580000,777.976437,778.689363,777.976425
16.600000,777.656044,778.367879,777.656033
16.620000,777.337638,778.048387,777.337626
16.640000,777.021206,777.730879,777.021195
16.660000,776.706741,777.415343,776.706730
16.680000,776.394231,777.101770,776.394221
16.700000,776.083668,776.790149,776.083657
16.720000,775.775041,776.480472,775.775031
16.740000,775.468341,776.172728,775.468331
16.760000,775.163559,775.866909,775.163549
16.780000,774.860686,775.563006,774.860677
16.800000,774.559713,775.261009,774.559704
16.820000,774.260631,774.960909,774.260622
16.840000,773.963432,774.662699,773.963423
16.860000,773.668107,774.366369,773.668098
16.880000,773.374647,774.071911,773.374638
16.900000,773.083045,773.779316,773.083036
16.920000,772.793291,773.488577,772.793283
16.940000,772.505379,773.199686,772.505371
16.960000,772.219301,772.912633,772.219293
16.980000,771.935047,772.627413,771.935040
17.000000,771.652612,772.344016,771.652604
17.020000,771.371986,772.062435,771.371979
17.040000,771.093162,771.782663,771.093155
17.060000,770.816134,771.504691,770.816127
17.080000,770.540892,771.228513,770.540885
17.100000,770.267430,770.954120,770.267424
17.120000,769.995740,770.681505,769.995734
17.140000,769.725815,770.410661,769.725809
17.160000,769.457647,770.141580,769.457641
17.180000,769.191229,769.874254,769.191223
17.200000,768.926553,769.608676,768.926547
17.220000,768.663611,769.344839,768.663605
17.240000,768.402396,769.082735,768.402391
17.260000,768.142901,768.822356,768.142895
17.280000,767.885117,768.563694,767.885112
17.300000,767.629037,768.306741,767.629032
17.320000,767.374652,768.051491,767.374647
17.340000,767.121956,767.797933,767.121951
17.360000,766.870939,767.546062,766.870934
17.380000,766.621593,767.295867,766.621589
17.400000,766.373911,767.047341,766.373906
17.420000,766.127883,766.800475,766.127878
17.440000,765.883500,766.555261,765.883496
17.460000,765.640755,766.311690,765.640751
17.480000,765.399638,766.069752,765.399634
17.500000,765.160141,765.829439,765.160137
17.520000,764.922253,765.590741,764.922249
17.540000,764.685966,765.353649,764.685962
17.560000,764.451270,765.118154,764.451266
17.580000,764.218155,764.884245,764.218151
17.600000,763.986612,764.651913,763.986608
17.620000,763.756630,764.421148,763.756627
17.640000,763.528201,764.191939,763.528197
17.660000,763.301313,763.964277,763.301309
17.680000,763.075956,763.738150,763.075952
17.700000,762.852119,763.513549,762.852116
17.720000,762.629793,763.290462,762.629790
17.740000,762.408967,763.068879,762.408964
17.760000,762.189629,762.848788,762.189626
17.780000,761.971769,762.630180,761.971766
17.800000,761.755376,762.413042,761.755373
17.820000,761.540439,762.197365,761.540437
17.840000,761.326948,761.983135,761.326945
17.860000,761.114890,761.770343,761.114887
17.880000,760.904255,761.558977,760.904252
17.900000,760.695031,761.349026,760.695029
17.920000,760.487208,761.140478,760.487206
17.940000,760.280774,760.933322,760.280772
17.960000,760.075719,760.727546,760.075716
17.980000,759.872030,760.523141,759.872028
18.000000,759.669698,760.320093,759.669696
18.020000,759.468711,760.118393,759.468708
18.040000,759.269057,759.918029,759.269055
18.060000,759.070727,759.718991,759.070725
18.080000,758.873710,759.521267,758.873708
18.100000,758.677995,759.324847,758.677993
18.120000,758.483572,759.129721,758.483570
18.140000,758.290430,758.935877,758.290428
18.160000,758.098559,758.743307,758.098557
18.180000,757.907950,758.551999,757.907948
18.200000,757.718593,758.361944,757.718591
18.220000,757.530477,758.173133,757.530475
18.240000,757.343595,757.985557,757.343593
18.260000,757.157936,757.799205,757.157934
18.280000,756.973492,757.614069,756.973490
18.300000,756.790254,757.430141,756.790252
18.320000,756.608214,757.247412,756.608212
18.340000,756.427363,757.065874,756.427362
18.360000,756.247695,756.885519,756.247693
18.380000,756.069200,756.706340,756.069198
18.400000,755.891871,756.528328,755.891870
18.420000,755.715702,756.351477,755.715700
18.440000,755.540685,756.175779,755.540683
18.460000,755.366813,756.001228,755.366812
18.480000,755.194080,755.827818,755.194079
18.500000,755.022480,755.655542,755.022479
18.520000,754.852006,755.484394,754.852005
18.540000,754.682653,755.314368,754.682652
18.560000,754.514414,755.145458,754.514413
18.580000,754.347285,754.977660,754.347284
18.600000,754.181260,754.810967,754.181258
18.620000,754.016333,754.645375,754.016331
18.640000,753.852499,754.480878,753.852498
18.660000,753.689755,754.317471,753.689753
18.680000,753.528093,754.155151,753.528092
18.700000,753.367511,753.993911,753.367510
18.720000,753.208003,753.833748,753.208002
18.740000,753.049565,753.674657,753.049564
18.760000,752.892192,753.516633,752.892191
18.780000,752.735880,753.359673,752.735879
18.800000,752.580623,753.203771,752.580622
18.820000,752.426418,753.048923,752.426417
18.840000,752.273259,752.895124,752.273258
18.860000,752.121142,752.742371,752.121141
18.880000,751.970063,752.590658,751.970062
18.900000,751.820015,752.439981,751.820014
18.920000,751.670994,752.290333,751.670993
18.940000,751.522994,752.141712,751.522993
18.960000,751.376011,751.994110,751.376010
18.980000,751.230037,751.847522,751.230036
19.000000,751.085067,751.701943,751.085066
19.020000,750.941095,751.557366,750.941094
19.040000,750.798114,751.413784,750.798113
19.060000,750.656117,751.271191,750.656116
19.080000,750.515098,751.129580,750.515097
19.100000,750.375049,750.988944,750.375048
19.120000,750.235963,750.849275,750.235962
19.140000,750.097831,750.710565,750.097830
19.160000,749.960646,750.572806,749.960645
19.180000,749.824399,750.435989,749.824399
19.200000,749.689083,750.300105,749.689082
19.220000,749.554687,750.165147,749.554686
19.240000,749.421204,750.031103,749.421203
19.260000,749.288624,749.897965,749.288623
19.280000,749.156938,749.765724,749.156938
19.300000,749.026138,749.634369,749.026137
19.320000,748.896213,749.503891,748.896212
19.340000,748.767154,749.374280,748.767153
19.360000,748.638952,749.245526,748.638951
19.380000,748.511597,749.117619,748.511596
19.400000,748.385080,748.990550,748.385080
19.420000,748.259392,748.864307,748.259392
19.440000,748.134524,748.738883,748.134523
19.460000,748.010465,748.614266,748.010465
19.480000,747.887208,748.490449,747.887208
19.500000,747.764744,748.367420,747.764743
19.520000,747.643063,748.245172,747.643062
19.540000,747.522157,748.123695,747.522156
19.560000,747.402018,748.002981,747.402018
19.580000,747.282639,747.883021,747.282638
19.600000,747.164010,747.763809,747.164010
19.620000,747.046126,747.645335,747.046125
19.640000,746.928978,747.527592,746.928977
19.660000,746.812560,747.410574,746.812559
19.680000,746.696865,747.294274,746.696864
19.700000,746.581887,747.178685,746.581887
19.720000,746.467620,747.063802,746.467620
19.740000,746.354059,746.949619,746.354059
19.760000,746.241199,746.836130,746.241198
19.780000,746.129034,746.723332,746.129033
19.800000,746.017559,746.611218,746.017559
19.820000,745.906771,746.499786,745.906771
19.840000,745.796666,746.389031,745.796666
19.860000,745.687240,746.278950,745.687240
19.880000,745.578490,746.169540,745.578489
19.900000,745.470412,746.060797,745.470411
19.920000,745.363004,745.952720,745.363004
19.940000,745.256263,745.845305,745.256263
19.960000,745.150188,745.738551,745.150187
19.980000,745.044775,745.632456,745.044775
20.000000,744.940024,745.527019,744.940023
20.020000,744.835931,745.422237,744.835931
20.040000,744.732497,745.318110,744.732497
20.060000,744.629719,745.214637,744.629719
20.080000,744.527597,745.111817,744.527596
20.100000,744.426128,745.009648,744.426127
20.120000,744.325311,744.908130,744.325311
20.140000,744.225146,744.807262,744.225146
20.160000,744.125630,744.707044,744.125630
20.180000,744.026763,744.607474,744.026763
20.200000,743.928541,744.508551,743.928541
20.220000,743.830963,744.410274,743.830962
20.240000,743.734025,744.312641,743.734024
20.260000,743.637723,744.215650,743.637723
20.280000,743.542056,744.119300,743.542055
20.300000,743.447018,744.023585,743.447017
20.320000,743.352605,743.928504,743.352604
20.340000,743.258811,743.834050,743.258811
20.360000,743.165633,743.740220,743.165632
20.380000,743.073062,743.647008,743.073061
20.400000,742.981092,743.554407,742.981092
20.420000,742.889717,743.462411,742.889717
20.440000,742.798928,743.371012,742.798928
20.460000,742.708718,743.280203,742.708718
20.480000,742.619078,743.189973,742.619077
20.500000,742.529999,743.100315,742.529999
20.520000,742.441473,743.011217,742.441473
20.540000,742.353491,742.922669,742.353490
20.560000,742.266042,742.834662,742.266042
20.580000,742.179119,742.747183,742.179119
20.600000,742.092712,742.660223,742.092712
20.620000,742.006811,742.573770,742.006811
20.640000,741.921407,742.487813,741.921407
20.660000,741.836492,742.402341,741.836492
20.680000,741.752056,742.317344,741.752056
20.700000,741.668091,742.232812,741.668090
20.720000,741.584588,742.148734,741.584587
20.740000,741.501539,742.065101,741.501539
20.760000,741.418937,741.981902,741.418937
20.780000,741.336775,741.899131,741.336774
20.800000,741.255045,741.816778,741.255045
20.820000,741.173742,741.734835,741.173741
20.840000,741.092859,741.653297,741.092859
