TIME,POINT1,POINT2,POINT3
13.960000,522.101319,522.401725,522.101314
13.980000,522.250223,522.550811,522.250218
14.000000,522.398863,522.699633,522.398859
14.020000,522.547241,522.848192,522.547236
14.040000,522.695355,522.996488,522.695351
14.060000,522.843206,523.144521,522.843202
14.080000,522.990795,523.292291,522.990791
14.100000,523.138121,523.439797,523.138117
14.120000,523.285184,523.587041,523.285180
14.140000,523.431985,523.734023,523.431981
14.160000,523.578524,523.880741,523.578520
14.180000,523.724800,524.027198,523.724797
14.200000,523.870815,524.173392,523.870811
14.220000,524.016567,524.319323,524.016563
14.240000,524.162057,524.464993,524.162054
14.260000,524.307286,524.610401,524.307283
14.280000,524.452253,524.755547,524.452250
14.300000,524.596959,524.900431,524.596956
14.320000,524.741403,525.045054,524.741400
14.340000,524.885587,525.189415,524.885583
14.360000,525.029509,525.333516,525.029505
14.380000,525.173170,525.477355,525.173167
14.400000,525.316570,525.620932,525.316567
14.420000,525.459710,525.764250,525.459707
14.440000,525.602589,525.907306,525.602586
14.460000,525.745208,526.050102,525.745205
14.480000,525.887567,526.192637,525.887564
14.500000,526.029665,526.334912,526.029663
14.520000,526.171504,526.476927,526.171501
14.540000,526.313083,526.618682,526.313081
14.560000,526.454403,526.760178,526.454400
14.580000,526.595463,526.901413,526.595460
14.600000,526.736263,527.042389,526.736261
14.620000,526.876805,527.183106,526.876802
14.640000,527.017088,527.323564,527.017085
14.660000,527.157111,527.463762,527.157109
14.680000,527.296877,527.603702,527.296874
14.700000,527.436383,527.743383,527.436381
14.720000,527.575632,527.882805,527.575630
14.740000,527.714622,528.021969,527.714620
14.760000,527.853354,528.160875,527.853352
14.780000,527.991829,528.299523,527.991827
14.800000,528.130046,528.437913,528.130044
14.820000,528.268005,528.576046,528.268003
14.840000,528.405708,528.713921,528.405706
14.860000,528.543153,528.851538,528.543151
14.880000,528.680341,528.988899,528.680339
14.900000,528.817273,529.126002,528.817271
14.920000,528.953948,529.262849,528.953946
14.940000,529.090366,529.399439,529.090364
14.960000,529.226529,529.535773,529.226527
14.980000,529.362435,529.671851,529.362433
15.000000,529.498086,529.807672,529.498084
15.020000,529.633481,529.943238,529.633479
15.040000,529.768621,530.078548,529.768619
15.060000,529.903505,530.213603,529.903503
15.080000,530.038134,530.348402,530.038133
15.100000,530.172509,530.482947,530.172507
15.120000,530.306629,530.617236,530.306627
15.140000,530.440494,530.751271,530.440493
15.160000,530.574105,530.885051,530.574104
15.180000,530.707462,531.018577,530.707461
15.200000,530.840566,531.151849,530.840564
15.220000,530.973415,531.284867,530.973414
15.240000,531.106012,531.417631,531.106010
15.260000,531.238354,531.550142,531.238353
15.280000,531.370444,531.682400,531.370443
15.300000,531.502281,531.814404,531.502280
15.320000,531.633866,531.946156,531.633865
15.340000,531.765198,532.077655,531.765197
15.360000,531.896278,532.208902,531.896276
15.380000,532.027106,532.339896,532.027104
15.400000,532.157682,532.470639,532.157680
15.420000,532.288006,532.601129,532.288005
15.440000,532.418079,532.731368,532.418078
15.460000,532.547901,532.861356,532.547900
15.480000,532.677473,532.991093,532.677471
15.500000,532.806793,533.120578,532.806792
15.520000,532.935863,533.249813,532.935862
15.540000,533.064683,533.378798,533.064681
15.560000,533.193252,533.507532,533.193251
15.580000,533.321572,533.636016,533.321571
15.600000,533.449642,533.764250,533.449641
15.620000,533.577463,533.892235,533.577462
15.640000,533.705035,534.019970,533.705034
15.660000,533.832358,534.147456,533.832357
15.680000,533.959432,534.274693,533.959431
15.700000,534.086257,534.401682,534.086256
15.720000,534.212835,534.528422,534.212834
15.740000,534.339164,534.654914,534.339163
15.760000,534.465246,534.781157,534.465245
15.780000,534.591080,534.907153,534.591079
15.800000,534.716666,535.032902,534.716666
15.820000,534.842006,535.158403,534.842005
15.840000,534.967099,535.283657,534.967098
15.860000,535.091945,535.408664,535.091944
15.880000,535.216545,535.533425,535.216544
15.900000,535.340899,535.657939,535.340898
15.920000,535.465007,535.782207,535.465006
15.940000,535.588869,535.906230,535.588868
15.960000,535.712485,536.030006,535.712485
15.980000,535.835857,536.153538,535.835856
16.000000,535.958984,536.276824,535.958983
16.020000,536.081866,536.399865,536.081865
16.040000,536.204503,536.522661,536.204502
16.060000,536.326896,536.645213,536.326896
16.080000,536.449046,536.767521,536.449045
16.100000,536.570951,536.889584,536.570950
16.120000,536.692613,537.011404,536.692613
16.140000,536.814032,537.132981,536.814031
16.160000,536.935208,537.254314,536.935207
16.180000,537.056141,537.375405,537.056140
16.200000,537.176832,537.496253,537.176831
16.220000,537.297280,537.616858,537.297280
16.240000,537.417487,537.737221,537.417486
16.260000,537.537451,537.857342,537.537451
16.280000,537.657174,537.977221,537.657174
16.300000,537.776656,538.096859,537.776656
16.320000,537.895897,538.216255,537.895897
16.340000,538.014898,538.335411,538.014897
16.360000,538.133657,538.454326,538.133657
16.380000,538.252177,538.573001,538.252176
16.400000,538.370457,538.691435,538.370456
16.420000,538.488496,538.809629,538.488496
16.440000,538.606297,538.927584,538.606296
16.460000,538.723858,539.045299,538.723858
16.480000,538.841180,539.162775,538.841180
16.500000,538.958264,539.280012,538.958264
16.520000,539.075109,539.397011,539.075109
16.540000,539.191716,539.513771,539.191716
16.560000,539.308085,539.630292,539.308085
16.580000,539.424217,539.746577,539.424216
16.600000,539.540111,539.862623,539.540111
16.620000,539.655768,539.978432,539.655768
16.640000,539.771188,540.094004,539.771188
16.660000,539.886372,540.209339,539.886371
16.680000,540.001319,540.324438,540.001318
16.700000,540.116030,540.439300,540.116030
16.720000,540.230505,540.553926,540.230505
16.740000,540.344745,540.668317,540.344745
16.760000,540.458750,540.782471,540.458749
16.780000,540.572519,540.896391,540.572519
16.800000,540.686054,541.010076,540.686054
16.820000,540.799354,541.123526,540.799354
16.840000,540.912420,541.236741,540.912420
16.860000,541.025252,541.349723,541.025252
16.880000,541.137851,541.462470,541.137851
16.900000,541.250216,541.574984,541.250216
16.920000,541.362348,541.687264,541.362348
16.940000,541.474247,541.799312,541.474247
16.960000,541.585913,541.911126,541.585913
16.980000,541.697348,542.022708,541.697347
17.000000,541.808550,542.134058,541.808549
17.020000,541.919520,542.245175,541.919520
17.040000,542.030259,542.356061,542.030258
17.060000,542.140766,542.466716,542.140766
17.080000,542.251043,542.577139,542.251043
17.100000,542.361089,542.687331,542.361088
17.120000,542.470904,542.797293,542.470904
17.140000,542.580490,542.907024,542.580489
17.160000,542.689845,543.016525,542.689845
17.180000,542.798971,543.125796,542.798971
17.200000,542.907867,543.234838,542.907867
17.220000,543.016535,543.343650,543.016534
17.240000,543.124973,543.452234,543.124973
17.260000,543.233183,543.560588,543.233183
17.280000,543.341165,543.668714,543.341165
17.300000,543.448919,543.776612,543.448919
17.320000,543.556446,543.884282,543.556445
17.340000,543.663745,543.991725,543.663744
17.360000,543.770816,544.098940,543.770816
17.380000,543.877661,544.205928,543.877661
17.400000,543.984280,544.312689,543.984279
17.420000,544.090672,544.419223,544.090671
17.440000,544.196838,544.525532,544.196837
17.460000,544.302778,544.631614,544.302778
17.480000,544.408493,544.737471,544.408493
17.500000,544.513983,544.843102,544.513982
17.520000,544.619247,544.948508,544.619247
17.540000,544.724287,545.053689,544.724287
17.560000,544.829103,545.158646,544.829103
17.580000,544.933695,545.263379,544.933695
17.600000,545.038063,545.367887,545.038063
17.620000,545.142207,545.472172,545.142207
17.640000,545.246129,545.576233,545.246129
17.660000,545.349827,545.680071,545.349827
17.680000,545.453303,545.783686,545.453303
17.700000,545.556556,545.887078,545.556556
17.720000,545.659587,545.990249,545.659587
17.740000,545.762397,546.093197,545.762396
17.760000,545.864984,546.195923,545.864984
17.780000,545.967351,546.298428,545.967351
17.800000,546.069497,546.400711,546.069496
17.820000,546.171422,546.502774,546.171421
17.840000,546.273126,546.604616,546.273126
17.860000,546.374611,546.706238,546.374610
17.880000,546.475875,546.807640,546.475875
17.900000,546.576920,546.908822,546.576920
17.920000,546.677746,547.009784,546.677746
17.940000,546.778353,547.110527,546.778353
17.960000,546.878741,547.211051,546.878741
17.980000,546.978910,547.311357,546.978910
18.000000,547.078862,547.411444,547.078862
18.020000,547.178596,547.511313,547.178595
18.040000,547.278112,547.610964,547.278112
18.060000,547.377410,547.710398,547.377410
18.080000,547.476492,547.809614,547.476492
18.100000,547.575357,547.908614,547.575357
18.120000,547.674006,548.007397,547.674006
18.140000,547.772439,548.105963,547.772438
18.160000,547.870655,548.204314,547.870655
18.180000,547.968656,548.302448,547.968656
18.200000,548.066442,548.400367,548.066442
18.220000,548.164013,548.498071,548.164013
18.240000,548.261369,548.595560,548.261369
18.260000,548.358511,548.692834,548.358510
18.280000,548.455438,548.789894,548.455438
18.300000,548.552152,548.886740,548.552152
18.320000,548.648652,548.983371,548.648652
18.340000,548.744938,549.079790,548.744938
18.360000,548.841012,549.175995,548.841012
18.380000,548.936873,549.271987,548.936873
18.400000,549.032522,549.367767,549.032522
18.420000,549.127958,549.463334,549.127958
18.440000,549.223183,549.558689,549.223183
18.460000,549.318196,549.653832,549.318196
18.480000,549.412997,549.748763,549.412997
18.500000,549.507588,549.843484,549.507588
18.520000,549.601968,549.937993,549.601968
18.540000,549.696137,550.032292,549.696137
18.560000,549.790097,550.126380,549.790097
18.580000,549.883846,550.220259,549.883846
18.600000,549.977386,550.313927,549.977386
18.620000,550.070717,550.407386,550.070717
18.640000,550.163839,550.500636,550.163838
18.660000,550.256751,550.593676,550.256751
18.680000,550.349456,550.686508,550.349456
18.700000,550.441952,550.779132,550.441952
18.720000,550.534241,550.871548,550.534241
18.740000,550.626322,550.963755,550.626322
18.760000,550.718195,551.055756,550.718195
18.780000,550.809862,551.147549,550.809862
18.800000,550.901322,551.239135,550.901322
18.820000,550.992575,551.330514,550.992575
18.840000,551.083623,551.421687,551.083623
18.860000,551.174464,551.512654,551.174464
18.880000,551.265100,551.603415,551.265100
18.900000,551.355531,551.693971,551.355531
18.920000,551.445756,551.784321,551.445756
18.940000,551.535777,551.874467,551.535777
18.960000,551.625594,551.964408,551.625594
18.980000,551.715206,552.054144,551.715206
19.000000,551.804615,552.143676,551.804615
19.020000,551.893820,552.233005,551.893820
19.040000,551.982821,552.322130,551.982821
19.060000,552.071620,552.411052,552.071620
19.080000,552.160216,552.499770,552.160216
19.100000,552.248609,552.588287,552.248609
19.120000,552.336801,552.676600,552.336801
19.140000,552.424790,552.764712,552.424790
19.160000,552.512578,552.852622,552.512578
19.180000,552.600165,552.940330,552.600165
19.200000,552.687551,553.027838,552.687551
19.220000,552.774736,553.115144,552.774736
19.240000,552.861720,553.202249,552.861720
19.260000,552.948505,553.289155,552.948504
19.280000,553.035089,553.375860,553.035089
19.300000,553.121474,553.462365,553.121474
19.320000,553.207660,553.548671,553.207660
19.340000,553.293646,553.634777,553.293646
19.360000,553.379434,553.720685,553.379434
19.380000,553.465024,553.806394,553.465024
19.400000,553.550415,553.891904,553.550415
19.420000,553.635609,553.977217,553.635609
19.440000,553.720605,554.062331,553.720605
19.460000,553.805403,554.147248,553.805403
19.480000,553.890005,554.231968,553.890005
19.500000,553.974410,554.316491,553.974410
19.520000,554.058618,554.400817,554.058618
19.540000,554.142631,554.484947,554.142631
19.560000,554.226447,554.568881,554.226447
19.580000,554.310068,554.652619,554.310068
19.600000,554.393493,554.736161,554.393493
19.620000,554.476724,554.819508,554.476724
19.640000,554.559760,554.902660,554.559760
19.660000,554.642601,554.985618,554.642601
19.680000,554.725248,555.068381,554.725248
19.700000,554.807701,555.150949,554.807701
19.720000,554.889961,555.233325,554.889961
19.740000,554.972027,555.315506,554.972027
19.760000,555.053900,555.397494,555.053900
19.780000,555.135580,555.479289,555.135580
19.800000,555.217068,555.560892,555.217068
19.820000,555.298364,555.642302,555.298364
19.840000,555.379468,555.723520,555.379468
19.860000,555.460380,555.804546,555.460380
19.880000,555.541101,555.885380,555.541101
19.900000,555.621631,555.966023,555.621630
19.920000,555.701969,556.046475,555.701969
19.940000,555.782118,556.126736,555.782118
19.960000,555.862076,556.206807,555.862076
19.980000,555.941844,556.286688,555.941844
20.000000,556.021423,556.366379,556.021423
20.020000,556.100812,556.445880,556.100812
20.040000,556.180012,556.525191,556.180012
20.060000,556.259023,556.604314,556.259023
20.080000,556.337845,556.683248,556.337845
20.100000,556.416480,556.761993,556.416480
20.120000,556.494926,556.840551,556.494926
20.140000,556.573184,556.918920,556.573184
20.160000,556.651256,556.997101,556.651256
20.180000,556.729140,557.075095,556.729140
20.200000,556.806837,557.152902,556.806837
20.220000,556.884347,557.230523,556.884347
20.240000,556.961671,557.307956,556.961671
20.260000,557.038809,557.385203,557.038809
20.280000,557.115761,557.462265,557.115761
20.300000,557.192528,557.539140,557.192528
20.320000,557.269110,557.615831,557.269110
20.340000,557.345506,557.692336,557.345506
20.360000,557.421718,557.768656,557.421718
20.380000,557.497746,557.844791,557.497746
20.400000,557.573589,557.920742,557.573589
20.420000,557.649249,557.996509,557.649249
20.440000,557.724725,558.072092,557.724725
20.460000,557.800018,558.147492,557.800018
20.480000,557.875127,558.222709,557.875127
20.500000,557.950054,558.297742,557.950054
20.520000,558.024799,558.372593,558.024799
20.540000,558.099361,558.447261,558.099361
20.560000,558.173741,558.521748,558.173741
20.580000,558.247940,558.596052,558.247940
20.600000,558.321958,558.670175,558.321957
20.620000,558.395794,558.744116,558.395794
20.640000,558.469449,558.817877,558.469449
20.660000,558.542924,558.891457,558.542924
20.680000,558.616219,558.964856,558.616219
20.700000,558.689333,559.038075,558.689333
20.720000,558.762268,559.111114,558.762268
20.740000,558.835024,559.183973,558.835024
20.760000,558.907600,559.256653,558.907600
20.780000,558.979997,559.329154,558.979997
20.800000,559.052216,559.401475,559.052216
20.820000,559.124256,559.473619,559.124256
20.840000,559.196118,559.545584,559.196118
20.860000,559.267803,559.617371,559.267803
20.880000,559.339310,559.688980,559.339310
20.900000,559.410639,559.760411,559.410639
20.920000,559.481792,559.831666,559.481792
20.940000,559.552767,559.902743,559.552767
20.960000,559.623567,559.973644,559.623567
20.980000,559.694190,560.044368,559.694190
21.000000,559.764637,560.114916,559.764637
21.020000,559.834908,560.185289,559.834908
21.040000,559.905004,560.255485,559.905004
21.060000,559.974925,560.325506,559.974925
21.080000,560.044671,560.395352,560.044671
21.100000,560.114243,560.465024,560.114243
21.120000,560.183640,560.534521,560.183640
21.140000,560.252863,560.603843,560.252863
