TIME,POINT1,POINT2,POINT3
38.100000,536.532981,536.798911,536.532981
38.120000,536.490601,536.756485,536.490601
38.140000,536.448225,536.714064,536.448225
38.160000,536.405854,536.671646,536.405854
38.180000,536.363486,536.629233,536.363486
38.200000,536.321122,536.586823,536.321122
38.220000,536.278762,536.544417,536.278762
38.240000,536.236406,536.502016,536.236406
38.260000,536.194054,536.459618,536.194054
38.280000,536.151705,536.417224,536.151705
38.300000,536.109361,536.374834,536.109361
38.320000,536.067020,536.332447,536.067020
38.340000,536.024683,536.290065,536.024683
38.360000,535.982350,536.247686,535.982350
38.380000,535.940021,536.205312,535.940021
38.400000,535.897696,536.162941,535.897696
38.420000,535.855375,536.120574,535.855375
38.440000,535.813057,536.078211,535.813057
38.460000,535.770743,536.035851,535.770743
38.480000,535.728433,535.993495,535.728433
38.500000,535.686126,535.951144,535.686126
38.520000,535.643824,535.908795,535.643824
38.540000,535.601525,535.866451,535.601525
38.560000,535.559230,535.824110,535.559230
38.580000,535.516938,535.781773,535.516938
38.600000,535.474651,535.739440,535.474651
38.620000,535.432366,535.697111,535.432366
38.640000,535.390086,535.654785,535.390086
38.660000,535.347809,535.612463,535.347809
38.680000,535.305536,535.570144,535.305536
38.700000,535.263267,535.527830,535.263267
38.720000,535.221001,535.485519,535.221001
38.740000,535.178739,535.443211,535.178739
38.760000,535.136481,535.400907,535.136481
38.780000,535.094226,535.358607,535.094226
38.800000,535.051975,535.316311,535.051975
38.820000,535.009727,535.274018,535.009727
38.840000,534.967483,535.231728,534.967483
38.860000,534.925243,535.189443,534.925243
38.880000,534.883006,535.147160,534.883006
38.900000,534.840773,535.104882,534.840773
38.920000,534.798543,535.062607,534.798543
38.940000,534.756317,535.020335,534.756317
38.960000,534.714094,534.978067,534.714094
38.980000,534.671875,534.935803,534.671875
39.000000,534.629659,534.893542,534.629659
39.020000,534.587447,534.851285,534.587447
39.040000,534.545238,534.809031,534.545238
39.060000,534.503033,534.766780,534.503033
39.080000,534.460831,534.724534,534.460831
39.100000,534.418633,534.682290,534.418633
39.120000,534.376438,534.640050,534.376438
39.140000,534.334247,534.597814,534.334247
39.160000,534.292059,534.555581,534.292059
39.180000,534.249875,534.513351,534.249875
39.200000,534.207694,534.471125,534.207694
39.220000,534.165516,534.428902,534.165516
39.240000,534.123342,534.386683,534.123342
39.260000,534.081171,534.344467,534.081171
39.280000,534.039003,534.302255,534.039003
39.300000,533.996839,534.260045,533.996839
39.320000,533.954679,534.217840,533.954679
39.340000,533.912521,534.175637,533.912521
39.360000,533.870367,534.133438,533.870367
39.380000,533.828217,534.091243,533.828217
39.400000,533.786069,534.049050,533.786069
39.420000,533.743926,534.006862,533.743926
39.440000,533.701785,533.964676,533.701785
39.460000,533.659648,533.922494,533.659648
39.480000,533.617513,533.880315,533.617513
39.500000,533.575383,533.838139,533.575383
39.520000,533.533255,533.795967,533.533255
39.540000,533.491131,533.753797,533.491131
39.560000,533.449010,533.711632,533.449010
39.580000,533.406893,533.669469,533.406893
39.600000,533.364778,533.627310,533.364778
39.620000,533.322667,533.585154,533.322667
39.640000,533.280559,533.543001,533.280559
39.660000,533.238454,533.500852,533.238454
39.680000,533.196353,533.458705,533.196353
39.700000,533.154255,533.416562,533.154255
39.720000,533.112160,533.374422,533.112160
39.740000,533.070068,533.332286,533.070068
39.760000,533.027979,533.290152,533.027979
39.780000,532.985894,533.248022,532.985894
39.800000,532.943811,533.205895,532.943811
39.820000,532.901732,533.163771,532.901732
39.840000,532.859656,533.121650,532.859656
39.860000,532.817584,533.079533,532.817584
39.880000,532.775514,533.037418,532.775514
39.900000,532.733447,532.995307,532.733447
39.920000,532.691384,532.953199,532.691384
39.940000,532.649324,532.911094,532.649324
39.960000,532.607267,532.868992,532.607267
39.980000,532.565213,532.826894,532.565213
40.000000,532.523162,532.784798,532.523162
40.020000,532.481114,532.742705,532.481114
40.040000,532.439069,532.700616,532.439069
40.060000,532.397027,532.658530,532.397027
40.080000,532.354989,532.616446,532.354989
40.100000,532.312953,532.574366,532.312953
40.120000,532.270921,532.532289,532.270921
40.140000,532.228891,532.490215,532.228891
40.160000,532.186865,532.448144,532.186865
40.180000,532.144841,532.406076,532.144841
40.200000,532.102821,532.364011,532.102821
40.220000,532.060804,532.321950,532.060804
40.240000,532.018789,532.279891,532.018789
40.260000,531.976778,532.237835,531.976778
40.280000,531.934770,532.195782,531.934770
40.300000,531.892765,532.153732,531.892765
40.320000,531.850762,532.111686,531.850762
40.340000,531.808763,532.069642,531.808763
40.360000,531.766767,532.027601,531.766767
40.380000,531.724773,531.985563,531.724773
40.400000,531.682783,531.943528,531.682783
40.420000,531.640795,531.901497,531.640795
40.440000,531.598811,531.859468,531.598811
40.460000,531.556829,531.817442,531.556829
40.480000,531.514851,531.775419,531.514851
40.500000,531.472875,531.733399,531.472875
40.520000,531.430902,531.691381,531.430902
40.540000,531.388933,531.649367,531.388933
40.560000,531.346966,531.607356,531.346966
40.580000,531.305002,531.565348,531.305002
40.600000,531.263040,531.523342,531.263040
40.620000,531.221082,531.481340,531.221082
40.640000,531.179127,531.439340,531.179127
40.660000,531.137174,531.397343,531.137174
40.680000,531.095225,531.355349,531.095225
40.700000,531.053278,531.313358,531.053278
40.720000,531.011334,531.271370,531.011334
40.740000,530.969393,531.229385,530.969393
40.760000,530.927455,531.187403,530.927455
40.780000,530.885520,531.145423,530.885520
40.800000,530.843587,531.103446,530.843587
40.820000,530.801658,531.061473,530.801658
40.840000,530.759731,531.019502,530.759731
40.860000,530.717807,530.977533,530.717807
40.880000,530.675886,530.935568,530.675886
40.900000,530.633968,530.893606,530.633968
40.920000,530.592052,530.851646,530.592052
40.940000,530.550139,530.809689,530.550139
40.960000,530.508229,530.767735,530.508229
40.980000,530.466322,530.725784,530.466322
41.000000,530.424418,530.683835,530.424418
41.020000,530.382516,530.641889,530.382516
41.040000,530.340617,530.599947,530.340617
41.060000,530.298721,530.558006,530.298721
41.080000,530.256828,530.516069,530.256828
41.100000,530.214938,530.474134,530.214938
41.120000,530.173050,530.432203,530.173050
41.140000,530.131165,530.390274,530.131165
41.160000,530.089282,530.348347,530.089282
41.180000,530.047403,530.306424,530.047403
41.200000,530.005526,530.264503,530.005526
41.220000,529.963652,530.222585,529.963652
41.240000,529.921781,530.180669,529.921781
41.260000,529.879912,530.138757,529.879912
41.280000,529.838046,530.096847,529.838046
41.300000,529.796183,530.054939,529.796183
41.320000,529.754322,530.013035,529.754322
41.340000,529.712464,529.971133,529.712464
41.360000,529.670609,529.929234,529.670609
41.380000,529.628756,529.887338,529.628756
41.400000,529.586907,529.845444,529.586907
41.420000,529.545060,529.803553,529.545060
41.440000,529.503215,529.761664,529.503215
41.460000,529.461373,529.719779,529.461373
41.480000,529.419534,529.677896,529.419534
41.500000,529.377698,529.636015,529.377698
41.520000,529.335864,529.594138,529.335864
41.540000,529.294033,529.552263,529.294033
41.560000,529.252204,529.510390,529.252204
41.580000,529.210378,529.468520,529.210378
41.600000,529.168555,529.426653,529.168555
41.620000,529.126734,529.384789,529.126734
41.640000,529.084916,529.342927,529.084916
41.660000,529.043101,529.301068,529.043101
41.680000,529.001288,529.259211,529.001288
41.700000,528.959478,529.217357,528.959478
41.720000,528.917670,529.175506,528.917670
41.740000,528.875865,529.133657,528.875865
41.760000,528.834062,529.091811,528.834062
41.780000,528.792263,529.049967,528.792263
41.800000,528.750465,529.008126,528.750465
41.820000,528.708671,528.966288,528.708671
41.840000,528.666879,528.924452,528.666879
41.860000,528.625089,528.882619,528.625089
41.880000,528.583302,528.840789,528.583302
41.900000,528.541518,528.798961,528.541518
41.920000,528.499736,528.757135,528.499736
41.940000,528.457957,528.715312,528.457957
41.960000,528.416180,528.673492,528.416180
41.980000,528.374406,528.631674,528.374406
42.000000,528.332634,528.589859,528.332634
42.020000,528.290865,528.548046,528.290865
42.040000,528.249099,528.506236,528.249099
42.060000,528.207335,528.464429,528.207335
42.080000,528.165573,528.422624,528.165573
42.100000,528.123814,528.380821,528.123814
42.120000,528.082058,528.339021,528.082058
42.140000,528.040304,528.297224,528.040304
42.160000,527.998553,528.255429,527.998553
42.180000,527.956804,528.213636,527.956804
42.200000,527.915057,528.171846,527.915057
42.220000,527.873313,528.130059,527.873313
42.240000,527.831572,528.088274,527.831572
42.260000,527.789833,528.046492,527.789833
42.280000,527.748097,528.004712,527.748097
42.300000,527.706363,527.962935,527.706363
42.320000,527.664631,527.921160,527.664631
42.340000,527.622902,527.879387,527.622902
42.360000,527.581176,527.837617,527.581176
42.380000,527.539452,527.795850,527.539452
42.400000,527.497730,527.754085,527.497730
42.420000,527.456011,527.712323,527.456011
42.440000,527.414295,527.670563,527.414295
42.460000,527.372581,527.628805,527.372581
42.480000,527.330869,527.587050,527.330869
42.500000,527.289160,527.545297,527.289160
42.520000,527.247453,527.503547,527.247453
42.540000,527.205748,527.461800,527.205748
42.560000,527.164047,527.420054,527.164047
42.580000,527.122347,527.378311,527.122347
42.600000,527.080650,527.336571,527.080650
42.620000,527.038955,527.294833,527.038955
42.640000,526.997263,527.253098,526.997263
42.660000,526.955573,527.211365,526.955573
42.680000,526.913886,527.169634,526.913886
42.700000,526.872201,527.127906,526.872201
42.720000,526.830519,527.086180,526.830519
42.740000,526.788839,527.044457,526.788839
42.760000,526.747161,527.002736,526.747161
42.780000,526.705486,526.961017,526.705486
42.800000,526.663813,526.919301,526.663813
42.820000,526.622142,526.877588,526.622142
42.840000,526.580474,526.835876,526.580474
42.860000,526.538808,526.794167,526.538808
42.880000,526.497145,526.752461,526.497145
42.900000,526.455484,526.710757,526.455484
42.920000,526.413826,526.669055,526.413826
42.940000,526.372169,526.627356,526.372169
42.960000,526.330516,526.585659,526.330516
42.980000,526.288864,526.543964,526.288864
43.000000,526.247215,526.502272,526.247215
43.020000,526.205569,526.460583,526.205569
43.040000,526.163924,526.418895,526.163924
43.060000,526.122282,526.377210,526.122282
43.080000,526.080643,526.335527,526.080643
43.100000,526.039005,526.293847,526.039005
43.120000,525.997371,526.252169,525.997371
43.140000,525.955738,526.210494,525.955738
43.160000,525.914108,526.168821,525.914108
43.180000,525.872480,526.127150,525.872480
43.200000,525.830855,526.085481,525.830855
43.220000,525.789232,526.043815,525.789232
43.240000,525.747611,526.002151,525.747611
43.260000,525.705992,525.960490,525.705992
43.280000,525.664376,525.918831,525.664376
43.300000,525.622762,525.877174,525.622762
43.320000,525.581151,525.835520,525.581151
43.340000,525.539542,525.793868,525.539542
43.360000,525.497935,525.752218,525.497935
43.380000,525.456330,525.710570,525.456330
43.400000,525.414728,525.668925,525.414728
43.420000,525.373128,525.627283,525.373128
43.440000,525.331531,525.585642,525.331531
43.460000,525.289936,525.544004,525.289936
43.480000,525.248343,525.502368,525.248343
43.500000,525.206752,525.460735,525.206752
43.520000,525.165164,525.419104,525.165164
43.540000,525.123578,525.377475,525.123578
43.560000,525.081994,525.335848,525.081994
43.580000,525.040413,525.294224,525.040413
43.600000,524.998834,525.252602,524.998834
43.620000,524.957257,525.210982,524.957257
43.640000,524.915682,525.169365,524.915682
43.660000,524.874110,525.127750,524.874110
43.680000,524.832540,525.086137,524.832540
43.700000,524.790973,525.044527,524.790973
43.720000,524.749407,525.002919,524.749407
43.740000,524.707844,524.961313,524.707844
43.760000,524.666283,524.919710,524.666283
43.780000,524.624725,524.878108,524.624725
43.800000,524.583168,524.836509,524.583168
43.820000,524.541614,524.794913,524.541614
43.840000,524.500063,524.753318,524.500063
43.860000,524.458513,524.711726,524.458513
43.880000,524.416966,524.670136,524.416966
43.900000,524.375421,524.628549,524.375421
43.920000,524.333879,524.586963,524.333879
43.940000,524.292338,524.545380,524.292338
43.960000,524.250800,524.503799,524.250800
43.980000,524.209264,524.462221,524.209264
44.000000,524.167731,524.420645,524.167731
44.020000,524.126199,524.379071,524.126199
44.040000,524.084670,524.337499,524.084670
44.060000,524.043143,524.295930,524.043143
44.080000,524.001619,524.254362,524.001619
44.100000,523.960096,524.212797,523.960096
44.120000,523.918576,524.171235,523.918576
44.140000,523.877058,524.129674,523.877058
44.160000,523.835543,524.088116,523.835543
44.180000,523.794029,524.046560,523.794029
44.200000,523.752518,524.005006,523.752518
44.220000,523.711009,523.963455,523.711009
44.240000,523.669502,523.921906,523.669502
44.260000,523.627998,523.880359,523.627998
44.280000,523.586496,523.838814,523.586496
44.300000,523.544996,523.797272,523.544996
44.320000,523.503498,523.755732,523.503498
44.340000,523.462003,523.714194,523.462003
44.360000,523.420509,523.672658,523.420509
44.380000,523.379018,523.631124,523.379018
44.400000,523.337529,523.589593,523.337529
44.420000,523.296043,523.548064,523.296043
44.440000,523.254558,523.506537,523.254558
44.460000,523.213076,523.465012,523.213076
44.480000,523.171596,523.423490,523.171596
44.500000,523.130118,523.381970,523.130118
44.520000,523.088643,523.340452,523.088643
44.540000,523.047169,523.298936,523.047169
44.560000,523.005698,523.257423,523.005698
44.580000,522.964229,523.215912,522.964229
44.600000,522.922763,523.174402,522.922763
44.620000,522.881298,523.132896,522.881298
44.640000,522.839836,523.091391,522.839836
44.660000,522.798376,523.049889,522.798376
44.680000,522.756918,523.008388,522.756918
44.700000,522.715462,522.966890,522.715462
44.720000,522.674009,522.925395,522.674009
44.740000,522.632557,522.883901,522.632557
44.760000,522.591108,522.842410,522.591108
44.780000,522.549661,522.800921,522.549661
44.800000,522.508217,522.759434,522.508217
44.820000,522.466774,522.717949,522.466774
44.840000,522.425334,522.676466,522.425334
44.860000,522.383896,522.634986,522.383896
44.880000,522.342460,522.593508,522.342460
44.900000,522.301026,522.552032,522.301026
44.920000,522.259595,522.510558,522.259595
44.940000,522.218165,522.469087,522.218165
44.960000,522.176738,522.427618,522.176738
44.980000,522.135313,522.386150,522.135313
45.000000,522.093890,522.344685,522.093890
45.020000,522.052470,522.303223,522.052470
45.040000,522.011051,522.261762,522.011051
