TIME,POINT1,POINT2,POINT3
39.200000,529.402790,529.712826,529.402790
39.220000,529.369441,529.679435,529.369441
39.240000,529.336085,529.646037,529.336085
39.260000,529.302721,529.612632,529.302721
39.280000,529.269351,529.579219,529.269351
39.300000,529.235972,529.545799,529.235972
39.320000,529.202587,529.512372,529.202587
39.340000,529.169194,529.478937,529.169194
39.360000,529.135795,529.445495,529.135795
39.380000,529.102388,529.412047,529.102388
39.400000,529.068974,529.378591,529.068974
39.420000,529.035553,529.345128,529.035553
39.440000,529.002125,529.311658,529.002125
39.460000,528.968691,529.278182,528.968691
39.480000,528.935249,529.244698,528.935249
39.500000,528.901801,529.211208,528.901801
39.520000,528.868346,529.177711,528.868346
39.540000,528.834884,529.144207,528.834884
39.560000,528.801415,529.110697,528.801415
39.580000,528.767940,529.077180,528.767940
39.600000,528.734459,529.043656,528.734459
39.620000,528.700971,529.010126,528.700971
39.640000,528.667476,528.976590,528.667476
39.660000,528.633976,528.943047,528.633976
39.680000,528.600468,528.909497,528.600468
39.700000,528.566955,528.875942,528.566955
39.720000,528.533435,528.842380,528.533435
39.740000,528.499909,528.808812,528.499909
39.760000,528.466377,528.775238,528.466377
39.780000,528.432839,528.741658,528.432839
39.800000,528.399294,528.708071,528.399294
39.820000,528.365744,528.674479,528.365744
39.840000,528.332188,528.640881,528.332188
39.860000,528.298626,528.607277,528.298626
39.880000,528.265058,528.573667,528.265058
39.900000,528.231484,528.540051,528.231484
39.920000,528.197904,528.506429,528.197904
39.940000,528.164319,528.472801,528.164319
39.960000,528.130727,528.439168,528.130727
39.980000,528.097131,528.405530,528.097131
40.000000,528.063528,528.371885,528.063528
40.020000,528.029920,528.338235,528.029920
40.040000,527.996307,528.304580,527.996307
40.060000,527.962688,528.270919,527.962688
40.080000,527.929064,528.237253,527.929064
40.100000,527.895434,528.203581,527.895434
40.120000,527.861799,528.169904,527.861799
40.140000,527.828159,528.136221,527.828159
40.160000,527.794513,528.102534,527.794513
40.180000,527.760862,528.068841,527.760862
40.200000,527.727207,528.035143,527.727207
40.220000,527.693546,528.001440,527.693546
40.240000,527.659879,527.967732,527.659879
40.260000,527.626208,527.934019,527.626208
40.280000,527.592532,527.900301,527.592532
40.300000,527.558851,527.866577,527.558851
40.320000,527.525165,527.832849,527.525165
40.340000,527.491474,527.799117,527.491474
40.360000,527.457779,527.765379,527.457779
40.380000,527.424078,527.731636,527.424078
40.400000,527.390373,527.697889,527.390373
40.420000,527.356663,527.664137,527.356663
40.440000,527.322949,527.630381,527.322949
40.460000,527.289230,527.596620,527.289230
40.480000,527.255506,527.562854,527.255506
40.500000,527.221778,527.529084,527.221778
40.520000,527.188045,527.495309,527.188045
40.540000,527.154308,527.461530,527.154308
40.560000,527.120567,527.427746,527.120567
40.580000,527.086821,527.393958,527.086821
40.600000,527.053070,527.360166,527.053070
40.620000,527.019316,527.326370,527.019316
40.640000,526.985557,527.292569,526.985557
40.660000,526.951794,527.258764,526.951794
40.680000,526.918027,527.224954,526.918027
40.700000,526.884256,527.191141,526.884256
40.720000,526.850480,527.157324,526.850480
40.740000,526.816701,527.123502,526.816701
40.760000,526.782917,527.089677,526.782917
40.780000,526.749130,527.055847,526.749130
40.800000,526.715339,527.022014,526.715339
40.820000,526.681543,526.988177,526.681543
40.840000,526.647744,526.954335,526.647744
40.860000,526.613941,526.920490,526.613941
40.880000,526.580135,526.886642,526.580135
40.900000,526.546324,526.852789,526.546324
40.920000,526.512510,526.818933,526.512510
40.940000,526.478692,526.785073,526.478692
40.960000,526.444871,526.751210,526.444871
40.980000,526.411045,526.717342,526.411045
41.000000,526.377217,526.683472,526.377217
41.020000,526.343385,526.649597,526.343385
41.040000,526.309549,526.615720,526.309549
41.060000,526.275710,526.581838,526.275710
41.080000,526.241867,526.547954,526.241867
41.100000,526.208021,526.514066,526.208021
41.120000,526.174172,526.480175,526.174172
41.140000,526.140319,526.446280,526.140319
41.160000,526.106463,526.412382,526.106463
41.180000,526.072604,526.378481,526.072604
41.200000,526.038742,526.344576,526.038742
41.220000,526.004876,526.310669,526.004876
41.240000,525.971008,526.276758,525.971008
41.260000,525.937136,526.242844,525.937136
41.280000,525.903261,526.208928,525.903261
41.300000,525.869383,526.175008,525.869383
41.320000,525.835502,526.141085,525.835502
41.340000,525.801618,526.107159,525.801618
41.360000,525.767731,526.073230,525.767731
41.380000,525.733842,526.039298,525.733842
41.400000,525.699949,526.005364,525.699949
41.420000,525.666054,525.971426,525.666054
41.440000,525.632156,525.937486,525.632156
41.460000,525.598255,525.903543,525.598255
41.480000,525.564351,525.869598,525.564351
41.500000,525.530444,525.835649,525.530444
41.520000,525.496535,525.801698,525.496535
41.540000,525.462624,525.767744,525.462624
41.560000,525.428709,525.733788,525.428709
41.580000,525.394792,525.699829,525.394792
41.600000,525.360873,525.665868,525.360873
41.620000,525.326951,525.631904,525.326951
41.640000,525.293027,525.597938,525.293027
41.660000,525.259100,525.563969,525.259100
41.680000,525.225171,525.529998,525.225171
41.700000,525.191239,525.496024,525.191239
41.720000,525.157305,525.462048,525.157305
41.740000,525.123369,525.428070,525.123369
41.760000,525.089430,525.394089,525.089430
41.780000,525.055489,525.360106,525.055489
41.800000,525.021546,525.326121,525.021546
41.820000,524.987601,525.292134,524.987601
41.840000,524.953653,525.258145,524.953653
41.860000,524.919704,525.224153,524.919704
41.880000,524.885752,525.190159,524.885752
41.900000,524.851798,525.156164,524.851798
41.920000,524.817842,525.122166,524.817842
41.940000,524.783884,525.088166,524.783884
41.960000,524.749925,525.054164,524.749925
41.980000,524.715963,525.020161,524.715963
42.000000,524.681999,524.986155,524.681999
42.020000,524.648033,524.952148,524.648033
42.040000,524.614066,524.918138,524.614066
42.060000,524.580097,524.884127,524.580097
42.080000,524.546126,524.850114,524.546126
42.100000,524.512153,524.816099,524.512153
42.120000,524.478178,524.782083,524.478178
42.140000,524.444202,524.748064,524.444202
42.160000,524.410223,524.714044,524.410223
42.180000,524.376244,524.680023,524.376244
42.200000,524.342262,524.645999,524.342262
42.220000,524.308279,524.611974,524.308279
42.240000,524.274295,524.577948,524.274295
42.260000,524.240308,524.543920,524.240308
42.280000,524.206321,524.509890,524.206321
42.300000,524.172332,524.475859,524.172332
42.320000,524.138341,524.441827,524.138341
42.340000,524.104349,524.407793,524.104349
42.360000,524.070355,524.373757,524.070355
42.380000,524.036360,524.339721,524.036360
42.400000,524.002364,524.305682,524.002364
42.420000,523.968366,524.271643,523.968366
42.440000,523.934367,524.237602,523.934367
42.460000,523.900367,524.203560,523.900367
42.480000,523.866365,524.169517,523.866365
42.500000,523.832363,524.135472,523.832363
42.520000,523.798359,524.101426,523.798359
42.540000,523.764354,524.067379,523.764354
42.560000,523.730347,524.033331,523.730347
42.580000,523.696340,523.999282,523.696340
42.600000,523.662331,523.965232,523.662331
42.620000,523.628322,523.931180,523.628322
42.640000,523.594311,523.897128,523.594311
42.660000,523.560299,523.863074,523.560299
42.680000,523.526286,523.829020,523.526286
42.700000,523.492273,523.794964,523.492273
42.720000,523.458258,523.760908,523.458258
42.740000,523.424242,523.726850,523.424242
42.760000,523.390226,523.692792,523.390226
42.780000,523.356209,523.658733,523.356209
42.800000,523.322190,523.624673,523.322190
42.820000,523.288171,523.590612,523.288171
42.840000,523.254151,523.556551,523.254151
42.860000,523.220131,523.522488,523.220131
42.880000,523.186109,523.488425,523.186109
42.900000,523.152087,523.454361,523.152087
42.920000,523.118064,523.420297,523.118064
42.940000,523.084041,523.386231,523.084041
42.960000,523.050017,523.352165,523.050017
42.980000,523.015992,523.318099,523.015992
43.000000,522.981966,523.284032,522.981966
43.020000,522.947940,523.249964,522.947940
43.040000,522.913913,523.215896,522.913913
43.060000,522.879886,523.181827,522.879886
43.080000,522.845858,523.147757,522.845858
43.100000,522.811830,523.113687,522.811830
43.120000,522.777802,523.079617,522.777802
43.140000,522.743772,523.045546,522.743772
43.160000,522.709743,523.011475,522.709743
43.180000,522.675713,522.977403,522.675713
43.200000,522.641682,522.943331,522.641682
43.220000,522.607652,522.909259,522.607652
43.240000,522.573620,522.875186,522.573620
43.260000,522.539589,522.841113,522.539589
43.280000,522.505557,522.807039,522.505557
43.300000,522.471525,522.772966,522.471525
43.320000,522.437493,522.738892,522.437493
43.340000,522.403460,522.704818,522.403460
43.360000,522.369428,522.670743,522.369428
43.380000,522.335395,522.636669,522.335395
43.400000,522.301362,522.602594,522.301362
43.420000,522.267328,522.568519,522.267328
43.440000,522.233295,522.534444,522.233295
43.460000,522.199261,522.500369,522.199261
43.480000,522.165228,522.466294,522.165228
43.500000,522.131194,522.432219,522.131194
43.520000,522.097160,522.398143,522.097160
43.540000,522.063127,522.364068,522.063127
43.560000,522.029093,522.329993,522.029093
43.580000,521.995059,522.295918,521.995059
43.600000,521.961025,522.261842,521.961025
43.620000,521.926992,522.227767,521.926992
43.640000,521.892958,522.193692,521.892958
43.660000,521.858925,522.159617,521.858925
43.680000,521.824891,522.125542,521.824891
43.700000,521.790858,522.091467,521.790858
43.720000,521.756825,522.057393,521.756825
43.740000,521.722792,522.023318,521.722792
43.760000,521.688759,521.989244,521.688759
43.780000,521.654727,521.955170,521.654727
43.800000,521.620695,521.921096,521.620695
43.820000,521.586663,521.887023,521.586663
43.840000,521.552631,521.852950,521.552631
43.860000,521.518599,521.818877,521.518599
43.880000,521.484568,521.784804,521.484568
43.900000,521.450537,521.750732,521.450537
43.920000,521.416507,521.716660,521.416507
43.940000,521.382477,521.682588,521.382477
43.960000,521.348447,521.648517,521.348447
43.980000,521.314418,521.614446,521.314418
44.000000,521.280389,521.580376,521.280389
44.020000,521.246360,521.546306,521.246360
44.040000,521.212332,521.512237,521.212332
44.060000,521.178305,521.478168,521.178305
44.080000,521.144278,521.444099,521.144278
44.100000,521.110251,521.410031,521.110251
44.120000,521.076225,521.375964,521.076225
44.140000,521.042200,521.341897,521.042200
44.160000,521.008175,521.307831,521.008175
44.180000,520.974150,521.273765,520.974150
44.200000,520.940127,521.239700,520.940127
44.220000,520.906104,521.205636,520.906104
44.240000,520.872081,521.171572,520.872081
44.260000,520.838059,521.137509,520.838059
44.280000,520.804038,521.103446,520.804038
44.300000,520.770018,521.069384,520.770018
44.320000,520.735998,521.035323,520.735998
44.340000,520.701979,521.001263,520.701979
44.360000,520.667961,520.967203,520.667961
44.380000,520.633943,520.933145,520.633943
44.400000,520.599926,520.899086,520.599926
44.420000,520.565910,520.865029,520.565910
44.440000,520.531895,520.830973,520.531895
44.460000,520.497881,520.796917,520.497881
44.480000,520.463867,520.762862,520.463867
44.500000,520.429854,520.728808,520.429854
44.520000,520.395843,520.694755,520.395843
44.540000,520.361832,520.660703,520.361832
44.560000,520.327822,520.626652,520.327822
44.580000,520.293812,520.592601,520.293812
44.600000,520.259804,520.558552,520.259804
44.620000,520.225797,520.524504,520.225797
44.640000,520.191791,520.490456,520.191791
44.660000,520.157785,520.456410,520.157785
44.680000,520.123781,520.422364,520.123781
44.700000,520.089778,520.388320,520.089778
44.720000,520.055776,520.354276,520.055776
44.740000,520.021774,520.320234,520.021774
44.760000,519.987774,520.286192,519.987774
44.780000,519.953775,520.252152,519.953775
44.800000,519.919777,520.218113,519.919777
44.820000,519.885780,520.184075,519.885780
44.840000,519.851784,520.150038,519.851784
44.860000,519.817790,520.116002,519.817790
44.880000,519.783796,520.081968,519.783796
44.900000,519.749804,520.047934,519.749804
44.920000,519.715813,520.013902,519.715813
44.940000,519.681823,519.979871,519.681823
44.960000,519.647834,519.945841,519.647834
44.980000,519.613847,519.911812,519.613847
45.000000,519.579860,519.877785,519.579860
45.020000,519.545875,519.843759,519.545875
45.040000,519.511891,519.809734,519.511891
45.060000,519.477909,519.775710,519.477909
45.080000,519.443928,519.741688,519.443928
45.100000,519.409948,519.707667,519.409948
45.120000,519.375969,519.673647,519.375969
45.140000,519.341992,519.639629,519.341992
45.160000,519.308016,519.605612,519.308016
45.180000,519.274041,519.571597,519.274041
45.200000,519.240068,519.537582,519.240068
45.220000,519.206096,519.503569,519.206096
45.240000,519.172126,519.469558,519.172126
45.260000,519.138157,519.435548,519.138157
45.280000,519.104189,519.401540,519.104189
45.300000,519.070223,519.367532,519.070223
45.320000,519.036259,519.333527,519.036259
45.340000,519.002295,519.299523,519.002295
45.360000,518.968334,519.265520,518.968334
45.380000,518.934373,519.231519,518.934373
45.400000,518.900415,519.197519,518.900415
45.420000,518.866458,519.163521,518.866458
45.440000,518.832502,519.129524,518.832502
45.460000,518.798548,519.095529,518.798548
45.480000,518.764595,519.061536,518.764595
45.500000,518.730644,519.027544,518.730644
45.520000,518.696695,518.993554,518.696695
45.540000,518.662747,518.959565,518.662747
45.560000,518.628801,518.925578,518.628801
45.580000,518.594856,518.891593,518.594856
45.600000,518.560913,518.857609,518.560913
45.620000,518.526972,518.823627,518.526972
45.640000,518.493032,518.789646,518.493032
45.660000,518.459094,518.755667,518.459094
45.680000,518.425158,518.721690,518.425158
45.700000,518.391223,518.687715,518.391223
45.720000,518.357291,518.653741,518.357291
45.740000,518.323359,518.619769,518.323359
45.760000,518.289430,518.585799,518.289430
45.780000,518.255502,518.551830,518.255502
45.800000,518.221576,518.517864,518.221576
45.820000,518.187652,518.483899,518.187652
45.840000,518.153730,518.449935,518.153730
45.860000,518.119809,518.415974,518.119809
45.880000,518.085890,518.382014,518.085890
45.900000,518.051973,518.348057,518.051973
45.920000,518.018058,518.314101,518.018058
45.940000,517.984145,518.280147,517.984145
45.960000,517.950233,518.246194,517.950233
45.980000,517.916323,518.212244,517.916323
46.000000,517.882416,518.178295,517.882416
46.020000,517.848510,518.144349,517.848510
46.040000,517.814606,518.110404,517.814606
46.060000,517.780704,518.076461,517.780704
46.080000,517.746803,518.042520,517.746803
46.100000,517.712905,518.008581,517.712905
46.120000,517.679009,517.974644,517.679009
46.140000,517.645114,517.940709,517.645114
