TIME,POINT1,POINT2,POINT3
44.740000,553.475964,553.817873,553.475964
44.760000,553.434404,553.776255,553.434404
44.780000,553.392862,553.734655,553.392862
44.800000,553.351336,553.693072,553.351336
44.820000,553.309828,553.651506,553.309828
44.840000,553.268337,553.609957,553.268337
44.860000,553.226863,553.568425,553.226863
44.880000,553.185406,553.526911,553.185406
44.900000,553.143966,553.485413,553.143966
44.920000,553.102543,553.443933,553.102543
44.940000,553.061137,553.402469,553.061137
44.960000,553.019748,553.361023,553.019748
44.980000,552.978376,553.319593,552.978376
45.000000,552.937020,553.278180,552.937020
45.020000,552.895682,553.236784,552.895682
45.040000,552.854360,553.195405,552.854360
45.060000,552.813055,553.154042,552.813054
45.080000,552.771766,553.112696,552.771766
45.100000,552.730494,553.071367,552.730494
45.120000,552.689239,553.030055,552.689239
45.140000,552.648000,552.988759,552.648000
45.160000,552.606778,552.947479,552.606778
45.180000,552.565572,552.906217,552.565572
45.200000,552.524383,552.864970,552.524383
45.220000,552.483210,552.823740,552.483210
45.240000,552.442054,552.782527,552.442054
45.260000,552.400914,552.741330,552.400914
45.280000,552.359790,552.700149,552.359790
45.300000,552.318683,552.658985,552.318683
45.320000,552.277592,552.617837,552.277592
45.340000,552.236517,552.576705,552.236517
45.360000,552.195458,552.535589,552.195458
45.380000,552.154415,552.494490,552.154415
45.400000,552.113389,552.453407,552.113389
45.420000,552.072378,552.412339,552.072378
45.440000,552.031384,552.371288,552.031384
45.460000,551.990406,552.330253,551.990405
45.480000,551.949443,552.289234,551.949443
45.500000,551.908497,552.248231,551.908497
45.520000,551.867566,552.207244,551.867566
45.540000,551.826651,552.166273,551.826651
45.560000,551.785753,552.125317,551.785753
45.580000,551.744870,552.084378,551.744869
45.600000,551.704002,552.043454,551.704002
45.620000,551.663151,552.002546,551.663151
45.640000,551.622315,551.961654,551.622315
45.660000,551.581495,551.920778,551.581495
45.680000,551.540690,551.879917,551.540690
45.700000,551.499901,551.839071,551.499901
45.720000,551.459128,551.798242,551.459128
45.740000,551.418370,551.757428,551.418370
45.760000,551.377628,551.716629,551.377628
45.780000,551.336901,551.675846,551.336901
45.800000,551.296190,551.635079,551.296190
45.820000,551.255494,551.594327,551.255494
45.840000,551.214813,551.553590,551.214813
45.860000,551.174148,551.512869,551.174148
45.880000,551.133498,551.472163,551.133498
45.900000,551.092863,551.431472,551.092863
45.920000,551.052244,551.390797,551.052244
45.940000,551.011639,551.350136,551.011639
45.960000,550.971050,551.309491,550.971050
45.980000,550.930477,551.268862,550.930476
46.000000,550.889918,551.228247,550.889918
46.020000,550.849374,551.187648,550.849374
46.040000,550.808845,551.147063,550.808845
46.060000,550.768332,551.106494,550.768332
46.080000,550.727833,551.065939,550.727833
46.100000,550.687349,551.025400,550.687349
46.120000,550.646881,550.984876,550.646881
46.140000,550.606427,550.944366,550.606427
46.160000,550.565988,550.903871,550.565988
46.180000,550.525564,550.863392,550.525564
46.200000,550.485154,550.822927,550.485154
46.220000,550.444760,550.782477,550.444760
46.240000,550.404380,550.742041,550.404380
46.260000,550.364014,550.701621,550.364014
46.280000,550.323664,550.661215,550.323664
46.300000,550.283328,550.620823,550.283328
46.320000,550.243007,550.580447,550.243007
46.340000,550.202700,550.540085,550.202700
46.360000,550.162408,550.499737,550.162408
46.380000,550.122131,550.459405,550.122130
46.400000,550.081867,550.419086,550.081867
46.420000,550.041619,550.378782,550.041619
46.440000,550.001385,550.338493,550.001385
46.460000,549.961165,550.298218,549.961165
46.480000,549.920959,550.257957,549.920959
46.500000,549.880768,550.217711,549.880768
46.520000,549.840591,550.177479,549.840591
46.540000,549.800429,550.137262,549.800429
46.560000,549.760281,550.097059,549.760281
46.580000,549.720147,550.056870,549.720147
46.600000,549.680027,550.016695,549.680027
46.620000,549.639921,549.976534,549.639921
46.640000,549.599830,549.936388,549.599830
46.660000,549.559752,549.896255,549.559752
46.680000,549.519689,549.856137,549.519689
46.700000,549.479639,549.816033,549.479639
46.720000,549.439604,549.775943,549.439604
46.740000,549.399583,549.735867,549.399583
46.760000,549.359575,549.695805,549.359575
46.780000,549.319582,549.655757,549.319582
46.800000,549.279602,549.615722,549.279602
46.820000,549.239637,549.575702,549.239637
46.840000,549.199685,549.535696,549.199685
46.860000,549.159747,549.495703,549.159747
46.880000,549.119823,549.455724,549.119823
46.900000,549.079912,549.415759,549.079912
46.920000,549.040015,549.375808,549.040015
46.940000,549.000132,549.335870,549.000132
46.960000,548.960263,549.295947,548.960263
46.980000,548.920407,549.256036,548.920407
47.000000,548.880565,549.216140,548.880565
47.020000,548.840736,549.176257,548.840736
47.040000,548.800921,549.136388,548.800921
47.060000,548.761120,549.096532,548.761120
47.080000,548.721332,549.056690,548.721332
47.100000,548.681558,549.016861,548.681558
47.120000,548.641797,548.977046,548.641796
47.140000,548.602049,548.937244,548.602049
47.160000,548.562315,548.897455,548.562315
47.180000,548.522594,548.857680,548.522594
47.200000,548.482886,548.817919,548.482886
47.220000,548.443192,548.778170,548.443192
47.240000,548.403511,548.738435,548.403511
47.260000,548.363843,548.698714,548.363843
47.280000,548.324189,548.659005,548.324189
47.300000,548.284548,548.619310,548.284548
47.320000,548.244920,548.579628,548.244920
47.340000,548.205305,548.539959,548.205305
47.360000,548.165703,548.500303,548.165703
47.380000,548.126114,548.460661,548.126114
47.400000,548.086538,548.421031,548.086538
47.420000,548.046976,548.381415,548.046976
47.440000,548.007426,548.341811,548.007426
47.460000,547.967890,548.302221,547.967890
47.480000,547.928366,548.262644,547.928366
47.500000,547.888855,548.223079,547.888855
47.520000,547.849357,548.183528,547.849357
47.540000,547.809872,548.143989,547.809872
47.560000,547.770400,548.104463,547.770400
47.580000,547.730941,548.064950,547.730941
47.600000,547.691494,548.025450,547.691494
47.620000,547.652061,547.985963,547.652061
47.640000,547.612640,547.946489,547.612640
47.660000,547.573232,547.907027,547.573232
47.680000,547.533836,547.867578,547.533836
47.700000,547.494453,547.828142,547.494453
47.720000,547.455083,547.788718,547.455083
47.740000,547.415725,547.749307,547.415725
47.760000,547.376380,547.709909,547.376380
47.780000,547.337048,547.670523,547.337048
47.800000,547.297728,547.631150,547.297728
47.820000,547.258421,547.591789,547.258421
47.840000,547.219126,547.552441,547.219126
47.860000,547.179843,547.513105,547.179843
47.880000,547.140574,547.473782,547.140573
47.900000,547.101316,547.434471,547.101316
47.920000,547.062071,547.395173,547.062071
47.940000,547.022838,547.355887,547.022838
47.960000,546.983618,547.316613,546.983618
47.980000,546.944409,547.277352,546.944409
48.000000,546.905214,547.238103,546.905214
48.020000,546.866030,547.198867,546.866030
48.040000,546.826859,547.159642,546.826859
48.060000,546.787700,547.120430,546.787700
48.080000,546.748553,547.081230,546.748553
48.100000,546.709418,547.042043,546.709418
48.120000,546.670295,547.002867,546.670295
48.140000,546.631185,546.963704,546.631185
48.160000,546.592087,546.924553,546.592087
48.180000,546.553000,546.885414,546.553000
48.200000,546.513926,546.846287,546.513926
48.220000,546.474864,546.807171,546.474864
48.240000,546.435814,546.768069,546.435814
48.260000,546.396775,546.728978,546.396775
48.280000,546.357749,546.689899,546.357749
48.300000,546.318735,546.650831,546.318735
48.320000,546.279732,546.611776,546.279732
48.340000,546.240742,546.572733,546.240742
48.360000,546.201763,546.533702,546.201763
48.380000,546.162796,546.494682,546.162796
48.400000,546.123841,546.455675,546.123841
48.420000,546.084898,546.416679,546.084898
48.440000,546.045966,546.377695,546.045966
48.460000,546.007046,546.338723,546.007046
48.480000,545.968138,546.299762,545.968138
48.500000,545.929242,546.260813,545.929242
48.520000,545.890357,546.221876,545.890357
48.540000,545.851484,546.182951,545.851484
48.560000,545.812623,546.144037,545.812623
48.580000,545.773773,546.105135,545.773773
48.600000,545.734935,546.066244,545.734935
48.620000,545.696108,546.027365,545.696108
48.640000,545.657293,545.988498,545.657293
48.660000,545.618489,545.949642,545.618489
48.680000,545.579697,545.910797,545.579697
48.700000,545.540916,545.871965,545.540916
48.720000,545.502147,545.833143,545.502147
48.740000,545.463389,545.794333,545.463389
48.760000,545.424643,545.755535,545.424643
48.780000,545.385908,545.716747,545.385908
48.800000,545.347184,545.677972,545.347184
48.820000,545.308472,545.639207,545.308472
48.840000,545.269771,545.600454,545.269771
48.860000,545.231081,545.561712,545.231081
48.880000,545.192402,545.522982,545.192402
48.900000,545.153735,545.484262,545.153735
48.920000,545.115079,545.445554,545.115079
48.940000,545.076434,545.406858,545.076434
48.960000,545.037800,545.368172,545.037800
48.980000,544.999178,545.329498,544.999178
49.000000,544.960566,545.290834,544.960566
49.020000,544.921966,545.252182,544.921966
49.040000,544.883377,545.213541,544.883377
49.060000,544.844799,545.174911,544.844799
49.080000,544.806232,545.136292,544.806232
49.100000,544.767676,545.097685,544.767676
49.120000,544.729130,545.059088,544.729130
49.140000,544.690596,545.020502,544.690596
49.160000,544.652073,544.981927,544.652073
49.180000,544.613561,544.943363,544.613561
49.200000,544.575060,544.904810,544.575060
49.220000,544.536569,544.866268,544.536569
49.240000,544.498090,544.827737,544.498090
49.260000,544.459621,544.789217,544.459621
49.280000,544.421163,544.750708,544.421163
49.300000,544.382716,544.712209,544.382716
49.320000,544.344280,544.673721,544.344280
49.340000,544.305855,544.635245,544.305854
49.360000,544.267440,544.596778,544.267440
49.380000,544.229036,544.558323,544.229036
49.400000,544.190642,544.519878,544.190642
49.420000,544.152260,544.481444,544.152260
49.440000,544.113888,544.443021,544.113888
49.460000,544.075527,544.404608,544.075527
49.480000,544.037176,544.366206,544.037176
49.500000,543.998836,544.327815,543.998836
49.520000,543.960506,544.289434,543.960506
49.540000,543.922187,544.251064,543.922187
49.560000,543.883879,544.212705,543.883879
49.580000,543.845581,544.174356,543.845581
49.600000,543.807294,544.136017,543.807294
49.620000,543.769017,544.097689,543.769017
49.640000,543.730751,544.059371,543.730750
49.660000,543.692495,544.021064,543.692494
49.680000,543.654249,543.982768,543.654249
49.700000,543.616014,543.944481,543.616014
49.720000,543.577789,543.906206,543.577789
49.740000,543.539575,543.867940,543.539575
49.760000,543.501371,543.829685,543.501370
49.780000,543.463177,543.791440,543.463177
49.800000,543.424993,543.753206,543.424993
49.820000,543.386820,543.714982,543.386820
49.840000,543.348657,543.676768,543.348657
49.860000,543.310505,543.638565,543.310504
49.880000,543.272362,543.600371,543.272362
49.900000,543.234230,543.562188,543.234230
49.920000,543.196108,543.524015,543.196108
49.940000,543.157996,543.485853,543.157996
49.960000,543.119894,543.447700,543.119894
49.980000,543.081803,543.409558,543.081802
50.000000,543.043721,543.371425,543.043721
50.020000,543.005650,543.333303,543.005650
50.040000,542.967588,543.295191,542.967588
50.060000,542.929537,543.257089,542.929537
50.080000,542.891496,543.218997,542.891496
50.100000,542.853464,543.180916,542.853464
50.120000,542.815443,543.142844,542.815443
50.140000,542.777432,543.104782,542.777432
50.160000,542.739430,543.066730,542.739430
50.180000,542.701439,543.028688,542.701439
50.200000,542.663458,542.990656,542.663457
50.220000,542.625486,542.952634,542.625486
50.240000,542.587524,542.914622,542.587524
50.260000,542.549572,542.876619,542.549572
50.280000,542.511630,542.838627,542.511630
50.300000,542.473698,542.800644,542.473698
50.320000,542.435776,542.762672,542.435776
50.340000,542.397863,542.724709,542.397863
50.360000,542.359960,542.686755,542.359960
50.380000,542.322067,542.648812,542.322067
50.400000,542.284184,542.610878,542.284184
50.420000,542.246310,542.572954,542.246310
50.440000,542.208446,542.535040,542.208446
50.460000,542.170592,542.497136,542.170592
50.480000,542.132748,542.459241,542.132747
50.500000,542.094913,542.421356,542.094913
50.520000,542.057087,542.383480,542.057087
50.540000,542.019272,542.345614,542.019271
50.560000,541.981465,542.307758,541.981465
50.580000,541.943669,542.269911,541.943669
50.600000,541.905882,542.232074,541.905882
50.620000,541.868104,542.194247,541.868104
50.640000,541.830336,542.156429,541.830336
50.660000,541.792578,542.118620,541.792578
50.680000,541.754829,542.080821,541.754829
50.700000,541.717089,542.043032,541.717089
50.720000,541.679359,542.005252,541.679359
50.740000,541.641639,541.967481,541.641639
50.760000,541.603927,541.929720,541.603927
50.780000,541.566226,541.891968,541.566226
50.800000,541.528533,541.854226,541.528533
50.820000,541.490850,541.816493,541.490850
50.840000,541.453176,541.778769,541.453176
50.860000,541.415512,541.741055,541.415512
50.880000,541.377857,541.703350,541.377857
50.900000,541.340211,541.665654,541.340211
50.920000,541.302574,541.627968,541.302574
50.940000,541.264947,541.590291,541.264947
50.960000,541.227329,541.552623,541.227329
50.980000,541.189720,541.514964,541.189720
51.000000,541.152120,541.477315,541.152120
51.020000,541.114530,541.439675,541.114530
51.040000,541.076948,541.402044,541.076948
51.060000,541.039376,541.364422,541.039376
51.080000,541.001813,541.326810,541.001813
51.100000,540.964259,541.289206,540.964259
51.120000,540.926715,541.251612,540.926715
51.140000,540.889179,541.214027,540.889179
51.160000,540.851652,541.176450,540.851652
51.180000,540.814135,541.138883,540.814135
51.200000,540.776626,541.101325,540.776626
51.220000,540.739127,541.063776,540.739127
51.240000,540.701636,541.026236,540.701636
51.260000,540.664155,540.988705,540.664155
51.280000,540.626682,540.951183,540.626682
51.300000,540.589218,540.913670,540.589218
51.320000,540.551764,540.876166,540.551764
51.340000,540.514318,540.838671,540.514318
51.360000,540.476881,540.801185,540.476881
51.380000,540.439453,540.763708,540.439453
51.400000,540.402034,540.726239,540.402034
51.420000,540.364624,540.688780,540.364624
51.440000,540.327223,540.651329,540.327223
51.460000,540.289830,540.613887,540.289830
51.480000,540.252446,540.576455,540.252446
51.500000,540.215071,540.539030,540.215071
51.520000,540.177705,540.501615,540.177705
51.540000,540.140348,540.464208,540.140348
51.560000,540.102999,540.426811,540.102999
51.580000,540.065659,540.389422,540.065659
51.600000,540.028328,540.352041,540.028328
51.620000,539.991005,540.314670,539.991005
51.640000,539.953692,540.277307,539.953692
51.660000,539.916386,540.239953,539.916386
51.680000,539.879090,540.202607,539.879090
