TIME,POINT1,POINT2,POINT3
36.800000,620.877534,621.253016,620.877534
36.820000,620.759887,621.135185,620.759887
36.840000,620.642445,621.017561,620.642445
36.860000,620.525208,620.900142,620.525208
36.880000,620.408175,620.782927,620.408175
36.900000,620.291346,620.665917,620.291346
36.920000,620.174719,620.549109,620.174719
36.940000,620.058295,620.432505,620.058295
36.960000,619.942073,620.316102,619.942073
36.980000,619.826052,620.199902,619.826052
37.000000,619.710231,620.083902,619.710231
37.020000,619.594611,619.968102,619.594611
37.040000,619.479189,619.852502,619.479189
37.060000,619.363967,619.737101,619.363967
37.080000,619.248942,619.621899,619.248942
37.100000,619.134115,619.506895,619.134115
37.120000,619.019485,619.392088,619.019485
37.140000,618.905051,619.277477,618.905051
37.160000,618.790813,619.163063,618.790813
37.180000,618.676770,619.048845,618.676770
37.200000,618.562922,618.934821,618.562922
37.220000,618.449268,618.820992,618.449268
37.240000,618.335807,618.707357,618.335807
37.260000,618.222539,618.593915,618.222539
37.280000,618.109463,618.480665,618.109463
37.300000,617.996579,618.367608,617.996579
37.320000,617.883887,618.254742,617.883887
37.340000,617.771384,618.142067,617.771384
37.360000,617.659072,618.029583,617.659072
37.380000,617.546949,617.917288,617.546949
37.400000,617.435016,617.805183,617.435016
37.420000,617.323270,617.693266,617.323270
37.440000,617.211712,617.581538,617.211712
37.460000,617.100342,617.469997,617.100342
37.480000,616.989158,617.358643,616.989158
37.500000,616.878160,617.247475,616.878160
37.520000,616.767348,617.136494,616.767348
37.540000,616.656720,617.025698,616.656720
37.560000,616.546278,616.915086,616.546278
37.580000,616.436019,616.804659,616.436019
37.600000,616.325943,616.694416,616.325943
37.620000,616.216050,616.584356,616.216050
37.640000,616.106340,616.474478,616.106340
37.660000,615.996811,616.364783,615.996811
37.680000,615.887464,616.255269,615.887464
37.700000,615.778297,616.145936,615.778297
37.720000,615.669310,616.036784,615.669310
37.740000,615.560503,615.927811,615.560503
37.760000,615.451875,615.819019,615.451875
37.780000,615.343426,615.710405,615.343426
37.800000,615.235154,615.601969,615.235154
37.820000,615.127061,615.493711,615.127061
37.840000,615.019144,615.385631,615.019144
37.860000,614.911403,615.277727,614.911403
37.880000,614.803839,615.170000,614.803839
37.900000,614.696450,615.062448,614.696450
37.920000,614.589236,614.955072,614.589236
37.940000,614.482196,614.847871,614.482196
37.960000,614.375330,614.740843,614.375330
37.980000,614.268638,614.633990,614.268638
38.000000,614.162118,614.527310,614.162118
38.020000,614.055771,614.420802,614.055771
38.040000,613.949596,614.314467,613.949596
38.060000,613.843592,614.208303,613.843592
38.080000,613.737759,614.102311,613.737759
38.100000,613.632096,613.996489,613.632096
38.120000,613.526604,613.890837,613.526604
38.140000,613.421280,613.785355,613.421280
38.160000,613.316126,613.680043,613.316126
38.180000,613.211140,613.574899,613.211140
38.200000,613.106321,613.469923,613.106321
38.220000,613.001671,613.365115,613.001671
38.240000,612.897187,613.260475,612.897187
38.260000,612.792869,613.156001,612.792869
38.280000,612.688718,613.051693,612.688718
38.300000,612.584732,612.947551,612.584732
38.320000,612.480911,612.843575,612.480911
38.340000,612.377254,612.739763,612.377254
38.360000,612.273762,612.636116,612.273762
38.380000,612.170433,612.532632,612.170433
38.400000,612.067267,612.429312,612.067267
38.420000,611.964264,612.326155,611.964264
38.440000,611.861423,612.223160,611.861423
38.460000,611.758743,612.120328,611.758743
38.480000,611.656225,612.017656,611.656225
38.500000,611.553868,611.915146,611.553868
38.520000,611.451670,611.812797,611.451670
38.540000,611.349633,611.710607,611.349633
38.560000,611.247755,611.608577,611.247755
38.580000,611.146036,611.506707,611.146036
38.600000,611.044475,611.404995,611.044475
38.620000,610.943072,611.303441,610.943072
38.640000,610.841827,611.202046,610.841827
38.660000,610.740739,611.100807,610.740739
38.680000,610.639808,610.999726,610.639808
38.700000,610.539032,610.898801,610.539032
38.720000,610.438412,610.798032,610.438412
38.740000,610.337948,610.697418,610.337948
38.760000,610.237638,610.596960,610.237638
38.780000,610.137483,610.496656,610.137483
38.800000,610.037482,610.396507,610.037482
38.820000,609.937634,610.296511,609.937634
38.840000,609.837939,610.196668,609.837939
38.860000,609.738396,610.096979,609.738396
38.880000,609.639006,609.997441,609.639006
38.900000,609.539768,609.898056,609.539768
38.920000,609.440680,609.798823,609.440680
38.940000,609.341744,609.699740,609.341744
38.960000,609.242958,609.600808,609.242958
38.980000,609.144322,609.502026,609.144322
39.000000,609.045835,609.403395,609.045835
39.020000,608.947498,609.304912,608.947498
39.040000,608.849309,609.206579,608.849309
39.060000,608.751269,609.108394,608.751269
39.080000,608.653376,609.010357,608.653376
39.100000,608.555631,608.912468,608.555631
39.120000,608.458033,608.814727,608.458033
39.140000,608.360581,608.717132,608.360581
39.160000,608.263276,608.619683,608.263276
39.180000,608.166116,608.522381,608.166116
39.200000,608.069102,608.425224,608.069102
39.220000,607.972232,608.328213,607.972232
39.240000,607.875507,608.231346,607.875507
39.260000,607.778926,608.134623,607.778926
39.280000,607.682489,608.038044,607.682489
39.300000,607.586195,607.941609,607.586195
39.320000,607.490044,607.845317,607.490044
39.340000,607.394035,607.749168,607.394035
39.360000,607.298168,607.653160,607.298168
39.380000,607.202442,607.557295,607.202442
39.400000,607.106858,607.461571,607.106858
39.420000,607.011415,607.365988,607.011415
39.440000,606.916112,607.270546,606.916112
39.460000,606.820949,607.175244,606.820949
39.480000,606.725925,607.080082,606.725925
39.500000,606.631041,606.985059,606.631041
39.520000,606.536296,606.890175,606.536296
39.540000,606.441689,606.795431,606.441689
39.560000,606.347220,606.700824,606.347220
39.580000,606.252889,606.606356,606.252889
39.600000,606.158695,606.512025,606.158695
39.620000,606.064638,606.417831,606.064638
39.640000,605.970717,606.323774,605.970717
39.660000,605.876933,606.229853,605.876933
39.680000,605.783284,606.136068,605.783284
39.700000,605.689770,606.042419,605.689770
39.720000,605.596392,605.948904,605.596392
39.740000,605.503147,605.855525,605.503147
39.760000,605.410037,605.762279,605.410037
39.780000,605.317061,605.669168,605.317061
39.800000,605.224217,605.576190,605.224217
39.820000,605.131507,605.483345,605.131507
39.840000,605.038929,605.390633,605.038929
39.860000,604.946483,605.298053,604.946483
39.880000,604.854169,605.205606,604.854169
39.900000,604.761987,605.113290,604.761987
39.920000,604.669936,605.021105,604.669936
39.940000,604.578016,604.929052,604.578016
39.960000,604.486227,604.837129,604.486227
39.980000,604.394567,604.745337,604.394567
40.000000,604.303037,604.653676,604.303037
40.020000,604.211637,604.562143,604.211637
40.040000,604.120365,604.470741,604.120365
40.060000,604.029223,604.379467,604.029223
40.080000,603.938208,604.288321,603.938208
40.100000,603.847321,604.197303,603.847321
40.120000,603.756561,604.106413,603.756561
40.140000,603.665928,604.015650,603.665928
40.160000,603.575422,603.925013,603.575422
40.180000,603.485042,603.834503,603.485041
40.200000,603.394787,603.744119,603.394787
40.220000,603.304658,603.653860,603.304658
40.240000,603.214654,603.563726,603.214654
40.260000,603.124775,603.473718,603.124775
40.280000,603.035020,603.383834,603.035020
40.300000,602.945391,603.294074,602.945391
40.320000,602.855887,603.204439,602.855887
40.340000,602.766506,603.114929,602.766506
40.360000,602.677249,603.025542,602.677249
40.380000,602.588115,602.936281,602.588115
40.400000,602.499103,602.847143,602.499103
40.420000,602.410214,602.758128,602.410214
40.440000,602.321446,602.669235,602.321446
40.460000,602.232800,602.580463,602.232800
40.480000,602.144274,602.491812,602.144274
40.500000,602.055868,602.403281,602.055868
40.520000,601.967582,602.314870,601.967582
40.540000,601.879416,602.226578,601.879416
40.560000,601.791368,602.138404,601.791368
40.580000,601.703439,602.050350,601.703439
40.600000,601.615629,601.962413,601.615629
40.620000,601.527935,601.874595,601.527935
40.640000,601.440363,601.786895,601.440363
40.660000,601.352909,601.699313,601.352909
40.680000,601.265587,601.611850,601.265587
40.700000,601.178382,601.524506,601.178382
40.720000,601.091291,601.437285,601.091291
40.740000,601.004314,601.350181,601.004314
40.760000,600.917451,601.263209,600.917451
40.780000,600.830705,601.176352,600.830705
40.800000,600.744074,601.089607,600.744074
40.820000,600.657557,601.002974,600.657557
40.840000,600.571152,600.916452,600.571152
40.860000,600.484859,600.830041,600.484859
40.880000,600.398680,600.743740,600.398680
40.900000,600.312612,600.657551,600.312612
40.920000,600.226655,600.571472,600.226655
40.940000,600.140809,600.485504,600.140809
40.960000,600.055088,600.399649,600.055088
40.980000,599.969476,600.313907,599.969476
41.000000,599.884103,600.228277,599.884103
41.020000,599.798776,600.142772,599.798776
41.040000,599.713528,600.057392,599.713528
41.060000,599.628376,599.972118,599.628376
41.080000,599.543324,599.887080,599.543324
41.100000,599.458388,599.802085,599.458388
41.120000,599.373558,599.717166,599.373558
41.140000,599.288830,599.632337,599.288830
41.160000,599.204204,599.547604,599.204204
41.180000,599.119683,599.462971,599.119683
41.200000,599.035265,599.378438,599.035265
41.220000,598.950951,599.294009,598.950951
41.240000,598.866741,599.209682,598.866741
41.260000,598.782636,599.125459,598.782636
41.280000,598.698638,599.041341,598.698638
41.300000,598.614745,598.957328,598.614745
41.320000,598.530971,598.873420,598.530971
41.340000,598.447302,598.789620,598.447302
41.360000,598.363736,598.705926,598.363736
41.380000,598.280270,598.622340,598.280270
41.400000,598.196907,598.538874,598.196907
41.420000,598.113649,598.455513,598.113649
41.440000,598.030495,598.372252,598.030495
41.460000,597.947444,598.289092,597.947444
41.480000,597.864495,598.206032,597.864495
41.500000,597.781646,598.123071,597.781646
41.520000,597.698899,598.040210,597.698899
41.540000,597.616252,597.957449,597.616252
41.560000,597.533705,597.874788,597.533705
41.580000,597.451259,597.792227,597.451259
41.600000,597.368915,597.709766,597.368915
41.620000,597.286672,597.627406,597.286672
41.640000,597.204530,597.545146,597.204530
41.660000,597.122487,597.462988,597.122487
41.680000,597.040544,597.380931,597.040544
41.700000,596.958701,597.298975,596.958701
41.720000,596.876958,597.217120,596.876958
41.740000,596.795313,597.135364,596.795313
41.760000,596.713768,597.053706,596.713768
41.780000,596.632321,596.972147,596.632321
41.800000,596.550973,596.890686,596.550973
41.820000,596.469722,596.809322,596.469722
41.840000,596.388569,596.728056,596.388569
41.860000,596.307513,596.646887,596.307513
41.880000,596.226554,596.565816,596.226554
41.900000,596.145693,596.484841,596.145693
41.920000,596.064928,596.403964,596.064928
41.940000,595.984259,596.323183,595.984259
41.960000,595.903686,596.242499,595.903686
41.980000,595.823210,596.161911,595.823210
42.000000,595.742829,596.081419,595.742829
42.020000,595.662544,596.001022,595.662544
42.040000,595.582354,595.920721,595.582354
42.060000,595.502259,595.840515,595.502259
42.080000,595.422259,595.760404,595.422259
42.100000,595.342354,595.680388,595.342354
42.120000,595.262542,595.600466,595.262542
42.140000,595.182825,595.520638,595.182825
42.160000,595.103201,595.440904,595.103201
42.180000,595.023671,595.361264,595.023671
42.200000,594.944234,595.281717,594.944234
42.220000,594.864890,595.202263,594.864890
42.240000,594.785639,595.122902,594.785639
42.260000,594.706481,595.043634,594.706481
42.280000,594.627415,594.964459,594.627415
42.300000,594.548441,594.885376,594.548441
42.320000,594.469558,594.806384,594.469558
42.340000,594.390768,594.727485,594.390768
42.360000,594.312069,594.648677,594.312069
42.380000,594.233461,594.569961,594.233461
42.400000,594.154944,594.491335,594.154944
42.420000,594.076517,594.412800,594.076517
42.440000,593.998181,594.334356,593.998181
42.460000,593.919935,594.256002,593.919935
42.480000,593.841779,594.177739,593.841779
42.500000,593.763713,594.099565,593.763713
42.520000,593.685737,594.021481,593.685737
42.540000,593.607850,593.943487,593.607850
42.560000,593.530051,593.865581,593.530051
42.580000,593.452342,593.787765,593.452342
42.600000,593.374721,593.710038,593.374721
42.620000,593.297189,593.632399,593.297189
42.640000,593.219745,593.554848,593.219745
42.660000,593.142389,593.477385,593.142389
42.680000,593.065120,593.400011,593.065120
42.700000,592.987939,593.322723,592.987939
42.720000,592.910845,593.245524,592.910845
42.740000,592.833838,593.168411,592.833838
42.760000,592.756918,593.091386,592.756918
42.780000,592.680085,593.014447,592.680085
42.800000,592.603338,592.937594,592.603338
42.820000,592.526677,592.860828,592.526677
42.840000,592.450102,592.784149,592.450102
42.860000,592.373613,592.707554,592.373613
42.880000,592.297209,592.631046,592.297209
42.900000,592.220891,592.554623,592.220891
42.920000,592.144657,592.478285,592.144657
42.940000,592.068508,592.402032,592.068508
42.960000,591.992444,592.325864,591.992444
42.980000,591.916465,592.249781,591.916465
43.000000,591.840569,592.173781,591.840569
43.020000,591.764758,592.097866,591.764758
43.040000,591.689030,592.022035,591.689030
43.060000,591.613386,591.946288,591.613386
43.080000,591.537825,591.870624,591.537825
43.100000,591.462347,591.795043,591.462347
43.120000,591.386952,591.719545,591.386952
43.140000,591.311640,591.644130,591.311640
43.160000,591.236410,591.568798,591.236410
43.180000,591.161263,591.493548,591.161263
43.200000,591.086197,591.418380,591.086197
43.220000,591.011214,591.343294,591.011214
43.240000,590.936312,591.268291,590.936312
43.260000,590.861491,591.193368,590.861491
43.280000,590.786752,591.118527,590.786752
43.300000,590.712094,591.043767,590.712094
43.320000,590.637516,590.969088,590.637516
43.340000,590.563020,590.894490,590.563020
43.360000,590.488603,590.819973,590.488603
43.380000,590.414267,590.745536,590.414267
43.400000,590.340011,590.671178,590.340011
43.420000,590.265834,590.596901,590.265834
43.440000,590.191737,590.522704,590.191737
43.460000,590.117720,590.448586,590.117720
43.480000,590.043781,590.374547,590.043781
43.500000,589.969922,590.300588,589.969922
43.520000,589.896142,590.226707,589.896142
43.540000,589.822440,590.152905,589.822440
43.560000,589.748816,590.079182,589.748816
43.580000,589.675271,590.005537,589.675271
43.600000,589.601803,589.931970,589.601803
43.620000,589.528413,589.858481,589.528413
43.640000,589.455101,589.785070,589.455101
43.660000,589.381867,589.711736,589.381867
43.680000,589.308709,589.638480,589.308709
43.700000,589.235629,589.565301,589.235629
43.720000,589.162625,589.492198,589.162625
43.740000,589.089698,589.419173,589.089698
