TIME,POINT1,POINT2,POINT3
13.960000,521.362847,521.661833,521.362324
13.980000,521.546405,521.845620,521.545889
14.000000,521.729758,522.029203,521.729251
14.020000,521.912906,522.212581,521.912406
14.040000,522.095846,522.395750,522.095355
14.060000,522.278577,522.578711,522.278094
14.080000,522.461098,522.761460,522.460622
14.100000,522.643405,522.943997,522.642937
14.120000,522.825499,523.126319,522.825038
14.140000,523.007376,523.308425,523.006923
14.160000,523.189036,523.490313,523.188590
14.180000,523.370477,523.671982,523.370038
14.200000,523.551696,523.853429,523.551265
14.220000,523.732693,524.034654,523.732269
14.240000,523.913466,524.215654,523.913049
14.260000,524.094013,524.396429,524.093603
14.280000,524.274333,524.576976,524.273929
14.300000,524.454423,524.757293,524.454026
14.320000,524.634283,524.937380,524.633892
14.340000,524.813911,525.117234,524.813526
14.360000,524.993304,525.296854,524.992927
14.380000,525.172463,525.476239,525.172091
14.400000,525.351385,525.655387,525.351019
14.420000,525.530068,525.834296,525.529709
14.440000,525.708511,526.012965,525.708158
14.460000,525.886713,526.191392,525.886366
14.480000,526.064672,526.369577,526.064331
14.500000,526.242386,526.547516,526.242051
14.520000,526.419855,526.725210,526.419525
14.540000,526.597076,526.902656,526.596752
14.560000,526.774048,527.079853,526.773730
14.580000,526.950771,527.256799,526.950458
14.600000,527.127241,527.433494,527.126934
14.620000,527.303458,527.609935,527.303156
14.640000,527.479421,527.786121,527.479124
14.660000,527.655128,527.962051,527.654836
14.680000,527.830577,528.137724,527.830291
14.700000,528.005768,528.313138,528.005487
14.720000,528.180699,528.488291,528.180422
14.740000,528.355368,528.663183,528.355096
14.760000,528.529774,528.837812,528.529508
14.780000,528.703917,529.012176,528.703655
14.800000,528.877794,529.186275,528.877537
14.820000,529.051404,529.360107,529.051151
14.840000,529.224746,529.533671,529.224498
14.860000,529.397819,529.706965,529.397575
14.880000,529.570621,529.879988,529.570382
14.900000,529.743151,530.052739,529.742917
14.920000,529.915408,530.225216,529.915178
14.940000,530.087391,530.397419,530.087165
14.960000,530.259098,530.569347,530.258876
14.980000,530.430529,530.740997,530.430311
15.000000,530.601681,530.912368,530.601467
15.020000,530.772554,531.083461,530.772344
15.040000,530.943147,531.254272,530.942941
15.060000,531.113458,531.424802,531.113256
15.080000,531.283486,531.595049,531.283288
15.100000,531.453230,531.765012,531.453036
15.120000,531.622690,531.934689,531.622499
15.140000,531.791863,532.104080,531.791676
15.160000,531.960749,532.273183,531.960565
15.180000,532.129346,532.441998,532.129166
15.200000,532.297654,532.610523,532.297478
15.220000,532.465672,532.778758,532.465499
15.240000,532.633398,532.946700,532.633228
15.260000,532.800831,533.114350,532.800664
15.280000,532.967970,533.281705,532.967807
15.300000,533.134815,533.448766,533.134655
15.320000,533.301364,533.615530,533.301208
15.340000,533.467617,533.781998,533.467463
15.360000,533.633571,533.948167,533.633421
15.380000,533.799228,534.114038,533.799080
15.400000,533.964584,534.279609,533.964439
15.420000,534.129640,534.444879,534.129498
15.440000,534.294394,534.609847,534.294255
15.460000,534.458846,534.774512,534.458710
15.480000,534.622994,534.938874,534.622861
15.500000,534.786839,535.102931,534.786708
15.520000,534.950378,535.266683,534.950250
15.540000,535.113611,535.430129,535.113486
15.560000,535.276537,535.593267,535.276415
15.580000,535.439156,535.756098,535.439036
15.600000,535.601466,535.918619,535.601348
15.620000,535.763467,536.080831,535.763352
15.640000,535.925157,536.242733,535.925045
15.660000,536.086537,536.404323,536.086427
15.680000,536.247605,536.565602,536.247497
15.700000,536.408361,536.726567,536.408255
15.720000,536.568803,536.887220,536.568699
15.740000,536.728931,537.047557,536.728830
15.760000,536.888745,537.207581,536.888646
15.780000,537.048244,537.367288,537.048147
15.800000,537.207426,537.526679,537.207331
15.820000,537.366292,537.685753,537.366199
15.840000,537.524840,537.844509,537.524749
15.860000,537.683070,538.002947,537.682981
15.880000,537.840982,538.161066,537.840895
15.900000,537.998574,538.318865,537.998489
15.920000,538.155846,538.476345,538.155763
15.940000,538.312798,538.633503,538.312717
15.960000,538.469429,538.790340,538.469349
15.980000,538.625738,538.946855,538.625660
16.000000,538.781725,539.103047,538.781649
16.020000,538.937389,539.258916,538.937315
16.040000,539.092730,539.414462,539.092657
16.060000,539.247747,539.569684,539.247676
16.080000,539.402439,539.724581,539.402370
16.100000,539.556807,539.879153,539.556740
16.120000,539.710850,540.033399,539.710784
16.140000,539.864567,540.187319,539.864502
16.160000,540.017958,540.340913,540.017894
16.180000,540.171022,540.494180,540.170960
16.200000,540.323759,540.647119,540.323698
16.220000,540.476169,540.799731,540.476109
16.240000,540.628250,540.952015,540.628193
16.260000,540.780004,541.103970,540.779948
16.280000,540.931429,541.255596,540.931374
16.300000,541.082525,541.406892,541.082471
16.320000,541.233292,541.557860,541.233239
16.340000,541.383729,541.708497,541.383677
16.360000,541.533836,541.858804,541.533786
16.380000,541.683613,542.008780,541.683564
16.400000,541.833059,542.158425,541.833011
16.420000,541.982174,542.307740,541.982128
16.440000,542.130959,542.456722,542.130913
16.460000,542.279412,542.605373,542.279367
16.480000,542.427533,542.753693,542.427490
16.500000,542.575323,542.901680,542.575280
16.520000,542.722780,543.049334,542.722738
16.540000,542.869905,543.196656,542.869865
16.560000,543.016698,543.343645,543.016658
16.580000,543.163158,543.490301,543.163119
16.600000,543.309285,543.636624,543.309247
16.620000,543.455079,543.782613,543.455042
16.640000,543.600540,543.928269,543.600504
16.660000,543.745667,544.073592,543.745632
16.680000,543.890461,544.218580,543.890427
16.700000,544.034922,544.363234,544.034888
16.720000,544.179048,544.507555,544.179015
16.740000,544.322841,544.651541,544.322809
16.760000,544.466300,544.795193,544.466269
16.780000,544.609425,544.938510,544.609394
16.800000,544.752215,545.081493,544.752186
16.820000,544.894672,545.224142,544.894643
16.840000,545.036794,545.366456,545.036766
16.860000,545.178582,545.508435,545.178554
16.880000,545.320036,545.650079,545.320008
16.900000,545.461155,545.791389,545.461128
16.920000,545.601939,545.932364,545.601913
16.940000,545.742389,546.073004,545.742364
16.960000,545.882505,546.213309,545.882480
16.980000,546.022286,546.353280,546.022262
17.000000,546.161733,546.492915,546.161709
17.020000,546.300845,546.632216,546.300822
17.040000,546.439623,546.771182,546.439600
17.060000,546.578066,546.909813,546.578044
17.080000,546.716174,547.048109,546.716153
17.100000,546.853949,547.186070,546.853928
17.120000,546.991388,547.323697,546.991368
17.140000,547.128494,547.460989,547.128474
17.160000,547.265265,547.597946,547.265245
17.180000,547.401702,547.734568,547.401682
17.200000,547.537804,547.870856,547.537785
17.220000,547.673573,548.006809,547.673554
17.240000,547.809007,548.142428,547.808989
17.260000,547.944107,548.277713,547.944090
17.280000,548.078874,548.412663,548.078856
17.300000,548.213306,548.547279,548.213289
17.320000,548.347405,548.681561,548.347388
17.340000,548.481170,548.815509,548.481154
17.360000,548.614601,548.949123,548.614586
17.380000,548.747699,549.082403,548.747684
17.400000,548.880464,549.215350,548.880449
17.420000,549.012895,549.347963,549.012880
17.440000,549.144993,549.480242,549.144979
17.460000,549.276758,549.612188,549.276744
17.480000,549.408191,549.743800,549.408177
17.500000,549.539290,549.875080,549.539277
17.520000,549.670057,550.006027,549.670044
17.540000,549.800492,550.136640,549.800479
17.560000,549.930594,550.266921,549.930581
17.580000,550.060364,550.396870,550.060351
17.600000,550.189801,550.526486,550.189789
17.620000,550.318907,550.655770,550.318896
17.640000,550.447682,550.784721,550.447670
17.660000,550.576124,550.913341,550.576113
17.680000,550.704236,551.041629,550.704225
17.700000,550.832016,551.169586,550.832005
17.720000,550.959465,551.297211,550.959454
17.740000,551.086583,551.424505,551.086573
17.760000,551.213371,551.551468,551.213361
17.780000,551.339828,551.678100,551.339818
17.800000,551.465955,551.804402,551.465946
17.820000,551.591752,551.930373,551.591743
17.840000,551.717219,552.056014,551.717210
17.860000,551.842357,552.181325,551.842348
17.880000,551.967165,552.306307,551.967156
17.900000,552.091644,552.430958,552.091636
17.920000,552.215795,552.555281,552.215786
17.940000,552.339616,552.679275,552.339608
17.960000,552.463109,552.802939,552.463101
17.980000,552.586274,552.926275,552.586266
18.000000,552.709111,553.049283,552.709103
18.020000,552.831620,553.171963,552.831613
18.040000,552.953802,553.294315,552.953795
18.060000,553.075657,553.416340,553.075649
18.080000,553.197185,553.538037,553.197177
18.100000,553.318386,553.659407,553.318379
18.120000,553.439261,553.780451,553.439254
18.140000,553.559810,553.901168,553.559803
18.160000,553.680033,554.021559,553.680026
18.180000,553.799930,554.141624,553.799924
18.200000,553.919503,554.261364,553.919497
18.220000,554.038750,554.380779,554.038744
18.240000,554.157674,554.499868,554.157668
18.260000,554.276273,554.618633,554.276267
18.280000,554.394548,554.737074,554.394542
18.300000,554.512499,554.855191,554.512493
18.320000,554.630127,554.972984,554.630122
18.340000,554.747433,555.090454,554.747427
18.360000,554.864416,555.207602,554.864410
18.380000,554.981076,555.324426,554.981071
18.400000,555.097415,555.440928,555.097410
18.420000,555.213432,555.557109,555.213427
18.440000,555.329128,555.672968,555.329123
18.460000,555.444503,555.788505,555.444499
18.480000,555.559558,555.903722,555.559554
18.500000,555.674293,556.018619,555.674289
18.520000,555.788708,556.133195,555.788704
18.540000,555.902804,556.247452,555.902800
18.560000,556.016581,556.361390,556.016577
18.580000,556.130039,556.475008,556.130035
18.600000,556.243180,556.588308,556.243176
18.620000,556.356002,556.701290,556.355998
18.640000,556.468507,556.813955,556.468504
18.660000,556.580696,556.926302,556.580692
18.680000,556.692567,557.038332,556.692564
18.700000,556.804123,557.150045,556.804119
18.720000,556.915363,557.261443,556.915359
18.740000,557.026288,557.372525,557.026284
18.760000,557.136897,557.483291,557.136894
18.780000,557.247193,557.593743,557.247189
18.800000,557.357174,557.703880,557.357170
18.820000,557.466841,557.813704,557.466838
18.840000,557.576196,557.923213,557.576193
18.860000,557.685237,558.032410,557.685234
18.880000,557.793967,558.141294,557.793964
18.900000,557.902384,558.249866,557.902381
18.920000,558.010490,558.358126,558.010487
18.940000,558.118285,558.466074,558.118282
18.960000,558.225770,558.573712,558.225767
18.980000,558.332944,558.681039,558.332941
19.000000,558.439809,558.788056,558.439806
19.020000,558.546364,558.894764,558.546362
19.040000,558.652611,559.001162,558.652608
19.060000,558.758549,559.107252,558.758547
19.080000,558.864180,559.213033,558.864177
19.100000,558.969503,559.318507,558.969500
19.120000,559.074519,559.423673,559.074516
19.140000,559.179228,559.528532,559.179226
19.160000,559.283632,559.633085,559.283630
19.180000,559.387730,559.737332,559.387728
19.200000,559.491523,559.841274,559.491521
19.220000,559.595011,559.944911,559.595009
19.240000,559.698195,560.048243,559.698193
19.260000,559.801075,560.151270,559.801073
19.280000,559.903652,560.253995,559.903650
19.300000,560.005927,560.356416,560.005925
19.320000,560.107899,560.458534,560.107897
19.340000,560.209569,560.560351,560.209567
19.360000,560.310937,560.661865,560.310936
19.380000,560.412005,560.763078,560.412003
19.400000,560.512773,560.863991,560.512771
19.420000,560.613240,560.964603,560.613238
19.440000,560.713408,561.064915,560.713406
19.460000,560.813277,561.164928,560.813275
19.480000,560.912847,561.264642,560.912846
19.500000,561.012120,561.364057,561.012118
19.520000,561.111095,561.463175,561.111093
19.540000,561.209772,561.561995,561.209771
19.560000,561.308153,561.660518,561.308152
19.580000,561.406238,561.758745,561.406237
19.600000,561.504028,561.856676,561.504026
19.620000,561.601522,561.954311,561.601521
19.640000,561.698722,562.051651,561.698720
19.660000,561.795627,562.148697,561.795626
19.680000,561.892238,562.245448,561.892237
19.700000,561.988557,562.341906,561.988556
19.720000,562.084583,562.438071,562.084581
19.740000,562.180316,562.533943,562.180315
19.760000,562.275758,562.629524,562.275757
19.780000,562.370908,562.724812,562.370907
19.800000,562.465768,562.819809,562.465767
19.820000,562.560337,562.914516,562.560336
19.840000,562.654617,563.008933,562.654616
19.860000,562.748607,563.103060,562.748606
19.880000,562.842309,563.196897,562.842308
19.900000,562.935722,563.290447,562.935721
19.920000,563.028847,563.383707,563.028846
19.940000,563.121685,563.476681,563.121684
19.960000,563.214237,563.569367,563.214236
19.980000,563.306502,563.661766,563.306501
20.000000,563.398481,563.753879,563.398480
20.020000,563.490175,563.845707,563.490174
20.040000,563.581583,563.937249,563.581583
20.060000,563.672708,564.028507,563.672707
20.080000,563.763549,564.119480,563.763548
20.100000,563.854106,564.210170,563.854106
20.120000,563.944381,564.300577,563.944380
20.140000,564.034373,564.390700,564.034373
20.160000,564.124084,564.480542,564.124083
20.180000,564.213513,564.570102,564.213512
20.200000,564.302661,564.659381,564.302661
20.220000,564.391529,564.748379,564.391529
20.240000,564.480118,564.837097,564.480117
20.260000,564.568427,564.925535,564.568426
20.280000,564.656457,565.013694,564.656456
20.300000,564.744208,565.101575,564.744208
20.320000,564.831682,565.189177,564.831682
20.340000,564.918879,565.276502,564.918878
20.360000,565.005799,565.363549,565.005798
20.380000,565.092442,565.450320,565.092442
20.400000,565.178810,565.536815,565.178810
20.420000,565.264903,565.623034,565.264902
20.440000,565.350720,565.708978,565.350720
20.460000,565.436264,565.794647,565.436263
20.480000,565.521533,565.880042,565.521533
20.500000,565.606530,565.965163,565.606529
20.520000,565.691253,566.050012,565.691253
20.540000,565.775704,566.134587,565.775704
20.560000,565.859884,566.218891,565.859883
20.580000,565.943792,566.302923,565.943792
20.600000,566.027430,566.386684,566.027429
20.620000,566.110797,566.470174,566.110796
20.640000,566.193894,566.553394,566.193894
20.660000,566.276722,566.636344,566.276722
20.680000,566.359281,566.719025,566.359281
20.700000,566.441572,566.801438,566.441572
20.720000,566.523596,566.883582,566.523595
20.740000,566.605352,566.965459,566.605351
20.760000,566.686841,567.047069,566.686840
20.780000,566.768064,567.128412,566.768063
20.800000,566.849021,567.209489,566.849020
20.820000,566.929712,567.290300,566.929712
20.840000,567.010139,567.370846,567.010139
20.860000,567.090302,567.451127,567.090301
20.880000,567.170200,567.531144,567.170200
20.900000,567.249836,567.610898,567.249835
20.920000,567.329208,567.690388,567.329208
20.940000,567.408318,567.769616,567.408318
20.960000,567.487167,567.848581,567.487166
20.980000,567.565754,567.927285,567.565753
21.000000,567.644080,568.005727,567.644079
21.020000,567.722145,568.083908,567.722145
21.040000,567.799951,568.161830,567.799950
21.060000,567.877497,568.239491,567.877497
21.080000,567.954784,568.316894,567.954784
21.100000,568.031813,568.394037,568.031813
21.120000,568.108584,568.470922,568.108583
21.140000,568.185097,568.547549,568.185097
