TIME,POINT1,POINT2,POINT3
13.960000,539.837872,540.160610,539.837727
13.980000,539.966534,540.289444,539.966392
14.000000,540.094981,540.418061,540.094842
14.020000,540.223210,540.546462,540.223074
14.040000,540.351222,540.674644,540.351088
14.060000,540.479014,540.802608,540.478884
14.080000,540.606587,540.930351,540.606459
14.100000,540.733939,541.057873,540.733814
14.120000,540.861069,541.185173,540.860947
14.140000,540.987977,541.312250,540.987856
14.160000,541.114660,541.439103,541.114542
14.180000,541.241119,541.565731,541.241004
14.200000,541.367352,541.692133,541.367239
14.220000,541.493359,541.818309,541.493249
14.240000,541.619138,541.944257,541.619030
14.260000,541.744690,542.069976,541.744584
14.280000,541.870011,542.195466,541.869908
14.300000,541.995103,542.320725,541.995002
14.320000,542.119964,542.445754,542.119865
14.340000,542.244593,542.570550,542.244496
14.360000,542.368990,542.695113,542.368895
14.380000,542.493153,542.819443,542.493060
14.400000,542.617082,542.943539,542.616991
14.420000,542.740776,543.067399,542.740687
14.440000,542.864235,543.191023,542.864147
14.460000,542.987456,543.314410,542.987370
14.480000,543.110441,543.437560,543.110356
14.500000,543.233187,543.560471,543.233104
14.520000,543.355694,543.683144,543.355613
14.540000,543.477962,543.805576,543.477883
14.560000,543.599989,543.927768,543.599912
14.580000,543.721776,544.049718,543.721700
14.600000,543.843320,544.171427,543.843246
14.620000,543.964623,544.292893,543.964550
14.640000,544.085682,544.414115,544.085610
14.660000,544.206497,544.535093,544.206427
14.680000,544.327068,544.655827,544.326999
14.700000,544.447394,544.776315,544.447326
14.720000,544.567474,544.896557,544.567408
14.740000,544.687307,545.016553,544.687243
14.760000,544.806894,545.136301,544.806831
14.780000,544.926233,545.255802,544.926171
14.800000,545.045323,545.375053,545.045263
14.820000,545.164165,545.494056,545.164106
14.840000,545.282758,545.612809,545.282700
14.860000,545.401100,545.731312,545.401043
14.880000,545.519192,545.849564,545.519136
14.900000,545.637033,545.967565,545.636978
14.920000,545.754622,546.085314,545.754569
14.940000,545.871959,546.202810,545.871907
14.960000,545.989044,546.320053,545.988992
14.980000,546.105875,546.437043,546.105824
15.000000,546.222452,546.553779,546.222403
15.020000,546.338775,546.670260,546.338727
15.040000,546.454844,546.786486,546.454796
15.060000,546.570657,546.902457,546.570611
15.080000,546.686215,547.018172,546.686169
15.100000,546.801516,547.133631,546.801472
15.120000,546.916561,547.248832,546.916518
15.140000,547.031349,547.363777,547.031306
15.160000,547.145880,547.478464,547.145838
15.180000,547.260153,547.592892,547.260112
15.200000,547.374167,547.707062,547.374127
15.220000,547.487923,547.820974,547.487884
15.240000,547.601420,547.934626,547.601382
15.260000,547.714658,548.048018,547.714620
15.280000,547.827636,548.161150,547.827598
15.300000,547.940353,548.274022,547.940317
15.320000,548.052810,548.386633,548.052775
15.340000,548.165007,548.498983,548.164972
15.360000,548.276942,548.611071,548.276908
15.380000,548.388616,548.722898,548.388582
15.400000,548.500028,548.834463,548.499995
15.420000,548.611177,548.945765,548.611145
15.440000,548.722065,549.056804,548.722033
15.460000,548.832689,549.167581,548.832659
15.480000,548.943051,549.278094,548.943021
15.500000,549.053150,549.388344,549.053120
15.520000,549.162985,549.498329,549.162956
15.540000,549.272556,549.608051,549.272527
15.560000,549.381863,549.717509,549.381835
15.580000,549.490906,549.826702,549.490879
15.600000,549.599684,549.935630,549.599658
15.620000,549.708198,550.044293,549.708172
15.640000,549.816447,550.152691,549.816421
15.660000,549.924430,550.260823,549.924405
15.680000,550.032148,550.368690,550.032124
15.700000,550.139601,550.476291,550.139577
15.720000,550.246788,550.583625,550.246764
15.740000,550.353709,550.690694,550.353686
15.760000,550.460364,550.797496,550.460341
15.780000,550.566753,550.904032,550.566731
15.800000,550.672875,551.010301,550.672853
15.820000,550.778731,551.116303,550.778710
15.840000,550.884320,551.222038,550.884299
15.860000,550.989642,551.327506,550.989622
15.880000,551.094697,551.432707,551.094677
15.900000,551.199485,551.537640,551.199466
15.920000,551.304006,551.642306,551.303987
15.940000,551.408260,551.746704,551.408241
15.960000,551.512246,551.850834,551.512228
15.980000,551.615965,551.954697,551.615947
16.000000,551.719416,552.058292,551.719398
16.020000,551.822599,552.161618,551.822582
16.040000,551.925515,552.264677,551.925498
16.060000,552.028162,552.367467,552.028146
16.080000,552.130542,552.469989,552.130526
16.100000,552.232654,552.572243,552.232638
16.120000,552.334498,552.674229,552.334482
16.140000,552.436073,552.775946,552.436058
16.160000,552.537381,552.877394,552.537366
16.180000,552.638420,552.978574,552.638406
16.200000,552.739191,553.079486,552.739177
16.220000,552.839694,553.180129,552.839680
16.240000,552.939929,553.280503,552.939915
16.260000,553.039895,553.380609,553.039882
16.280000,553.139593,553.480447,553.139580
16.300000,553.239023,553.580015,553.239010
16.320000,553.338185,553.679315,553.338172
16.340000,553.437078,553.778347,553.437065
16.360000,553.535703,553.877109,553.535690
16.380000,553.634059,553.975604,553.634047
16.400000,553.732147,554.073829,553.732136
16.420000,553.829967,554.171786,553.829956
16.440000,553.927519,554.269475,553.927508
16.460000,554.024803,554.366895,554.024792
16.480000,554.121818,554.464046,554.121808
16.500000,554.218566,554.560929,554.218555
16.520000,554.315045,554.657544,554.315035
16.540000,554.411257,554.753890,554.411246
16.560000,554.507200,554.849968,554.507190
16.580000,554.602875,554.945778,554.602866
16.600000,554.698283,555.041320,554.698273
16.620000,554.793423,555.136594,554.793413
16.640000,554.888295,555.231599,554.888286
16.660000,554.982899,555.326337,554.982890
16.680000,555.077236,555.420807,555.077228
16.700000,555.171306,555.515009,555.171297
16.720000,555.265108,555.608943,555.265100
16.740000,555.358643,555.702609,555.358634
16.760000,555.451910,555.796008,555.451902
16.780000,555.544911,555.889140,555.544903
16.800000,555.637644,555.982004,555.637637
16.820000,555.730111,556.074602,555.730103
16.840000,555.822311,556.166932,555.822303
16.860000,555.914244,556.258995,555.914237
16.880000,556.005910,556.350791,556.005903
16.900000,556.097311,556.442320,556.097303
16.920000,556.188444,556.533583,556.188437
16.940000,556.279312,556.624579,556.279305
16.960000,556.369913,556.715309,556.369907
16.980000,556.460249,556.805772,556.460242
17.000000,556.550319,556.895970,556.550312
17.020000,556.640123,556.985901,556.640117
17.040000,556.729661,557.075566,556.729655
17.060000,556.818935,557.164966,556.818929
17.080000,556.907943,557.254100,556.907937
17.100000,556.996685,557.342969,556.996680
17.120000,557.085163,557.431573,557.085158
17.140000,557.173376,557.519911,557.173371
17.160000,557.261325,557.607985,557.261319
17.180000,557.349009,557.695793,557.349004
17.200000,557.436429,557.783337,557.436423
17.220000,557.523584,557.870617,557.523579
17.240000,557.610476,557.957632,557.610471
17.260000,557.697103,558.044383,557.697098
17.280000,557.783467,558.130870,557.783463
17.300000,557.869568,558.217094,557.869563
17.320000,557.955405,558.303053,557.955401
17.340000,558.040980,558.388750,558.040975
17.360000,558.126291,558.474183,558.126286
17.380000,558.211339,558.559352,558.211335
17.400000,558.296125,558.644259,558.296121
17.420000,558.380649,558.728904,558.380645
17.440000,558.464910,558.813285,558.464906
17.460000,558.548910,558.897405,558.548906
17.480000,558.632647,558.981262,558.632643
17.500000,558.716123,559.064857,558.716119
17.520000,558.799337,559.148191,558.799334
17.540000,558.882291,559.231263,558.882287
17.560000,558.964983,559.314073,558.964979
17.580000,559.047414,559.396623,559.047410
17.600000,559.129585,559.478911,559.129581
17.620000,559.211495,559.560939,559.211492
17.640000,559.293145,559.642706,559.293142
17.660000,559.374535,559.724212,559.374532
17.680000,559.455665,559.805459,559.455662
17.700000,559.536536,559.886446,559.536532
17.720000,559.617147,559.967172,559.617143
17.740000,559.697499,560.047640,559.697495
17.760000,559.777591,560.127848,559.777588
17.780000,559.857426,560.207797,559.857423
17.800000,559.937001,560.287487,559.936998
17.820000,560.016318,560.366918,560.016315
17.840000,560.095377,560.446091,560.095375
17.860000,560.174178,560.525005,560.174176
17.880000,560.252722,560.603662,560.252719
17.900000,560.331008,560.682061,560.331005
17.920000,560.409037,560.760202,560.409034
17.940000,560.486808,560.838086,560.486806
17.960000,560.564323,560.915712,560.564321
17.980000,560.641581,560.993082,560.641579
18.000000,560.718583,561.070195,560.718581
18.020000,560.795329,561.147051,560.795326
18.040000,560.871818,561.223652,560.871816
18.060000,560.948053,561.299996,560.948050
18.080000,561.024031,561.376084,561.024029
18.100000,561.099754,561.451917,561.099752
18.120000,561.175223,561.527494,561.175220
18.140000,561.250436,561.602816,561.250434
18.160000,561.325395,561.677884,561.325393
18.180000,561.400099,561.752696,561.400097
18.200000,561.474550,561.827255,561.474548
18.220000,561.548746,561.901558,561.548744
18.240000,561.622689,561.975608,561.622687
18.260000,561.696378,562.049405,561.696376
18.280000,561.769814,562.122947,561.769812
18.300000,561.842997,562.196236,561.842996
18.320000,561.915928,562.269273,561.915926
18.340000,561.988606,562.342056,561.988604
18.360000,562.061031,562.414587,562.061029
18.380000,562.133204,562.486865,562.133203
18.400000,562.205126,562.558891,562.205124
18.420000,562.276796,562.630665,562.276794
18.440000,562.348214,562.702187,562.348213
18.460000,562.419382,562.773458,562.419380
18.480000,562.490298,562.844478,562.490297
18.500000,562.560964,562.915247,562.560962
18.520000,562.631379,562.985764,562.631378
18.540000,562.701544,563.056031,562.701543
18.560000,562.771459,563.126048,562.771458
18.580000,562.841124,563.195815,562.841123
18.600000,562.910540,563.265332,562.910538
18.620000,562.979706,563.334599,562.979705
18.640000,563.048623,563.403616,563.048622
18.660000,563.117291,563.472385,563.117290
18.680000,563.185711,563.540904,563.185709
18.700000,563.253882,563.609175,563.253880
18.720000,563.321805,563.677197,563.321803
18.740000,563.389479,563.744970,563.389478
18.760000,563.456906,563.812496,563.456905
18.780000,563.524086,563.879774,563.524085
18.800000,563.591018,563.946804,563.591017
18.820000,563.657703,564.013586,563.657702
18.840000,563.724141,564.080122,563.724140
18.860000,563.790332,564.146410,563.790331
18.880000,563.856277,564.212451,563.856276
18.900000,563.921976,564.278246,563.921975
18.920000,563.987429,564.343795,563.987428
18.940000,564.052636,564.409098,564.052635
18.960000,564.117597,564.474154,564.117596
18.980000,564.182313,564.538965,564.182312
19.000000,564.246784,564.603530,564.246783
19.020000,564.311010,564.667851,564.311009
19.040000,564.374991,564.731926,564.374990
19.060000,564.438728,564.795756,564.438727
19.080000,564.502220,564.859342,564.502219
19.100000,564.565468,564.922683,564.565467
19.120000,564.628473,564.985780,564.628472
19.140000,564.691234,565.048633,564.691233
19.160000,564.753751,565.111242,564.753750
19.180000,564.816025,565.173608,564.816024
19.200000,564.878056,565.235731,564.878055
19.220000,564.939845,565.297610,564.939844
19.240000,565.001390,565.359246,565.001389
19.260000,565.062694,565.420640,565.062693
19.280000,565.123755,565.481791,565.123754
19.300000,565.184574,565.542700,565.184573
19.320000,565.245151,565.603367,565.245151
19.340000,565.305487,565.663792,565.305487
19.360000,565.365582,565.723975,565.365581
19.380000,565.425435,565.783916,565.425434
19.400000,565.485048,565.843617,565.485047
19.420000,565.544419,565.903076,565.544419
19.440000,565.603551,565.962295,565.603550
19.460000,565.662441,566.021273,565.662441
19.480000,565.721092,566.080010,565.721092
19.500000,565.779503,566.138507,565.779502
19.520000,565.837674,566.196765,565.837674
19.540000,565.895606,566.254782,565.895605
19.560000,565.953298,566.312560,565.953298
19.580000,566.010751,566.370098,566.010751
19.600000,566.067966,566.427397,566.067965
19.620000,566.124942,566.484457,566.124941
19.640000,566.181679,566.541278,566.181678
19.660000,566.238178,566.597861,566.238177
19.680000,566.294438,566.654205,566.294438
19.700000,566.350461,566.710311,566.350461
19.720000,566.406247,566.766179,566.406246
19.740000,566.461794,566.821810,566.461794
19.760000,566.517105,566.877202,566.517105
19.780000,566.572178,566.932357,566.572178
19.800000,566.627015,566.987275,566.627015
19.820000,566.681615,567.041956,566.681614
19.840000,566.735978,567.096401,566.735978
19.860000,566.790106,567.150608,566.790105
19.880000,566.843997,567.204580,566.843996
19.900000,566.897652,567.258315,566.897652
19.920000,566.951072,567.311814,566.951071
19.940000,567.004256,567.365077,567.004256
19.960000,567.057205,567.418105,567.057205
19.980000,567.109919,567.470897,567.109919
20.000000,567.162398,567.523455,567.162398
20.020000,567.214643,567.575777,567.214642
20.040000,567.266653,567.627865,567.266652
20.060000,567.318429,567.679718,567.318428
20.080000,567.369970,567.731336,567.369970
20.100000,567.421279,567.782721,567.421278
20.120000,567.472353,567.833872,567.472353
20.140000,567.523194,567.884789,567.523194
20.160000,567.573802,567.935472,567.573802
20.180000,567.624177,567.985922,567.624177
20.200000,567.674319,568.036139,567.674319
20.220000,567.724229,568.086124,567.724229
20.240000,567.773907,568.135875,567.773906
20.260000,567.823352,568.185395,567.823352
20.280000,567.872565,568.234682,567.872565
20.300000,567.921547,568.283737,567.921547
20.320000,567.970297,568.332560,567.970297
20.340000,568.018817,568.381152,568.018816
20.360000,568.067105,568.429512,568.067104
20.380000,568.115162,568.477641,568.115162
20.400000,568.162989,568.525539,568.162988
20.420000,568.210585,568.573207,568.210585
20.440000,568.257951,568.620644,568.257951
20.460000,568.305087,568.667851,568.305087
20.480000,568.351994,568.714828,568.351994
20.500000,568.398671,568.761575,568.398671
20.520000,568.445119,568.808092,568.445119
20.540000,568.491338,568.854381,568.491337
20.560000,568.537328,568.900440,568.537328
20.580000,568.583089,568.946270,568.583089
20.600000,568.628622,568.991871,568.628622
20.620000,568.673928,569.037245,568.673927
20.640000,568.719005,569.082390,568.719005
20.660000,568.763855,569.127307,568.763854
20.680000,568.808477,569.171996,568.808477
20.700000,568.852872,569.216458,568.852872
20.720000,568.897040,569.260692,568.897040
20.740000,568.940982,569.304700,568.940982
20.760000,568.984697,569.348481,568.984697
20.780000,569.028186,569.392035,569.028186
20.800000,569.071449,569.435364,569.071449
20.820000,569.114486,569.478466,569.114486
20.840000,569.157298,569.521342,569.157298
20.860000,569.199885,569.563993,569.199885
20.880000,569.242247,569.606419,569.242247
20.900000,569.284384,569.648619,569.284384
20.920000,569.326297,569.690595,569.326297
20.940000,569.367985,569.732347,569.367985
20.960000,569.409450,569.773874,569.409450
20.980000,569.450691,569.815177,569.450691
21.000000,569.491709,569.856257,569.491708
21.020000,569.532503,569.897113,569.532503
21.040000,569.573075,569.937746,569.573075
21.060000,569.613424,569.978156,569.613424
21.080000,569.653550,570.018343,569.653550
21.100000,569.693455,570.058308,569.693455
21.120000,569.733138,570.098051,569.733138
21.140000,569.772599,570.137572,569.772599
