TIME,POINT1,POINT2,POINT3
13.960000,553.553431,553.892750,553.551117
13.980000,553.714113,554.053670,553.711819
14.000000,553.874891,554.214686,553.872617
14.020000,554.035764,554.375797,554.033509
14.040000,554.196727,554.536999,554.194492
14.060000,554.357779,554.698290,554.355563
14.080000,554.518916,554.859666,554.516719
14.100000,554.680135,555.021125,554.677958
14.120000,554.841434,555.182663,554.839276
14.140000,555.002809,555.344279,555.000670
14.160000,555.164259,555.505968,555.162139
14.180000,555.325779,555.667729,555.323679
14.200000,555.487368,555.829558,555.485286
14.220000,555.649023,555.991453,555.646960
14.240000,555.810740,556.153411,555.808696
14.260000,555.972517,556.315429,555.970491
14.280000,556.134351,556.477505,556.132344
14.300000,556.296240,556.639635,556.294252
14.320000,556.458181,556.801817,556.456211
14.340000,556.620171,556.964049,556.618220
14.360000,556.782208,557.126327,556.780274
14.380000,556.944288,557.288650,556.942373
14.400000,557.106410,557.451013,557.104513
14.420000,557.268570,557.613416,557.266691
14.440000,557.430766,557.775854,557.428905
14.460000,557.592996,557.938326,557.591152
14.480000,557.755256,558.100829,557.753430
14.500000,557.917545,558.263361,557.915736
14.520000,558.079859,558.425918,558.078068
14.540000,558.242196,558.588498,558.240422
14.560000,558.404554,558.751099,558.402798
14.580000,558.566930,558.913718,558.565191
14.600000,558.729322,559.076353,558.727599
14.620000,558.891727,559.239001,558.890021
14.640000,559.054142,559.401660,559.052453
14.660000,559.216566,559.564327,559.214894
14.680000,559.378996,559.727001,559.377340
14.700000,559.541429,559.889677,559.539789
14.720000,559.703863,560.052355,559.702239
14.740000,559.866295,560.215031,559.864688
14.760000,560.028724,560.377704,560.027133
14.780000,560.191146,560.540370,560.189572
14.800000,560.353560,560.703028,560.352001
14.820000,560.515964,560.865676,560.514420
14.840000,560.678354,561.028310,560.676826
14.860000,560.840728,561.190929,560.839216
14.880000,561.003085,561.353530,561.001589
14.900000,561.165422,561.516111,561.163941
14.920000,561.327737,561.678670,561.326271
14.940000,561.490027,561.841204,561.488576
14.960000,561.652290,562.003712,561.650854
14.980000,561.814524,562.166191,561.813103
15.000000,561.976727,562.328638,561.975321
15.020000,562.138897,562.491052,562.137505
15.040000,562.301031,562.653431,562.299654
15.060000,562.463127,562.815772,562.461764
15.080000,562.625184,562.978072,562.623835
15.100000,562.787198,563.140331,562.785863
15.120000,562.949168,563.302546,562.947847
15.140000,563.111091,563.464714,563.109785
15.160000,563.272966,563.626833,563.271673
15.180000,563.434791,563.788903,563.433512
15.200000,563.596563,563.950919,563.595297
15.220000,563.758280,564.112881,563.757028
15.240000,563.919940,564.274785,563.918701
15.260000,564.081541,564.436631,564.080316
15.280000,564.243081,564.598416,564.241869
15.300000,564.404558,564.760138,564.403359
15.320000,564.565970,564.921794,564.564785
15.340000,564.727315,565.083384,564.726143
15.360000,564.888591,565.244905,564.887431
15.380000,565.049796,565.406354,565.048649
15.400000,565.210928,565.567730,565.209793
15.420000,565.371984,565.729032,565.370862
15.440000,565.532964,565.890256,565.531855
15.460000,565.693864,566.051401,565.692767
15.480000,565.854684,566.212465,565.853599
15.500000,566.015420,566.373446,566.014348
15.520000,566.176072,566.534342,566.175012
15.540000,566.336636,566.695151,566.335589
15.560000,566.497112,566.855872,566.496077
15.580000,566.657498,567.016501,566.656474
15.600000,566.817790,567.177039,566.816779
15.620000,566.977989,567.337481,566.976989
15.640000,567.138091,567.497827,567.137103
15.660000,567.298094,567.658075,567.297118
15.680000,567.457998,567.818223,567.457033
15.700000,567.617799,567.978269,567.616846
15.720000,567.777497,568.138211,567.776555
15.740000,567.937088,568.298047,567.936159
15.760000,568.096573,568.457775,568.095655
15.780000,568.255948,568.617394,568.255041
15.800000,568.415211,568.776902,568.414316
15.820000,568.574362,568.936297,568.573478
15.840000,568.733398,569.095577,568.732525
15.860000,568.892317,569.254740,568.891455
15.880000,569.051118,569.413784,569.050267
15.900000,569.209798,569.572709,569.208958
15.920000,569.368357,569.731511,569.367528
15.940000,569.526792,569.890189,569.525973
15.960000,569.685101,570.048742,569.684293
15.980000,569.843283,570.207168,569.842486
16.000000,570.001336,570.365464,570.000549
16.020000,570.159258,570.523629,570.158482
16.040000,570.317047,570.681662,570.316282
16.060000,570.474703,570.839560,570.473948
16.080000,570.632222,570.997323,570.631477
16.100000,570.789604,571.154947,570.788869
16.120000,570.946846,571.312433,570.946122
16.140000,571.103947,571.469776,571.103233
16.160000,571.260905,571.626977,571.260202
16.180000,571.417719,571.784034,571.417026
16.200000,571.574387,571.940944,571.573703
16.220000,571.730907,572.097707,571.730233
16.240000,571.887278,572.254319,571.886614
16.260000,572.043497,572.410781,572.042843
16.280000,572.199564,572.567089,572.198919
16.300000,572.355476,572.723243,572.354841
16.320000,572.511232,572.879241,572.510606
16.340000,572.666831,573.035081,572.666214
16.360000,572.822270,573.190762,572.821663
16.380000,572.977548,573.346281,572.976950
16.400000,573.132664,573.501638,573.132075
16.420000,573.287615,573.656831,573.287036
16.440000,573.442401,573.811857,573.441831
16.460000,573.597020,573.966717,573.596458
16.480000,573.751470,574.121407,573.750917
16.500000,573.905749,574.275927,573.905205
16.520000,574.059857,574.430274,574.059321
16.540000,574.213791,574.584448,574.213264
16.560000,574.367549,574.738447,574.367031
16.580000,574.521132,574.892268,574.520622
16.600000,574.674536,575.045912,574.674034
16.620000,574.827760,575.199376,574.827267
16.640000,574.980803,575.352658,574.980318
16.660000,575.133664,575.505757,575.133187
16.680000,575.286340,575.658673,575.285871
16.700000,575.438831,575.811402,575.438370
16.720000,575.591135,575.963944,575.590682
16.740000,575.743250,576.116297,575.742804
16.760000,575.895175,576.268460,575.894737
16.780000,576.046909,576.420432,576.046478
16.800000,576.198450,576.572210,576.198026
16.820000,576.349796,576.723794,576.349380
16.840000,576.500947,576.875181,576.500538
16.860000,576.651901,577.026372,576.651499
16.880000,576.802656,577.177363,576.802261
16.900000,576.953211,577.328155,576.952823
16.920000,577.103564,577.478745,577.103184
16.940000,577.253716,577.629132,577.253342
16.960000,577.403663,577.779314,577.403295
16.980000,577.553404,577.929292,577.553044
17.000000,577.702939,578.079062,577.702585
17.020000,577.852266,578.228624,577.851919
17.040000,578.001384,578.377976,578.001043
17.060000,578.150291,578.527118,578.149956
17.080000,578.298986,578.676047,578.298657
17.100000,578.447468,578.824763,578.447146
17.120000,578.595736,578.973265,578.595419
17.140000,578.743788,579.121550,578.743477
17.160000,578.891623,579.269619,578.891318
17.180000,579.039240,579.417469,579.038941
17.200000,579.186638,579.565099,579.186344
17.220000,579.333815,579.712509,579.333527
17.240000,579.480771,579.859697,579.480488
17.260000,579.627503,580.006661,579.627226
17.280000,579.774012,580.153402,579.773740
17.300000,579.920295,580.299917,579.920029
17.320000,580.066353,580.446205,580.066091
17.340000,580.212182,580.592266,580.211926
17.360000,580.357784,580.738098,580.357532
17.380000,580.503155,580.883700,580.502908
17.400000,580.648296,581.029071,580.648054
17.420000,580.793205,581.174209,580.792968
17.440000,580.937881,581.319115,580.937649
17.460000,581.082324,581.463787,581.082096
17.480000,581.226531,581.608223,581.226308
17.500000,581.370502,581.752423,581.370283
17.520000,581.514236,581.896386,581.514022
17.540000,581.657733,582.040110,581.657522
17.560000,581.800990,582.183595,581.800784
17.580000,581.944007,582.326840,581.943805
17.600000,582.086783,582.469843,582.086585
17.620000,582.229317,582.612604,582.229123
17.640000,582.371608,582.755122,582.371418
17.660000,582.513655,582.897395,582.513469
17.680000,582.655458,583.039424,582.655275
17.700000,582.797014,583.181206,582.796835
17.720000,582.938324,583.322741,582.938149
17.740000,583.079386,583.464028,583.079214
17.760000,583.220199,583.605066,583.220031
17.780000,583.360763,583.745855,583.360599
17.800000,583.501077,583.886393,583.500916
17.820000,583.641139,584.026679,583.640982
17.840000,583.780950,584.166714,583.780796
17.860000,583.920508,584.306495,583.920357
17.880000,584.059812,584.446022,584.059664
17.900000,584.198862,584.585295,584.198717
17.920000,584.337656,584.724311,584.337515
17.940000,584.476195,584.863072,584.476056
17.960000,584.614476,585.001575,584.614341
17.980000,584.752500,585.139820,584.752367
18.000000,584.890266,585.277807,584.890136
18.020000,585.027772,585.415534,585.027645
18.040000,585.165019,585.553002,585.164894
18.060000,585.302005,585.690208,585.301883
18.080000,585.438730,585.827153,585.438611
18.100000,585.575193,585.963835,585.575076
18.120000,585.711394,586.100255,585.711279
18.140000,585.847331,586.236411,585.847219
18.160000,585.983005,586.372303,585.982895
18.180000,586.118414,586.507931,586.118306
18.200000,586.253558,586.643293,586.253453
18.220000,586.388436,586.778389,586.388334
18.240000,586.523048,586.913218,586.522948
18.260000,586.657394,587.047780,586.657296
18.280000,586.791472,587.182075,586.791376
18.300000,586.925282,587.316102,586.925188
18.320000,587.058824,587.449860,587.058732
18.340000,587.192097,587.583348,587.192007
18.360000,587.325101,587.716567,587.325013
18.380000,587.457835,587.849516,587.457749
18.400000,587.590298,587.982195,587.590214
18.420000,587.722491,588.114602,587.722409
18.440000,587.854413,588.246738,587.854332
18.460000,587.986063,588.378602,587.985984
18.480000,588.117441,588.510193,588.117364
18.500000,588.248547,588.641512,588.248472
18.520000,588.379380,588.772557,588.379306
18.540000,588.509940,588.903329,588.509868
18.560000,588.640226,589.033827,588.640155
18.580000,588.770238,589.164050,588.770169
18.600000,588.899975,589.293999,588.899907
18.620000,589.029437,589.423673,589.029371
18.640000,589.158625,589.553071,589.158560
18.660000,589.287537,589.682193,589.287474
18.680000,589.416173,589.811039,589.416112
18.700000,589.544534,589.939609,589.544473
18.720000,589.672617,590.067901,589.672558
18.740000,589.800424,590.195917,589.800366
18.760000,589.927954,590.323654,589.927897
18.780000,590.055206,590.451114,590.055150
18.800000,590.182180,590.578295,590.182125
18.820000,590.308875,590.705198,590.308822
18.840000,590.435293,590.831823,590.435241
18.860000,590.561431,590.958168,590.561381
18.880000,590.687291,591.084234,590.687242
18.900000,590.812872,591.210021,590.812824
18.920000,590.938174,591.335528,590.938126
18.940000,591.063196,591.460756,591.063150
18.960000,591.187939,591.585703,591.187894
18.980000,591.312402,591.710370,591.312357
19.000000,591.436585,591.834757,591.436541
19.020000,591.560487,591.958864,591.560445
19.040000,591.684110,592.082689,591.684068
19.060000,591.807451,592.206234,591.807411
19.080000,591.930513,592.329498,591.930473
19.100000,592.053293,592.452481,592.053254
19.120000,592.175793,592.575183,592.175755
19.140000,592.298012,592.697604,592.297975
19.160000,592.419951,592.819744,592.419914
19.180000,592.541608,592.941603,592.541573
19.200000,592.662985,593.063181,592.662951
19.220000,592.784082,593.184477,592.784048
19.240000,592.904898,593.305493,592.904864
19.260000,593.025432,593.426227,593.025400
19.280000,593.145686,593.546680,593.145655
19.300000,593.265660,593.666853,593.265629
19.320000,593.385352,593.786745,593.385322
19.340000,593.504765,593.906356,593.504735
19.360000,593.623897,594.025686,593.623868
19.380000,593.742749,594.144735,593.742721
19.400000,593.861320,594.263502,593.861293
19.420000,593.979611,594.381989,593.979584
19.440000,594.097620,594.500194,594.097593
19.460000,594.215348,594.618121,594.215322
19.480000,594.332796,594.735766,594.332771
19.500000,594.449964,594.853131,594.449939
19.520000,594.566853,594.970214,594.566828
19.540000,594.683462,595.087017,594.683438
19.560000,594.799791,595.203539,594.799768
19.580000,594.915839,595.319781,594.915817
19.600000,595.031607,595.435741,595.031585
19.620000,595.147095,595.551420,595.147073
19.640000,595.262301,595.666819,595.262280
19.660000,595.377228,595.781937,595.377207
19.680000,595.491873,595.896774,595.491853
19.700000,595.606239,596.011331,595.606219
19.720000,595.720325,596.125609,595.720305
19.740000,595.834131,596.239607,595.834112
19.760000,595.947658,596.353327,595.947639
19.780000,596.060907,596.466767,596.060889
19.800000,596.173878,596.579928,596.173860
19.820000,596.286571,596.692811,596.286553
19.840000,596.398986,596.805414,596.398969
19.860000,596.511123,596.917738,596.511106
19.880000,596.622982,597.029784,596.622966
19.900000,596.734563,597.141557,596.734546
19.920000,596.845866,597.253052,596.845850
19.940000,596.956893,597.364270,596.956877
19.960000,597.067642,597.475209,597.067627
19.980000,597.178118,597.585870,597.178103
20.000000,597.288318,597.696255,597.288304
20.020000,597.398243,597.806363,597.398229
20.040000,597.507890,597.916194,597.507876
20.060000,597.617260,598.025747,597.617247
20.080000,597.726354,598.135047,597.726340
20.100000,597.835175,598.244066,597.835162
20.120000,597.943722,598.352810,597.943710
20.140000,598.051995,598.461277,598.051982
20.160000,598.160011,598.569467,598.159998
20.180000,598.267752,598.677383,598.267740
20.200000,598.375218,598.785024,598.375206
20.220000,598.482408,598.892390,598.482397
20.240000,598.589322,598.999480,598.589311
20.260000,598.695959,599.106297,598.695948
20.280000,598.802321,599.212859,598.802310
20.300000,598.908411,599.319143,598.908400
20.320000,599.014227,599.425150,599.014217
20.340000,599.119769,599.530885,599.119759
20.360000,599.225056,599.636345,599.225046
20.380000,599.330071,599.741533,599.330061
20.400000,599.434812,599.846447,599.434802
20.420000,599.539281,599.951086,599.539272
20.440000,599.643476,600.055452,599.643467
20.460000,599.747397,600.159726,599.747388
20.480000,599.851062,600.263638,599.851053
20.500000,599.954454,600.367248,599.954445
20.520000,600.057570,600.470569,600.057561
20.540000,600.160572,600.573607,600.160564
20.560000,600.263233,600.676383,600.263224
20.580000,600.365588,600.778881,600.365580
20.600000,600.467654,600.881102,600.467646
20.620000,600.569435,600.983045,600.569427
20.640000,600.670937,601.084713,600.670929
20.660000,600.772161,601.186105,600.772153
20.680000,600.873109,601.287223,600.873101
20.700000,600.973782,601.388066,600.973774
20.720000,601.074181,601.488657,601.074174
20.740000,601.174312,601.588975,601.174305
20.760000,601.274172,601.689018,601.274165
20.780000,601.373762,601.788787,601.373755
20.800000,601.473098,601.888283,601.473091
20.820000,601.572164,601.987509,601.572158
20.840000,601.670958,602.086464,601.670952
20.860000,601.769479,602.185147,601.769473
20.880000,601.867727,602.283558,601.867721
20.900000,601.965702,602.381698,601.965696
20.920000,602.063405,602.479565,602.063399
20.940000,602.160835,602.577160,602.160829
20.960000,602.257994,602.674484,602.257989
20.980000,602.354882,602.771537,602.354876
21.000000,602.451499,602.868320,602.451494
21.020000,602.547846,602.964834,602.547840
21.040000,602.643923,603.061079,602.643918
21.060000,602.739731,603.157054,602.739726
21.080000,602.835271,603.252761,602.835266
21.100000,602.930544,603.348198,602.930539
21.120000,603.025551,603.443367,603.025546
21.140000,603.120289,603.538268,603.120284
