TIME,POINT1,POINT2,POINT3
44.680000,535.473006,535.790749,535.473006
44.700000,535.446949,535.764658,535.446949
44.720000,535.420880,535.738555,535.420880
44.740000,535.394798,535.712440,535.394798
44.760000,535.368705,535.686313,535.368705
44.780000,535.342600,535.660174,535.342600
44.800000,535.316482,535.634024,535.316482
44.820000,535.290353,535.607861,535.290353
44.840000,535.264213,535.581686,535.264213
44.860000,535.238060,535.555500,535.238060
44.880000,535.211895,535.529302,535.211895
44.900000,535.185719,535.503092,535.185719
44.920000,535.159531,535.476870,535.159531
44.940000,535.133331,535.450637,535.133331
44.960000,535.107120,535.424392,535.107120
44.980000,535.080897,535.398135,535.080897
45.000000,535.054662,535.371867,535.054662
45.020000,535.028416,535.345587,535.028416
45.040000,535.002158,535.319295,535.002158
45.060000,534.975889,535.292992,534.975889
45.080000,534.949608,535.266677,534.949608
45.100000,534.923316,535.240351,534.923316
45.120000,534.897012,535.214014,534.897012
45.140000,534.870697,535.187665,534.870697
45.160000,534.844370,535.161304,534.844370
45.180000,534.818032,535.134932,534.818032
45.200000,534.791683,535.108549,534.791683
45.220000,534.765322,535.082155,534.765322
45.240000,534.738950,535.055749,534.738950
45.260000,534.712567,535.029332,534.712567
45.280000,534.686172,535.002903,534.686172
45.300000,534.659767,534.976464,534.659767
45.320000,534.633350,534.950013,534.633350
45.340000,534.606922,534.923551,534.606922
45.360000,534.580482,534.897078,534.580482
45.380000,534.554032,534.870593,534.554032
45.400000,534.527571,534.844098,534.527571
45.420000,534.501098,534.817592,534.501098
45.440000,534.474615,534.791074,534.474615
45.460000,534.448120,534.764546,534.448120
45.480000,534.421615,534.738006,534.421615
45.500000,534.395098,534.711456,534.395098
45.520000,534.368571,534.684894,534.368571
45.540000,534.342033,534.658322,534.342033
45.560000,534.315483,534.631739,534.315483
45.580000,534.288923,534.605145,534.288923
45.600000,534.262353,534.578540,534.262353
45.620000,534.235771,534.551924,534.235771
45.640000,534.209179,534.525297,534.209179
45.660000,534.182575,534.498660,534.182575
45.680000,534.155962,534.472012,534.155962
45.700000,534.129337,534.445354,534.129337
45.720000,534.102702,534.418684,534.102702
45.740000,534.076056,534.392004,534.076056
45.760000,534.049399,534.365313,534.049399
45.780000,534.022732,534.338612,534.022732
45.800000,533.996054,534.311900,533.996054
45.820000,533.969366,534.285178,533.969366
45.840000,533.942667,534.258445,533.942667
45.860000,533.915958,534.231702,533.915958
45.880000,533.889239,534.204948,533.889239
45.900000,533.862508,534.178183,533.862508
45.920000,533.835768,534.151409,533.835768
45.940000,533.809017,534.124623,533.809017
45.960000,533.782255,534.097828,533.782255
45.980000,533.755484,534.071022,533.755484
46.000000,533.728702,534.044206,533.728702
46.020000,533.701910,534.017379,533.701910
46.040000,533.675107,533.990542,533.675107
46.060000,533.648294,533.963695,533.648294
46.080000,533.621471,533.936838,533.621471
46.100000,533.594638,533.909970,533.594638
46.120000,533.567794,533.883092,533.567794
46.140000,533.540941,533.856205,533.540941
46.160000,533.514077,533.829307,533.514077
46.180000,533.487203,533.802399,533.487203
46.200000,533.460320,533.775480,533.460320
46.220000,533.433426,533.748552,533.433426
46.240000,533.406522,533.721614,533.406522
46.260000,533.379608,533.694665,533.379608
46.280000,533.352684,533.667707,533.352684
46.300000,533.325750,533.640739,533.325750
46.320000,533.298806,533.613761,533.298806
46.340000,533.271853,533.586773,533.271853
46.360000,533.244889,533.559775,533.244889
46.380000,533.217916,533.532767,533.217916
46.400000,533.190933,533.505749,533.190933
46.420000,533.163939,533.478722,533.163939
46.440000,533.136937,533.451684,533.136937
46.460000,533.109924,533.424637,533.109924
46.480000,533.082902,533.397580,533.082902
46.500000,533.055870,533.370514,533.055870
46.520000,533.028828,533.343438,533.028828
46.540000,533.001776,533.316352,533.001776
46.560000,532.974715,533.289256,532.974715
46.580000,532.947645,533.262151,532.947645
46.600000,532.920564,533.235036,532.920564
46.620000,532.893475,533.207912,532.893475
46.640000,532.866375,533.180778,532.866375
46.660000,532.839266,533.153634,532.839266
46.680000,532.812148,533.126481,532.812148
46.700000,532.785020,533.099319,532.785020
46.720000,532.757883,533.072147,532.757883
46.740000,532.730736,533.044966,532.730736
46.760000,532.703579,533.017775,532.703579
46.780000,532.676414,532.990575,532.676414
46.800000,532.649239,532.963365,532.649239
46.820000,532.622055,532.936146,532.622055
46.840000,532.594861,532.908918,532.594861
46.860000,532.567658,532.881680,532.567658
46.880000,532.540446,532.854433,532.540446
46.900000,532.513224,532.827177,532.513224
46.920000,532.485994,532.799912,532.485994
46.940000,532.458754,532.772637,532.458754
46.960000,532.431505,532.745354,532.431505
46.980000,532.404246,532.718061,532.404246
47.000000,532.376979,532.690759,532.376979
47.020000,532.349703,532.663447,532.349703
47.040000,532.322417,532.636127,532.322417
47.060000,532.295122,532.608798,532.295122
47.080000,532.267819,532.581459,532.267819
47.100000,532.240506,532.554112,532.240506
47.120000,532.213184,532.526755,532.213184
47.140000,532.185853,532.499390,532.185853
47.160000,532.158514,532.472015,532.158514
47.180000,532.131165,532.444632,532.131165
47.200000,532.103808,532.417240,532.103808
47.220000,532.076441,532.389839,532.076441
47.240000,532.049066,532.362428,532.049066
47.260000,532.021682,532.335010,532.021682
47.280000,531.994289,532.307582,531.994289
47.300000,531.966887,532.280145,531.966887
47.320000,531.939476,532.252700,531.939476
47.340000,531.912057,532.225246,531.912057
47.360000,531.884629,532.197783,531.884629
47.380000,531.857192,532.170311,531.857192
47.400000,531.829747,532.142831,531.829747
47.420000,531.802292,532.115342,531.802292
47.440000,531.774830,532.087844,531.774830
47.460000,531.747358,532.060338,531.747358
47.480000,531.719878,532.032823,531.719878
47.500000,531.692389,532.005299,531.692389
47.520000,531.664892,531.977767,531.664892
47.540000,531.637386,531.950226,531.637386
47.560000,531.609872,531.922677,531.609872
47.580000,531.582349,531.895119,531.582349
47.600000,531.554818,531.867553,531.554818
47.620000,531.527278,531.839978,531.527278
47.640000,531.499730,531.812395,531.499730
47.660000,531.472173,531.784804,531.472173
47.680000,531.444608,531.757204,531.444608
47.700000,531.417035,531.729595,531.417035
47.720000,531.389453,531.701979,531.389453
47.740000,531.361863,531.674354,531.361863
47.760000,531.334264,531.646720,531.334264
47.780000,531.306658,531.619078,531.306658
47.800000,531.279043,531.591428,531.279043
47.820000,531.251419,531.563770,531.251419
47.840000,531.223788,531.536104,531.223788
47.860000,531.196148,531.508429,531.196148
47.880000,531.168500,531.480746,531.168500
47.900000,531.140844,531.453055,531.140844
47.920000,531.113180,531.425356,531.113180
47.940000,531.085508,531.397648,531.085508
47.960000,531.057827,531.369933,531.057827
47.980000,531.030139,531.342209,531.030139
48.000000,531.002442,531.314478,531.002442
48.020000,530.974737,531.286738,530.974737
48.040000,530.947025,531.258990,530.947025
48.060000,530.919304,531.231234,530.919304
48.080000,530.891575,531.203470,530.891575
48.100000,530.863838,531.175699,530.863838
48.120000,530.836094,531.147919,530.836094
48.140000,530.808341,531.120131,530.808341
48.160000,530.780581,531.092336,530.780581
48.180000,530.752812,531.064532,530.752812
48.200000,530.725036,531.036721,530.725036
48.220000,530.697252,531.008902,530.697252
48.240000,530.669460,530.981075,530.669460
48.260000,530.641660,530.953240,530.641660
48.280000,530.613853,530.925397,530.613853
48.300000,530.586037,530.897547,530.586037
48.320000,530.558214,530.869689,530.558214
48.340000,530.530384,530.841823,530.530384
48.360000,530.502545,530.813949,530.502545
48.380000,530.474699,530.786068,530.474699
48.400000,530.446845,530.758179,530.446845
48.420000,530.418984,530.730282,530.418984
48.440000,530.391114,530.702378,530.391114
48.460000,530.363238,530.674466,530.363238
48.480000,530.335353,530.646546,530.335353
48.500000,530.307461,530.618619,530.307461
48.520000,530.279562,530.590684,530.279562
48.540000,530.251655,530.562742,530.251655
48.560000,530.223740,530.534792,530.223740
48.580000,530.195818,530.506835,530.195818
48.600000,530.167889,530.478870,530.167889
48.620000,530.139952,530.450898,530.139952
48.640000,530.112007,530.422918,530.112007
48.660000,530.084055,530.394931,530.084055
48.680000,530.056096,530.366937,530.056096
48.700000,530.028129,530.338935,530.028129
48.720000,530.000155,530.310926,530.000155
48.740000,529.972174,530.282909,529.972174
48.760000,529.944185,530.254885,529.944185
48.780000,529.916189,530.226854,529.916189
48.800000,529.888186,530.198815,529.888186
48.820000,529.860176,530.170769,529.860176
48.840000,529.832158,530.142716,529.832158
48.860000,529.804133,530.114656,529.804133
48.880000,529.776100,530.086588,529.776100
48.900000,529.748061,530.058513,529.748061
48.920000,529.720014,530.030431,529.720014
48.940000,529.691960,530.002342,529.691960
48.960000,529.663899,529.974246,529.663899
48.980000,529.635831,529.946143,529.635831
49.000000,529.607756,529.918032,529.607756
49.020000,529.579674,529.889915,529.579674
49.040000,529.551584,529.861790,529.551584
49.060000,529.523488,529.833658,529.523488
49.080000,529.495385,529.805519,529.495385
49.100000,529.467274,529.777373,529.467274
49.120000,529.439157,529.749221,529.439157
49.140000,529.411032,529.721061,529.411032
49.160000,529.382901,529.692894,529.382901
49.180000,529.354763,529.664720,529.354763
49.200000,529.326617,529.636540,529.326617
49.220000,529.298465,529.608352,529.298465
49.240000,529.270306,529.580158,529.270306
49.260000,529.242140,529.551956,529.242140
49.280000,529.213967,529.523748,529.213967
49.300000,529.185788,529.495533,529.185788
49.320000,529.157601,529.467311,529.157601
49.340000,529.129408,529.439083,529.129408
49.360000,529.101208,529.410847,529.101208
49.380000,529.073001,529.382605,529.073001
49.400000,529.044788,529.354356,529.044788
49.420000,529.016567,529.326100,529.016567
49.440000,528.988340,529.297838,528.988340
49.460000,528.960107,529.269569,528.960107
49.480000,528.931866,529.241293,528.931866
49.500000,528.903619,529.213011,528.903619
49.520000,528.875366,529.184721,528.875366
49.540000,528.847105,529.156426,528.847105
49.560000,528.818838,529.128123,528.818838
49.580000,528.790565,529.099814,528.790565
49.600000,528.762285,529.071499,528.762285
49.620000,528.733998,529.043177,528.733998
49.640000,528.705705,529.014848,528.705705
49.660000,528.677405,528.986513,528.677405
49.680000,528.649099,528.958171,528.649099
49.700000,528.620786,528.929823,528.620786
49.720000,528.592467,528.901469,528.592467
49.740000,528.564142,528.873107,528.564142
49.760000,528.535810,528.844740,528.535810
49.780000,528.507471,528.816366,528.507471
49.800000,528.479126,528.787986,528.479126
49.820000,528.450775,528.759599,528.450775
49.840000,528.422417,528.731206,528.422417
49.860000,528.394053,528.702806,528.394053
49.880000,528.365683,528.674400,528.365683
49.900000,528.337306,528.645988,528.337306
49.920000,528.308924,528.617570,528.308924
49.940000,528.280534,528.589145,528.280534
49.960000,528.252139,528.560714,528.252139
49.980000,528.223737,528.532277,528.223737
50.000000,528.195329,528.503833,528.195329
50.020000,528.166915,528.475383,528.166915
50.040000,528.138494,528.446927,528.138494
50.060000,528.110068,528.418465,528.110068
50.080000,528.081635,528.389997,528.081635
50.100000,528.053196,528.361522,528.053196
50.120000,528.024751,528.333042,528.024751
50.140000,527.996300,528.304555,527.996300
50.160000,527.967842,528.276062,527.967842
50.180000,527.939379,528.247563,527.939379
50.200000,527.910910,528.219058,527.910910
50.220000,527.882434,528.190547,527.882434
50.240000,527.853953,528.162030,527.853953
50.260000,527.825465,528.133507,527.825465
50.280000,527.796971,528.104977,527.796971
50.300000,527.768472,528.076442,527.768472
50.320000,527.739966,528.047901,527.739966
50.340000,527.711455,528.019354,527.711455
50.360000,527.682937,527.990801,527.682937
50.380000,527.654414,527.962242,527.654414
50.400000,527.625884,527.933677,527.625884
50.420000,527.597349,527.905106,527.597349
50.440000,527.568808,527.876529,527.568808
50.460000,527.540261,527.847947,527.540261
50.480000,527.511708,527.819358,527.511708
50.500000,527.483150,527.790764,527.483150
50.520000,527.454585,527.762164,527.454585
50.540000,527.426015,527.733558,527.426015
50.560000,527.397439,527.704946,527.397439
50.580000,527.368857,527.676329,527.368857
50.600000,527.340269,527.647706,527.340269
50.620000,527.311676,527.619077,527.311676
50.640000,527.283077,527.590442,527.283077
50.660000,527.254472,527.561801,527.254472
50.680000,527.225862,527.533155,527.225862
50.700000,527.197246,527.504504,527.197246
50.720000,527.168624,527.475846,527.168624
50.740000,527.139996,527.447183,527.139996
50.760000,527.111363,527.418514,527.111363
50.780000,527.082724,527.389840,527.082724
50.800000,527.054080,527.361160,527.054080
50.820000,527.025430,527.332474,527.025430
50.840000,526.996775,527.303783,526.996775
50.860000,526.968114,527.275086,526.968114
50.880000,526.939447,527.246384,526.939447
50.900000,526.910775,527.217676,526.910775
50.920000,526.882097,527.188963,526.882097
50.940000,526.853414,527.160244,526.853414
50.960000,526.824726,527.131520,526.824726
50.980000,526.796032,527.102790,526.796032
51.000000,526.767332,527.074055,526.767332
51.020000,526.738627,527.045314,526.738627
51.040000,526.709917,527.016568,526.709917
51.060000,526.681201,526.987816,526.681201
51.080000,526.652480,526.959060,526.652480
51.100000,526.623753,526.930297,526.623753
51.120000,526.595021,526.901530,526.595021
51.140000,526.566284,526.872757,526.566284
51.160000,526.537541,526.843978,526.537541
51.180000,526.508793,526.815195,526.508793
51.200000,526.480040,526.786406,526.480040
51.220000,526.451281,526.757611,526.451281
51.240000,526.422518,526.728812,526.422518
51.260000,526.393748,526.700007,526.393748
51.280000,526.364974,526.671197,526.364974
51.300000,526.336195,526.642381,526.336195
51.320000,526.307410,526.613561,526.307410
51.340000,526.278620,526.584735,526.278620
51.360000,526.249825,526.555904,526.249825
51.380000,526.221024,526.527068,526.221024
51.400000,526.192219,526.498227,526.192219
51.420000,526.163408,526.469380,526.163408
51.440000,526.134592,526.440529,526.134592
51.460000,526.105771,526.411672,526.105771
51.480000,526.076945,526.382810,526.076945
51.500000,526.048114,526.353943,526.048114
51.520000,526.019278,526.325071,526.019278
51.540000,525.990437,526.296194,525.990437
51.560000,525.961590,526.267312,525.961590
51.580000,525.932739,526.238425,525.932739
51.600000,525.903882,526.209533,525.903882
51.620000,525.875021,526.180636,525.875021
