TIME,POINT1,POINT2,POINT3
36.600000,541.319920,541.591017,541.319920
36.620000,541.299335,541.570410,541.299335
36.640000,541.278703,541.549755,541.278703
36.660000,541.258022,541.529051,541.258022
36.680000,541.237292,541.508299,541.237292
36.700000,541.216514,541.487498,541.216514
36.720000,541.195688,541.466649,541.195688
36.740000,541.174814,541.445752,541.174814
36.760000,541.153891,541.424807,541.153891
36.780000,541.132921,541.403814,541.132921
36.800000,541.111903,541.382773,541.111903
36.820000,541.090837,541.361684,541.090837
36.840000,541.069723,541.340547,541.069723
36.860000,541.048562,541.319362,541.048562
36.880000,541.027353,541.298131,541.027353
36.900000,541.006097,541.276851,541.006097
36.920000,540.984794,541.255524,540.984794
36.940000,540.963443,541.234150,540.963443
36.960000,540.942045,541.212729,540.942045
36.980000,540.920600,541.191261,540.920600
37.000000,540.899108,541.169745,540.899108
37.020000,540.877569,541.148183,540.877569
37.040000,540.855984,541.126573,540.855984
37.060000,540.834351,541.104917,540.834351
37.080000,540.812672,541.083215,540.812672
37.100000,540.790947,541.061466,540.790947
37.120000,540.769175,541.039670,540.769175
37.140000,540.747357,541.017828,540.747357
37.160000,540.725492,540.995939,540.725492
37.180000,540.703581,540.974005,540.703581
37.200000,540.681625,540.952024,540.681625
37.220000,540.659622,540.929997,540.659622
37.240000,540.637573,540.907924,540.637573
37.260000,540.615478,540.885805,540.615478
37.280000,540.593338,540.863641,540.593338
37.300000,540.571152,540.841430,540.571152
37.320000,540.548920,540.819175,540.548920
37.340000,540.526643,540.796873,540.526643
37.360000,540.504321,540.774526,540.504321
37.380000,540.481953,540.752134,540.481953
37.400000,540.459540,540.729697,540.459540
37.420000,540.437082,540.707214,540.437082
37.440000,540.414579,540.684686,540.414579
37.460000,540.392031,540.662114,540.392031
37.480000,540.369438,540.639496,540.369438
37.500000,540.346800,540.616834,540.346800
37.520000,540.324118,540.594126,540.324118
37.540000,540.301391,540.571375,540.301391
37.560000,540.278619,540.548578,540.278619
37.580000,540.255803,540.525737,540.255803
37.600000,540.232943,540.502852,540.232943
37.620000,540.210038,540.479922,540.210038
37.640000,540.187089,540.456948,540.187089
37.660000,540.164096,540.433930,540.164096
37.680000,540.141059,540.410868,540.141059
37.700000,540.117978,540.387762,540.117978
37.720000,540.094854,540.364612,540.094854
37.740000,540.071685,540.341419,540.071685
37.760000,540.048473,540.318181,540.048473
37.780000,540.025217,540.294900,540.025217
37.800000,540.001918,540.271575,540.001918
37.820000,539.978576,540.248207,539.978576
37.840000,539.955190,540.224796,539.955190
37.860000,539.931760,540.201341,539.931760
37.880000,539.908288,540.177843,539.908288
37.900000,539.884773,540.154302,539.884773
37.920000,539.861214,540.130718,539.861214
37.940000,539.837613,540.107091,539.837613
37.960000,539.813969,540.083421,539.813969
37.980000,539.790282,540.059709,539.790282
38.000000,539.766552,540.035953,539.766552
38.020000,539.742780,540.012155,539.742780
38.040000,539.718966,539.988315,539.718966
38.060000,539.695109,539.964432,539.695109
38.080000,539.671210,539.940506,539.671210
38.100000,539.647268,539.916539,539.647268
38.120000,539.623284,539.892529,539.623284
38.140000,539.599259,539.868477,539.599259
38.160000,539.575191,539.844383,539.575191
38.180000,539.551081,539.820247,539.551081
38.200000,539.526930,539.796070,539.526930
38.220000,539.502737,539.771850,539.502737
38.240000,539.478502,539.747589,539.478502
38.260000,539.454226,539.723286,539.454226
38.280000,539.429908,539.698942,539.429908
38.300000,539.405549,539.674556,539.405549
38.320000,539.381148,539.650129,539.381148
38.340000,539.356706,539.625661,539.356706
38.360000,539.332223,539.601151,539.332223
38.380000,539.307699,539.576601,539.307699
38.400000,539.283134,539.552009,539.283134
38.420000,539.258529,539.527376,539.258529
38.440000,539.233882,539.502703,539.233882
38.460000,539.209194,539.477989,539.209194
38.480000,539.184466,539.453234,539.184466
38.500000,539.159698,539.428438,539.159698
38.520000,539.134888,539.403602,539.134888
38.540000,539.110039,539.378725,539.110039
38.560000,539.085149,539.353808,539.085149
38.580000,539.060219,539.328851,539.060219
38.600000,539.035249,539.303854,539.035249
38.620000,539.010238,539.278816,539.010238
38.640000,538.985188,539.253738,538.985188
38.660000,538.960097,539.228621,538.960097
38.680000,538.934967,539.203463,538.934967
38.700000,538.909797,539.178266,538.909797
38.720000,538.884588,539.153029,538.884588
38.740000,538.859338,539.127752,538.859338
38.760000,538.834050,539.102436,538.834050
38.780000,538.808722,539.077081,538.808722
38.800000,538.783354,539.051686,538.783354
38.820000,538.757947,539.026251,538.757947
38.840000,538.732501,539.000778,538.732501
38.860000,538.707016,538.975265,538.707016
38.880000,538.681492,538.949713,538.681492
38.900000,538.655929,538.924122,538.655929
38.920000,538.630327,538.898492,538.630327
38.940000,538.604686,538.872824,538.604686
38.960000,538.579007,538.847116,538.579007
38.980000,538.553289,538.821370,538.553289
39.000000,538.527532,538.795586,538.527532
39.020000,538.501737,538.769763,538.501737
39.040000,538.475903,538.743901,538.475903
39.060000,538.450031,538.718001,538.450031
39.080000,538.424121,538.692063,538.424121
39.100000,538.398173,538.666086,538.398173
39.120000,538.372186,538.640072,538.372186
39.140000,538.346162,538.614019,538.346162
39.160000,538.320100,538.587929,538.320100
39.180000,538.294000,538.561800,538.294000
39.200000,538.267862,538.535634,538.267862
39.220000,538.241686,538.509430,538.241686
39.240000,538.215473,538.483189,538.215473
39.260000,538.189222,538.456909,538.189222
39.280000,538.162934,538.430593,538.162934
39.300000,538.136608,538.404239,538.136608
39.320000,538.110246,538.377847,538.110246
39.340000,538.083845,538.351418,538.083845
39.360000,538.057408,538.324953,538.057408
39.380000,538.030934,538.298450,538.030934
39.400000,538.004423,538.271910,538.004423
39.420000,537.977874,538.245333,537.977874
39.440000,537.951289,538.218719,537.951289
39.460000,537.924668,538.192068,537.924668
39.480000,537.898009,538.165381,537.898009
39.500000,537.871314,538.138657,537.871314
39.520000,537.844582,538.111897,537.844582
39.540000,537.817814,538.085100,537.817814
39.560000,537.791010,538.058266,537.791010
39.580000,537.764169,538.031396,537.764169
39.600000,537.737292,538.004490,537.737292
39.620000,537.710379,537.977548,537.710379
39.640000,537.683430,537.950570,537.683430
39.660000,537.656445,537.923556,537.656445
39.680000,537.629424,537.896505,537.629424
39.700000,537.602367,537.869419,537.602367
39.720000,537.575274,537.842297,537.575274
39.740000,537.548146,537.815140,537.548146
39.760000,537.520982,537.787946,537.520982
39.780000,537.493783,537.760718,537.493783
39.800000,537.466548,537.733453,537.466548
39.820000,537.439278,537.706154,537.439278
39.840000,537.411972,537.678818,537.411972
39.860000,537.384631,537.651448,537.384631
39.880000,537.357255,537.624043,537.357255
39.900000,537.329844,537.596602,537.329844
39.920000,537.302398,537.569126,537.302398
39.940000,537.274917,537.541616,537.274917
39.960000,537.247401,537.514070,537.247401
39.980000,537.219851,537.486490,537.219851
40.000000,537.192265,537.458875,537.192265
40.020000,537.164645,537.431225,537.164645
40.040000,537.136991,537.403540,537.136991
40.060000,537.109302,537.375822,537.109302
40.080000,537.081578,537.348068,537.081578
40.100000,537.053821,537.320281,537.053821
40.120000,537.026029,537.292459,537.026029
40.140000,536.998202,537.264602,536.998202
40.160000,536.970342,537.236712,536.970342
40.180000,536.942448,537.208788,536.942448
40.200000,536.914519,537.180829,536.914519
40.220000,536.886557,537.152837,536.886557
40.240000,536.858561,537.124811,536.858561
40.260000,536.830531,537.096751,536.830531
40.280000,536.802468,537.068657,536.802468
40.300000,536.774371,537.040530,536.774371
40.320000,536.746240,537.012369,536.746240
40.340000,536.718076,536.984174,536.718076
40.360000,536.689879,536.955947,536.689879
40.380000,536.661648,536.927686,536.661648
40.400000,536.633384,536.899391,536.633384
40.420000,536.605087,536.871064,536.605087
40.440000,536.576757,536.842703,536.576757
40.460000,536.548394,536.814309,536.548394
40.480000,536.519998,536.785882,536.519998
40.500000,536.491569,536.757423,536.491569
40.520000,536.463107,536.728930,536.463107
40.540000,536.434612,536.700405,536.434612
40.560000,536.406085,536.671847,536.406085
40.580000,536.377526,536.643257,536.377526
40.600000,536.348933,536.614634,536.348933
40.620000,536.320308,536.585978,536.320308
40.640000,536.291651,536.557290,536.291651
40.660000,536.262962,536.528570,536.262962
40.680000,536.234240,536.499818,536.234240
40.700000,536.205487,536.471033,536.205487
40.720000,536.176701,536.442216,536.176701
40.740000,536.147883,536.413367,536.147883
40.760000,536.119033,536.384486,536.119033
40.780000,536.090151,536.355574,536.090151
40.800000,536.061238,536.326629,536.061238
40.820000,536.032293,536.297653,536.032293
40.840000,536.003316,536.268645,536.003316
40.860000,535.974307,536.239605,535.974307
40.880000,535.945267,536.210534,535.945267
40.900000,535.916196,536.181431,535.916196
40.920000,535.887093,536.152297,535.887093
40.940000,535.857959,536.123132,535.857959
40.960000,535.828794,536.093935,535.828794
40.980000,535.799597,536.064707,535.799597
41.000000,535.770369,536.035448,535.770369
41.020000,535.741111,536.006158,535.741111
41.040000,535.711821,535.976837,535.711821
41.060000,535.682501,535.947485,535.682501
41.080000,535.653149,535.918102,535.653149
41.100000,535.623767,535.888689,535.623767
41.120000,535.594354,535.859244,535.594354
41.140000,535.564911,535.829769,535.564911
41.160000,535.535437,535.800264,535.535437
41.180000,535.505933,535.770728,535.505933
41.200000,535.476398,535.741161,535.476398
41.220000,535.446833,535.711564,535.446833
41.240000,535.417237,535.681937,535.417237
41.260000,535.387612,535.652280,535.387612
41.280000,535.357956,535.622592,535.357956
41.300000,535.328270,535.592875,535.328270
41.320000,535.298554,535.563127,535.298554
41.340000,535.268809,535.533350,535.268809
41.360000,535.239033,535.503542,535.239033
41.380000,535.209228,535.473705,535.209228
41.400000,535.179392,535.443838,535.179392
41.420000,535.149528,535.413941,535.149528
41.440000,535.119633,535.384014,535.119633
41.460000,535.089709,535.354058,535.089709
41.480000,535.059756,535.324073,535.059756
41.500000,535.029773,535.294058,535.029773
41.520000,534.999761,535.264014,534.999761
41.540000,534.969720,535.233941,534.969720
41.560000,534.939649,535.203838,534.939649
41.580000,534.909550,535.173706,534.909550
41.600000,534.879421,535.143545,534.879421
41.620000,534.849263,535.113355,534.849263
41.640000,534.819077,535.083136,534.819077
41.660000,534.788861,535.052889,534.788861
41.680000,534.758617,535.022612,534.758617
41.700000,534.728344,534.992307,534.728344
41.720000,534.698043,534.961973,534.698043
41.740000,534.667712,534.931610,534.667712
41.760000,534.637354,534.901219,534.637354
41.780000,534.606966,534.870799,534.606966
41.800000,534.576551,534.840351,534.576551
41.820000,534.546107,534.809875,534.546107
41.840000,534.515635,534.779370,534.515635
41.860000,534.485134,534.748837,534.485134
41.880000,534.454606,534.718276,534.454606
41.900000,534.424049,534.687687,534.424049
41.920000,534.393465,534.657070,534.393465
41.940000,534.362852,534.626425,534.362852
41.960000,534.332212,534.595751,534.332212
41.980000,534.301544,534.565051,534.301544
42.000000,534.270848,534.534322,534.270848
42.020000,534.240125,534.503566,534.240125
42.040000,534.209373,534.472782,534.209373
42.060000,534.178595,534.441970,534.178595
42.080000,534.147788,534.411131,534.147788
42.100000,534.116955,534.380265,534.116955
42.120000,534.086094,534.349371,534.086094
42.140000,534.055206,534.318449,534.055206
42.160000,534.024290,534.287501,534.024290
42.180000,533.993347,534.256525,533.993347
42.200000,533.962378,534.225523,533.962378
42.220000,533.931381,534.194493,533.931381
42.240000,533.900357,534.163436,533.900357
42.260000,533.869307,534.132352,533.869307
42.280000,533.838229,534.101242,533.838229
42.300000,533.807125,534.070104,533.807125
42.320000,533.775994,534.038940,533.775994
42.340000,533.744836,534.007749,533.744836
42.360000,533.713652,533.976532,533.713652
42.380000,533.682441,533.945288,533.682441
42.400000,533.651204,533.914017,533.651204
42.420000,533.619940,533.882721,533.619940
42.440000,533.588650,533.851397,533.588650
42.460000,533.557334,533.820048,533.557334
42.480000,533.525992,533.788672,533.525992
42.500000,533.494623,533.757270,533.494623
42.520000,533.463229,533.725842,533.463229
42.540000,533.431808,533.694388,533.431808
42.560000,533.400361,533.662908,533.400361
42.580000,533.368889,533.631402,533.368889
42.600000,533.337390,533.599870,533.337390
42.620000,533.305866,533.568312,533.305866
42.640000,533.274316,533.536729,533.274316
42.660000,533.242741,533.505119,533.242741
42.680000,533.211139,533.473485,533.211139
42.700000,533.179513,533.441824,533.179513
42.720000,533.147860,533.410139,533.147860
42.740000,533.116183,533.378427,533.116183
42.760000,533.084480,533.346691,533.084480
42.780000,533.052752,533.314929,533.052752
42.800000,533.020998,533.283142,533.020998
42.820000,532.989220,533.251329,532.989220
42.840000,532.957416,533.219492,532.957416
42.860000,532.925587,533.187629,532.925587
42.880000,532.893734,533.155742,532.893734
42.900000,532.861855,533.123829,532.861855
42.920000,532.829951,533.091892,532.829951
42.940000,532.798023,533.059930,532.798023
42.960000,532.766070,533.027943,532.766070
42.980000,532.734092,532.995931,532.734092
43.000000,532.702090,532.963895,532.702090
43.020000,532.670063,532.931834,532.670063
43.040000,532.638011,532.899748,532.638011
43.060000,532.605935,532.867638,532.605935
43.080000,532.573835,532.835504,532.573835
43.100000,532.541711,532.803345,532.541711
43.120000,532.509562,532.771162,532.509562
43.140000,532.477389,532.738955,532.477389
43.160000,532.445191,532.706724,532.445191
43.180000,532.412970,532.674468,532.412970
43.200000,532.380725,532.642189,532.380725
43.220000,532.348455,532.609885,532.348455
43.240000,532.316162,532.577558,532.316162
43.260000,532.283845,532.545207,532.283845
43.280000,532.251504,532.512832,532.251504
43.300000,532.219140,532.480433,532.219140
43.320000,532.186751,532.448010,532.186751
43.340000,532.154339,532.415564,532.154339
43.360000,532.121904,532.383094,532.121904
43.380000,532.089445,532.350601,532.089445
43.400000,532.056963,532.318084,532.056963
43.420000,532.024457,532.285544,532.024457
43.440000,531.991928,532.252980,531.991928
43.460000,531.959375,532.220393,531.959375
43.480000,531.926800,532.187783,531.926800
43.500000,531.894201,532.155150,531.894201
43.520000,531.861579,532.122494,531.861579
43.540000,531.828934,532.089814,531.828934
