TIME,POINT1,POINT2,POINT3
13.960000,498.163001,498.390072,498.162937
13.980000,498.434252,498.661574,498.434189
14.000000,498.705442,498.933014,498.705380
14.020000,498.976567,499.204390,498.976506
14.040000,499.247622,499.475696,499.247562
14.060000,499.518604,499.746929,499.518544
14.080000,499.789508,500.018085,499.789450
14.100000,500.060332,500.289160,500.060275
14.120000,500.331071,500.560151,500.331015
14.140000,500.601722,500.831054,500.601666
14.160000,500.872280,501.101865,500.872226
14.180000,501.142743,501.372580,501.142689
14.200000,501.413106,501.643195,501.413053
14.220000,501.683366,501.913708,501.683314
14.240000,501.953519,502.184114,501.953468
14.260000,502.223561,502.454409,502.223511
14.280000,502.493489,502.724591,502.493440
14.300000,502.763300,502.994655,502.763252
14.320000,503.032990,503.264599,503.032942
14.340000,503.302555,503.534417,503.302508
14.360000,503.571992,503.804108,503.571946
14.380000,503.841298,504.073668,503.841253
14.400000,504.110469,504.343093,504.110424
14.420000,504.379501,504.612380,504.379457
14.440000,504.648392,504.881525,504.648349
14.460000,504.917138,505.150526,504.917096
14.480000,505.185736,505.419378,505.185694
14.500000,505.454182,505.688079,505.454141
14.520000,505.722473,505.956626,505.722433
14.540000,505.990607,506.225014,505.990567
14.560000,506.258579,506.493241,506.258540
14.580000,506.526387,506.761305,506.526349
14.600000,506.794027,507.029200,506.793990
14.620000,507.061497,507.296925,507.061460
14.640000,507.328793,507.564477,507.328756
14.660000,507.595912,507.831852,507.595876
14.680000,507.862851,508.099047,507.862816
14.700000,508.129607,508.366059,508.129573
14.720000,508.396177,508.632885,508.396144
14.740000,508.662559,508.899523,508.662526
14.760000,508.928749,509.165969,508.928716
14.780000,509.194743,509.432220,509.194712
14.800000,509.460540,509.698273,509.460509
14.820000,509.726137,509.964126,509.726106
14.840000,509.991530,510.229776,509.991500
14.860000,510.256717,510.495219,510.256687
14.880000,510.521694,510.760454,510.521665
14.900000,510.786460,511.025476,510.786432
14.920000,511.051011,511.290284,511.050983
14.940000,511.315344,511.554874,511.315317
14.960000,511.579458,511.819244,511.579431
14.980000,511.843348,512.083391,511.843322
15.000000,512.107012,512.347313,512.106987
15.020000,512.370448,512.611006,512.370423
15.040000,512.633653,512.874468,512.633629
15.060000,512.896625,513.137696,512.896600
15.080000,513.159360,513.400689,513.159336
15.100000,513.421855,513.663442,513.421832
15.120000,513.684110,513.925953,513.684087
15.140000,513.946120,514.188221,513.946098
15.160000,514.207883,514.450242,514.207862
15.180000,514.469398,514.712013,514.469376
15.200000,514.730660,514.973533,514.730639
15.220000,514.991668,515.234798,514.991647
15.240000,515.252419,515.495807,515.252399
15.260000,515.512910,515.756556,515.512891
15.280000,515.773140,516.017043,515.773121
15.300000,516.033105,516.277265,516.033086
15.320000,516.292803,516.537221,516.292785
15.340000,516.552233,516.796908,516.552215
15.360000,516.811390,517.056323,516.811373
15.380000,517.070274,517.315464,517.070257
15.400000,517.328881,517.574328,517.328864
15.420000,517.587209,517.832914,517.587192
15.440000,517.845255,518.091218,517.845239
15.460000,518.103018,518.349239,518.103003
15.480000,518.360495,518.606973,518.360480
15.500000,518.617684,518.864419,518.617669
15.520000,518.874582,519.121575,518.874568
15.540000,519.131187,519.378437,519.131173
15.560000,519.387497,519.635004,519.387483
15.580000,519.643509,519.891273,519.643496
15.600000,519.899221,520.147243,519.899208
15.620000,520.154631,520.402910,520.154618
15.640000,520.409737,520.658273,520.409724
15.660000,520.664535,520.913329,520.664523
15.680000,520.919025,521.168076,520.919014
15.700000,521.173204,521.422512,521.173193
15.720000,521.427069,521.676634,521.427058
15.740000,521.680619,521.930440,521.680608
15.760000,521.933851,522.183929,521.933840
15.780000,522.186762,522.437098,522.186752
15.800000,522.439352,522.689944,522.439342
15.820000,522.691617,522.942466,522.691608
15.840000,522.943556,523.194662,522.943547
15.860000,523.195166,523.446528,523.195157
15.880000,523.446445,523.698064,523.446436
15.900000,523.697391,523.949267,523.697383
15.920000,523.948003,524.200134,523.947994
15.940000,524.198277,524.450664,524.198268
15.960000,524.448211,524.700855,524.448203
15.980000,524.697805,524.950705,524.697797
16.000000,524.947055,525.200211,524.947047
16.020000,525.195959,525.449371,525.195952
16.040000,525.444516,525.698184,525.444509
16.060000,525.692723,525.946646,525.692716
16.080000,525.940579,526.194758,525.940572
16.100000,526.188080,526.442515,526.188074
16.120000,526.435227,526.689917,526.435221
16.140000,526.682015,526.936961,526.682009
16.160000,526.928444,527.183645,526.928438
16.180000,527.174512,527.429967,527.174506
16.200000,527.420215,527.675926,527.420210
16.220000,527.665554,527.921519,527.665548
16.240000,527.910524,528.166744,527.910519
16.260000,528.155126,528.411600,528.155121
16.280000,528.399356,528.656085,528.399351
16.300000,528.643212,528.900196,528.643208
16.320000,528.886694,529.143932,528.886689
16.340000,529.129799,529.387290,529.129794
16.360000,529.372525,529.630270,529.372520
16.380000,529.614870,529.872869,529.614865
16.400000,529.856832,530.115085,529.856828
16.420000,530.098410,530.356917,530.098407
16.440000,530.339603,530.598362,530.339599
16.460000,530.580407,530.839420,530.580403
16.480000,530.820821,531.080087,530.820817
16.500000,531.060844,531.320363,531.060840
16.520000,531.300473,531.560245,531.300470
16.540000,531.539708,531.799732,531.539705
16.560000,531.778546,532.038822,531.778543
16.580000,532.016985,532.277513,532.016982
16.600000,532.255024,532.515805,532.255021
16.620000,532.492661,532.753694,532.492658
16.640000,532.729895,532.991179,532.729892
16.660000,532.966724,533.228259,532.966721
16.680000,533.203145,533.464932,533.203143
16.700000,533.439159,533.701196,533.439156
16.720000,533.674762,533.937050,533.674759
16.740000,533.909953,534.172493,533.909951
16.760000,534.144732,534.407522,534.144729
16.780000,534.379095,534.642135,534.379093
16.800000,534.613042,534.876333,534.613040
16.820000,534.846571,535.110112,534.846569
16.840000,535.079681,535.343471,535.079679
16.860000,535.312370,535.576409,535.312368
16.880000,535.544636,535.808925,535.544634
16.900000,535.776478,536.041016,535.776477
16.920000,536.007895,536.272682,536.007894
16.940000,536.238886,536.503921,536.238884
16.960000,536.469448,536.734732,536.469446
16.980000,536.699580,536.965112,536.699578
17.000000,536.929281,537.195061,536.929279
17.020000,537.158550,537.424578,537.158548
17.040000,537.387385,537.653660,537.387383
17.060000,537.615784,537.882307,537.615783
17.080000,537.843747,538.110517,537.843746
17.100000,538.071273,538.338289,538.071271
17.120000,538.298359,538.565622,538.298358
17.140000,538.525005,538.792514,538.525003
17.160000,538.751209,539.018964,538.751207
17.180000,538.976970,539.244971,538.976968
17.200000,539.202286,539.470534,539.202285
17.220000,539.427158,539.695650,539.427157
17.240000,539.651582,539.920320,539.651581
17.260000,539.875559,540.144542,539.875558
17.280000,540.099087,540.368314,540.099086
17.300000,540.322164,540.591636,540.322163
17.320000,540.544790,540.814506,540.544790
17.340000,540.766964,541.036923,540.766963
17.360000,540.988684,541.258887,540.988683
17.380000,541.209949,541.480396,541.209949
17.400000,541.430759,541.701448,541.430758
17.420000,541.651112,541.922043,541.651111
17.440000,541.871006,542.142181,541.871006
17.460000,542.090442,542.361859,542.090442
17.480000,542.309418,542.581076,542.309417
17.500000,542.527933,542.799833,542.527932
17.520000,542.745986,543.018127,542.745985
17.540000,542.963576,543.235958,542.963575
17.560000,543.180702,543.453325,543.180702
17.580000,543.397364,543.670227,543.397363
17.600000,543.613559,543.886663,543.613559
17.620000,543.829289,544.102632,543.829288
17.640000,544.044550,544.318133,544.044550
17.660000,544.259344,544.533165,544.259343
17.680000,544.473668,544.747728,544.473667
17.700000,544.687522,544.961821,544.687521
17.720000,544.900905,545.175443,544.900904
17.740000,545.113817,545.388592,545.113816
17.760000,545.326256,545.601269,545.326255
17.780000,545.538222,545.813473,545.538222
17.800000,545.749714,546.025202,545.749714
17.820000,545.960732,546.236456,545.960731
17.840000,546.171274,546.447235,546.171274
17.860000,546.381340,546.657537,546.381340
17.880000,546.590930,546.867363,546.590929
17.900000,546.800042,547.076710,546.800042
17.920000,547.008676,547.285580,547.008676
17.940000,547.216832,547.493970,547.216832
17.960000,547.424509,547.701881,547.424508
17.980000,547.631706,547.909312,547.631705
18.000000,547.838422,548.116263,547.838422
18.020000,548.044658,548.322732,548.044658
18.040000,548.250412,548.528719,548.250412
18.060000,548.455685,548.734225,548.455685
18.080000,548.660475,548.939247,548.660475
18.100000,548.864782,549.143787,548.864782
18.120000,549.068606,549.347842,549.068606
18.140000,549.271947,549.551414,549.271947
18.160000,549.474803,549.754502,549.474803
18.180000,549.677175,549.957104,549.677175
18.200000,549.879062,550.159221,549.879062
18.220000,550.080464,550.360853,550.080464
18.240000,550.281380,550.561999,550.281380
18.260000,550.481810,550.762658,550.481810
18.280000,550.681754,550.962831,550.681754
18.300000,550.881212,551.162517,550.881212
18.320000,551.080183,551.361716,551.080182
18.340000,551.278666,551.560428,551.278666
18.360000,551.476663,551.758652,551.476663
18.380000,551.674172,551.956388,551.674172
18.400000,551.871193,552.153636,551.871193
18.420000,552.067727,552.350396,552.067727
18.440000,552.263773,552.546668,552.263773
18.460000,552.459330,552.742451,552.459330
18.480000,552.654399,552.937745,552.654399
18.500000,552.848980,553.132551,552.848980
18.520000,553.043073,553.326868,553.043073
18.540000,553.236677,553.520696,553.236676
18.560000,553.429792,553.714035,553.429792
18.580000,553.622418,553.906885,553.622418
18.600000,553.814556,554.099245,553.814556
18.620000,554.006206,554.291117,554.006205
18.640000,554.197366,554.482500,554.197366
18.660000,554.388038,554.673394,554.388038
18.680000,554.578222,554.863799,554.578222
18.700000,554.767917,555.053715,554.767916
18.720000,554.957123,555.243142,554.957123
18.740000,555.145841,555.432080,555.145841
18.760000,555.334071,555.620530,555.334071
18.780000,555.521813,555.808491,555.521813
18.800000,555.709067,555.995964,555.709067
18.820000,555.895833,556.182949,555.895833
18.840000,556.082112,556.369446,556.082111
18.860000,556.267903,556.555455,556.267903
18.880000,556.453207,556.740976,556.453207
18.900000,556.638024,556.926010,556.638023
18.920000,556.822354,557.110557,556.822354
18.940000,557.006197,557.294617,557.006197
18.960000,557.189555,557.478190,557.189555
18.980000,557.372427,557.661277,557.372427
19.000000,557.554813,557.843878,557.554813
19.020000,557.736713,558.025994,557.736713
19.040000,557.918129,558.207624,557.918129
19.060000,558.099060,558.388769,558.099060
19.080000,558.279507,558.569429,558.279507
19.100000,558.459470,558.749605,558.459470
19.120000,558.638949,558.929297,558.638949
19.140000,558.817946,559.108506,558.817946
19.160000,558.996460,559.287231,558.996460
19.180000,559.174491,559.465474,559.174491
19.200000,559.352041,559.643235,559.352041
19.220000,559.529109,559.820514,559.529109
19.240000,559.705697,559.997312,559.705697
19.260000,559.881804,560.173629,559.881804
19.280000,560.057432,560.349466,560.057432
19.300000,560.232580,560.524823,560.232580
19.320000,560.407249,560.699701,560.407249
19.340000,560.581441,560.874100,560.581441
19.360000,560.755154,561.048021,560.755154
19.380000,560.928390,561.221465,560.928390
19.400000,561.101150,561.394432,561.101150
19.420000,561.273434,561.566922,561.273434
19.440000,561.445243,561.738936,561.445243
19.460000,561.616576,561.910476,561.616576
19.480000,561.787436,562.081541,561.787436
19.500000,561.957822,562.252132,561.957822
19.520000,562.127736,562.422250,562.127736
19.540000,562.297177,562.591895,562.297177
19.560000,562.466147,562.761068,562.466147
19.580000,562.634646,562.929770,562.634646
19.600000,562.802675,563.098002,562.802675
19.620000,562.970235,563.265764,562.970235
19.640000,563.137326,563.433057,563.137326
19.660000,563.303949,563.599881,563.303949
19.680000,563.470104,563.766238,563.470104
19.700000,563.635794,563.932128,563.635794
19.720000,563.801018,564.097552,563.801017
19.740000,563.965776,564.262510,563.965776
19.760000,564.130071,564.427004,564.130071
19.780000,564.293902,564.591034,564.293902
19.800000,564.457271,564.754601,564.457271
19.820000,564.620177,564.917706,564.620177
19.840000,564.782623,565.080349,564.782623
19.860000,564.944609,565.242532,564.944609
19.880000,565.106135,565.404255,565.106135
19.900000,565.267203,565.565519,565.267203
19.920000,565.427813,565.726325,565.427813
19.940000,565.587966,565.886674,565.587966
19.960000,565.747664,566.046567,565.747664
19.980000,565.906906,566.206004,565.906906
20.000000,566.065694,566.364986,566.065694
20.020000,566.224029,566.523514,566.224029
20.040000,566.381911,566.681590,566.381911
20.060000,566.539341,566.839213,566.539341
20.080000,566.696321,566.996385,566.696321
20.100000,566.852851,567.153107,566.852851
20.120000,567.008932,567.309380,567.008932
20.140000,567.164565,567.465204,567.164564
20.160000,567.319750,567.620581,567.319750
20.180000,567.474490,567.775511,567.474490
20.200000,567.628784,567.929995,567.628784
20.220000,567.782633,568.084034,567.782633
20.240000,567.936039,568.237629,567.936039
20.260000,568.089003,568.390781,568.089003
20.280000,568.241525,568.543492,568.241525
20.300000,568.393606,568.695761,568.393606
20.320000,568.545247,568.847589,568.545247
20.340000,568.696449,568.998979,568.696449
20.360000,568.847214,569.149930,568.847214
20.380000,568.997541,569.300443,568.997541
20.400000,569.147432,569.450520,569.147432
20.420000,569.296888,569.600162,569.296888
20.440000,569.445910,569.749368,569.445910
20.460000,569.594498,569.898141,569.594498
20.480000,569.742654,570.046481,569.742654
20.500000,569.890378,570.194389,569.890378
20.520000,570.037672,570.341866,570.037672
20.540000,570.184536,570.488913,570.184536
20.560000,570.330971,570.635530,570.330971
20.580000,570.476978,570.781719,570.476978
20.600000,570.622558,570.927481,570.622558
20.620000,570.767712,571.072816,570.767712
20.640000,570.912440,571.217726,570.912440
20.660000,571.056744,571.362210,571.056744
20.680000,571.200625,571.506271,571.200625
20.700000,571.344083,571.649909,571.344083
20.720000,571.487120,571.793124,571.487120
20.740000,571.629735,571.935918,571.629735
20.760000,571.771931,572.078292,571.771931
20.780000,571.913707,572.220246,571.913707
20.800000,572.055065,572.361782,572.055065
20.820000,572.196005,572.502899,572.196005
20.840000,572.336529,572.643600,572.336529
20.860000,572.476637,572.783884,572.476637
20.880000,572.616330,572.923753,572.616330
20.900000,572.755609,573.063207,572.755609
20.920000,572.894474,573.202247,572.894474
20.940000,573.032927,573.340874,573.032927
20.960000,573.170967,573.479089,573.170967
20.980000,573.308597,573.616892,573.308597
21.000000,573.445816,573.754285,573.445816
21.020000,573.582626,573.891268,573.582626
21.040000,573.719028,574.027842,573.719028
21.060000,573.855021,574.164007,573.855021
21.080000,573.990607,574.299764,573.990607
21.100000,574.125786,574.435115,574.125786
21.120000,574.260559,574.570059,574.260559
21.140000,574.394928,574.704598,574.394928
