TIME,POINT1,POINT2,POINT3
13.960000,474.763517,474.970274,474.763517
13.980000,474.854687,475.061522,474.854687
14.000000,474.945642,475.152553,474.945642
14.020000,475.036382,475.243370,475.036382
14.040000,475.126906,475.333970,475.126906
14.060000,475.217215,475.424356,475.217215
14.080000,475.307309,475.514526,475.307309
14.100000,475.397188,475.604482,475.397188
14.120000,475.486853,475.694222,475.486853
14.140000,475.576303,475.783748,475.576303
14.160000,475.665540,475.873060,475.665540
14.180000,475.754562,475.962158,475.754562
14.200000,475.843370,476.051041,475.843370
14.220000,475.931964,476.139711,475.931964
14.240000,476.020345,476.228167,476.020345
14.260000,476.108513,476.316409,476.108513
14.280000,476.196467,476.404438,476.196467
14.300000,476.284208,476.492254,476.284208
14.320000,476.371737,476.579857,476.371737
14.340000,476.459053,476.667247,476.459053
14.360000,476.546157,476.754425,476.546157
14.380000,476.633048,476.841390,476.633048
14.400000,476.719727,476.928143,476.719727
14.420000,476.806195,477.014684,476.806195
14.440000,476.892450,477.101013,476.892450
14.460000,476.978495,477.187131,476.978495
14.480000,477.064328,477.273037,477.064328
14.500000,477.149949,477.358732,477.149949
14.520000,477.235360,477.444216,477.235360
14.540000,477.320561,477.529489,477.320561
14.560000,477.405551,477.614551,477.405551
14.580000,477.490330,477.699403,477.490330
14.600000,477.574900,477.784045,477.574900
14.620000,477.659259,477.868476,477.659259
14.640000,477.743409,477.952698,477.743409
14.660000,477.827350,478.036710,477.827350
14.680000,477.911081,478.120513,477.911081
14.700000,477.994603,478.204107,477.994603
14.720000,478.077916,478.287492,478.077916
14.740000,478.161021,478.370667,478.161021
14.760000,478.243918,478.453635,478.243918
14.780000,478.326606,478.536394,478.326606
14.800000,478.409086,478.618944,478.409086
14.820000,478.491358,478.701287,478.491358
14.840000,478.573423,478.783422,478.573423
14.860000,478.655280,478.865350,478.655280
14.880000,478.736931,478.947070,478.736931
14.900000,478.818374,479.028584,478.818374
14.920000,478.899611,479.109890,478.899611
14.940000,478.980641,479.190990,478.980641
14.960000,479.061465,479.271883,479.061465
14.980000,479.142083,479.352571,479.142083
15.000000,479.222495,479.433052,479.222495
15.020000,479.302702,479.513328,479.302702
15.040000,479.382703,479.593398,479.382703
15.060000,479.462499,479.673263,479.462499
15.080000,479.542091,479.752922,479.542091
15.100000,479.621477,479.832377,479.621477
15.120000,479.700660,479.911628,479.700660
15.140000,479.779638,479.990674,479.779638
15.160000,479.858412,480.069516,479.858412
15.180000,479.936982,480.148154,479.936982
15.200000,480.015349,480.226588,480.015349
15.220000,480.093512,480.304819,480.093512
15.240000,480.171473,480.382847,480.171473
15.260000,480.249230,480.460671,480.249230
15.280000,480.326785,480.538293,480.326785
15.300000,480.404138,480.615713,480.404138
15.320000,480.481288,480.692930,480.481288
15.340000,480.558237,480.769945,480.558237
15.360000,480.634984,480.846759,480.634984
15.380000,480.711530,480.923371,480.711530
15.400000,480.787875,480.999781,480.787875
15.420000,480.864018,481.075991,480.864018
15.440000,480.939961,481.152000,480.939961
15.460000,481.015704,481.227808,481.015704
15.480000,481.091246,481.303416,481.091246
15.500000,481.166589,481.378823,481.166589
15.520000,481.241731,481.454031,481.241731
15.540000,481.316675,481.529039,481.316675
15.560000,481.391419,481.603848,481.391419
15.580000,481.465964,481.678458,481.465964
15.600000,481.540310,481.752869,481.540310
15.620000,481.614458,481.827081,481.614458
15.640000,481.688408,481.901095,481.688408
15.660000,481.762159,481.974911,481.762159
15.680000,481.835713,482.048529,481.835713
15.700000,481.909070,482.121949,481.909070
15.720000,481.982229,482.195172,481.982229
15.740000,482.055191,482.268197,482.055191
15.760000,482.127957,482.341026,482.127957
15.780000,482.200526,482.413658,482.200526
15.800000,482.272899,482.486094,482.272899
15.820000,482.345075,482.558334,482.345075
15.840000,482.417056,482.630377,482.417056
15.860000,482.488842,482.702225,482.488842
15.880000,482.560432,482.773878,482.560432
15.900000,482.631828,482.845336,482.631828
15.920000,482.703028,482.916599,482.703028
15.940000,482.774035,482.987667,482.774035
15.960000,482.844847,483.058540,482.844847
15.980000,482.915465,483.129220,482.915465
16.000000,482.985889,483.199706,482.985889
16.020000,483.056120,483.269998,483.056120
16.040000,483.126157,483.340097,483.126157
16.060000,483.196002,483.410003,483.196002
16.080000,483.265654,483.479715,483.265654
16.100000,483.335114,483.549236,483.335114
16.120000,483.404381,483.618564,483.404381
16.140000,483.473457,483.687700,483.473457
16.160000,483.542341,483.756644,483.542341
16.180000,483.611033,483.825397,483.611033
16.200000,483.679535,483.893958,483.679535
16.220000,483.747845,483.962328,483.747845
16.240000,483.815965,484.030508,483.815965
16.260000,483.883895,484.098497,483.883895
16.280000,483.951634,484.166296,483.951634
16.300000,484.019184,484.233905,484.019184
16.320000,484.086544,484.301324,484.086544
16.340000,484.153715,484.368553,484.153715
16.360000,484.220696,484.435594,484.220696
16.380000,484.287489,484.502445,484.287489
16.400000,484.354094,484.569108,484.354094
16.420000,484.420510,484.635583,484.420510
16.440000,484.486738,484.701869,484.486738
16.460000,484.552778,484.767967,484.552778
16.480000,484.618631,484.833878,484.618631
16.500000,484.684297,484.899601,484.684297
16.520000,484.749776,484.965138,484.749776
16.540000,484.815068,485.030487,484.815068
16.560000,484.880173,485.095650,484.880173
16.580000,484.945093,485.160627,484.945093
16.600000,485.009826,485.225417,485.009826
16.620000,485.074374,485.290022,485.074374
16.640000,485.138737,485.354441,485.138737
16.660000,485.202914,485.418675,485.202914
16.680000,485.266907,485.482724,485.266907
16.700000,485.330715,485.546588,485.330715
16.720000,485.394339,485.610268,485.394339
16.740000,485.457778,485.673764,485.457778
16.760000,485.521034,485.737075,485.521034
16.780000,485.584107,485.800203,485.584107
16.800000,485.646996,485.863148,485.646996
16.820000,485.709702,485.925909,485.709702
16.840000,485.772225,485.988488,485.772225
16.860000,485.834566,486.050884,485.834566
16.880000,485.896725,486.113097,485.896725
16.900000,485.958702,486.175129,485.958702
16.920000,486.020497,486.236979,486.020497
16.940000,486.082110,486.298647,486.082110
16.960000,486.143543,486.360134,486.143543
16.980000,486.204795,486.421440,486.204795
17.000000,486.265866,486.482565,486.265866
17.020000,486.326757,486.543510,486.326757
17.040000,486.387468,486.604274,486.387468
17.060000,486.447998,486.664859,486.447998
17.080000,486.508350,486.725264,486.508350
17.100000,486.568522,486.785489,486.568522
17.120000,486.628515,486.845535,486.628515
17.140000,486.688330,486.905403,486.688330
17.160000,486.747966,486.965091,486.747966
17.180000,486.807423,487.024602,486.807423
17.200000,486.866703,487.083934,486.866703
17.220000,486.925805,487.143089,486.925805
17.240000,486.984730,487.202066,486.984730
17.260000,487.043478,487.260866,487.043478
17.280000,487.102048,487.319488,487.102048
17.300000,487.160442,487.377934,487.160442
17.320000,487.218660,487.436204,487.218660
17.340000,487.276702,487.494297,487.276702
17.360000,487.334568,487.552214,487.334568
17.380000,487.392258,487.609956,487.392258
17.400000,487.449773,487.667522,487.449773
17.420000,487.507113,487.724913,487.507113
17.440000,487.564279,487.782129,487.564279
17.460000,487.621270,487.839171,487.621270
17.480000,487.678086,487.896038,487.678086
17.500000,487.734729,487.952731,487.734729
17.520000,487.791198,488.009251,487.791198
17.540000,487.847494,488.065596,487.847494
17.560000,487.903616,488.121769,487.903616
17.580000,487.959566,488.177768,487.959566
17.600000,488.015343,488.233595,488.015343
17.620000,488.070947,488.289249,488.070947
17.640000,488.126380,488.344731,488.126380
17.660000,488.181641,488.400041,488.181641
17.680000,488.236730,488.455180,488.236730
17.700000,488.291648,488.510146,488.291648
17.720000,488.346395,488.564942,488.346395
17.740000,488.400971,488.619567,488.400971
17.760000,488.455377,488.674021,488.455377
17.780000,488.509612,488.728305,488.509612
17.800000,488.563677,488.782419,488.563677
17.820000,488.617573,488.836363,488.617573
17.840000,488.671300,488.890137,488.671300
17.860000,488.724857,488.943742,488.724857
17.880000,488.778245,488.997178,488.778245
17.900000,488.831465,489.050445,488.831465
17.920000,488.884516,489.103544,488.884516
17.940000,488.937399,489.156474,488.937399
17.960000,488.990114,489.209237,488.990114
17.980000,489.042662,489.261831,489.042662
18.000000,489.095042,489.314259,489.095042
18.020000,489.147255,489.366519,489.147255
18.040000,489.199302,489.418612,489.199302
18.060000,489.251182,489.470538,489.251182
18.080000,489.302896,489.522298,489.302896
18.100000,489.354443,489.573892,489.354443
18.120000,489.405825,489.625320,489.405825
18.140000,489.457042,489.676582,489.457042
18.160000,489.508093,489.727679,489.508093
18.180000,489.558979,489.778611,489.558979
18.200000,489.609701,489.829378,489.609701
18.220000,489.660258,489.879981,489.660258
18.240000,489.710651,489.930419,489.710651
18.260000,489.760880,489.980693,489.760880
18.280000,489.810945,490.030804,489.810945
18.300000,489.860847,490.080750,489.860847
18.320000,489.910586,490.130534,489.910586
18.340000,489.960162,490.180155,489.960162
18.360000,490.009576,490.229612,490.009576
18.380000,490.058827,490.278908,490.058827
18.400000,490.107916,490.328041,490.107916
18.420000,490.156843,490.377012,490.156843
18.440000,490.205608,490.425821,490.205608
18.460000,490.254213,490.474469,490.254213
18.480000,490.302656,490.522956,490.302656
18.500000,490.350938,490.571282,490.350938
18.520000,490.399060,490.619447,490.399060
18.540000,490.447022,490.667452,490.447022
18.560000,490.494823,490.715296,490.494823
18.580000,490.542465,490.762981,490.542465
18.600000,490.589947,490.810506,490.589947
18.620000,490.637270,490.857872,490.637270
18.640000,490.684434,490.905078,490.684434
18.660000,490.731440,490.952126,490.731440
18.680000,490.778286,490.999015,490.778286
18.700000,490.824975,491.045745,490.824975
18.720000,490.871506,491.092318,490.871506
18.740000,490.917879,491.138733,490.917879
18.760000,490.964094,491.184990,490.964094
18.780000,491.010152,491.231090,491.010152
18.800000,491.056054,491.277032,491.056054
18.820000,491.101798,491.322818,491.101798
18.840000,491.147386,491.368448,491.147386
18.860000,491.192818,491.413921,491.192818
18.880000,491.238094,491.459238,491.238094
18.900000,491.283215,491.504399,491.283215
18.920000,491.328180,491.549404,491.328180
18.940000,491.372990,491.594255,491.372990
18.960000,491.417644,491.638950,491.417644
18.980000,491.462145,491.683490,491.462145
19.000000,491.506490,491.727876,491.506490
19.020000,491.550682,491.772108,491.550682
19.040000,491.594720,491.816185,491.594720
19.060000,491.638604,491.860109,491.638604
19.080000,491.682335,491.903879,491.682335
19.100000,491.725912,491.947496,491.725912
19.120000,491.769337,491.990960,491.769337
19.140000,491.812609,492.034271,491.812609
19.160000,491.855728,492.077430,491.855728
19.180000,491.898696,492.120436,491.898696
19.200000,491.941511,492.163290,491.941511
19.220000,491.984175,492.205993,491.984175
19.240000,492.026687,492.248544,492.026687
19.260000,492.069049,492.290943,492.069049
19.280000,492.111259,492.333192,492.111259
19.300000,492.153319,492.375290,492.153319
19.320000,492.195228,492.417237,492.195228
19.340000,492.236987,492.459034,492.236987
19.360000,492.278596,492.500681,492.278596
19.380000,492.320055,492.542178,492.320055
19.400000,492.361366,492.583526,492.361366
19.420000,492.402526,492.624724,492.402526
19.440000,492.443538,492.665773,492.443538
19.460000,492.484402,492.706673,492.484402
19.480000,492.525116,492.747425,492.525116
19.500000,492.565683,492.788028,492.565683
19.520000,492.606101,492.828484,492.606101
19.540000,492.646372,492.868791,492.646372
19.560000,492.686496,492.908951,492.686496
19.580000,492.726472,492.948964,492.726472
19.600000,492.766301,492.988829,492.766301
19.620000,492.805983,493.028547,492.805983
19.640000,492.845519,493.068119,492.845519
19.660000,492.884909,493.107545,492.884909
19.680000,492.924153,493.146824,492.924153
19.700000,492.963250,493.185957,492.963250
19.720000,493.002203,493.224945,493.002203
19.740000,493.041010,493.263787,493.041010
19.760000,493.079672,493.302485,493.079672
19.780000,493.118189,493.341037,493.118189
19.800000,493.156561,493.379444,493.156561
19.820000,493.194789,493.417707,493.194789
19.840000,493.232873,493.455826,493.232873
19.860000,493.270814,493.493801,493.270814
19.880000,493.308610,493.531632,493.308610
19.900000,493.346263,493.569319,493.346263
19.920000,493.383773,493.606863,493.383773
19.940000,493.421140,493.644264,493.421140
19.960000,493.458365,493.681523,493.458365
19.980000,493.495447,493.718638,493.495447
20.000000,493.532386,493.755612,493.532386
20.020000,493.569184,493.792443,493.569184
20.040000,493.605840,493.829132,493.605840
20.060000,493.642354,493.865680,493.642354
20.080000,493.678728,493.902087,493.678728
20.100000,493.714960,493.938352,493.714960
20.120000,493.751051,493.974476,493.751051
20.140000,493.787002,494.010460,493.787002
20.160000,493.822812,494.046303,493.822812
20.180000,493.858482,494.082006,493.858482
20.200000,493.894013,494.117569,493.894013
20.220000,493.929404,494.152992,493.929404
20.240000,493.964655,494.188275,493.964655
20.260000,493.999767,494.223419,493.999767
20.280000,494.034740,494.258425,494.034740
20.300000,494.069575,494.293291,494.069575
20.320000,494.104271,494.328018,494.104271
20.340000,494.138828,494.362608,494.138828
20.360000,494.173248,494.397059,494.173248
20.380000,494.207530,494.431372,494.207530
20.400000,494.241674,494.465547,494.241674
20.420000,494.275681,494.499585,494.275681
20.440000,494.309550,494.533486,494.309550
20.460000,494.343283,494.567250,494.343283
20.480000,494.376879,494.600877,494.376879
20.500000,494.410339,494.634367,494.410339
20.520000,494.443662,494.667721,494.443662
20.540000,494.476850,494.700939,494.476850
20.560000,494.509902,494.734021,494.509902
20.580000,494.542818,494.766967,494.542818
20.600000,494.575598,494.799778,494.575598
20.620000,494.608244,494.832453,494.608244
20.640000,494.640755,494.864994,494.640755
20.660000,494.673131,494.897399,494.673131
20.680000,494.705372,494.929671,494.705372
20.700000,494.737480,494.961807,494.737480
20.720000,494.769453,494.993810,494.769453
20.740000,494.801293,495.025679,494.801293
20.760000,494.832999,495.057414,494.832999
20.780000,494.864571,495.089016,494.864571
20.800000,494.896011,495.120484,494.896011
20.820000,494.927318,495.151820,494.927318
20.840000,494.958492,495.183022,494.958492
20.860000,494.989533,495.214092,494.989533
20.880000,495.020443,495.245030,495.020443
20.900000,495.051220,495.275835,495.051220
20.920000,495.081865,495.306509,495.081865
20.940000,495.112379,495.337051,495.112379
20.960000,495.142762,495.367461,495.142762
20.980000,495.173013,495.397740,495.173013
21.000000,495.203133,495.427888,495.203133
21.020000,495.233123,495.457906,495.233123
21.040000,495.262982,495.487792,495.262982
21.060000,495.292711,495.517548,495.292711
21.080000,495.322309,495.547174,495.322309
21.100000,495.351778,495.576670,495.351778
21.120000,495.381117,495.606036,495.381117
21.140000,495.410327,495.635273,495.410327
