TIME,POINT1,POINT2,POINT3
13.960000,691.704234,692.211699,691.704231
13.980000,691.539345,692.046423,691.539343
14.000000,691.374684,691.881374,691.374681
14.020000,691.210250,691.716555,691.210247
14.040000,691.046043,691.551965,691.046041
14.060000,690.882065,691.387604,690.882063
14.080000,690.718315,691.223472,690.718312
14.100000,690.554792,691.059570,690.554790
14.120000,690.391497,690.895896,690.391495
14.140000,690.228430,690.732451,690.228428
14.160000,690.065589,690.569233,690.065587
14.180000,689.902974,690.406243,689.902972
14.200000,689.740585,690.243479,689.740583
14.220000,689.578420,690.080941,689.578418
14.240000,689.416479,689.918628,689.416477
14.260000,689.254761,689.756538,689.254759
14.280000,689.093265,689.594672,689.093263
14.300000,688.931989,689.433027,688.931988
14.320000,688.770934,689.271604,688.770933
14.340000,688.610098,689.110401,688.610097
14.360000,688.449481,688.949417,688.449479
14.380000,688.289080,688.788651,688.289079
14.400000,688.128896,688.628103,688.128894
14.420000,687.968927,688.467771,687.968926
14.440000,687.809174,688.307655,687.809172
14.460000,687.649634,688.147755,687.649633
14.480000,687.490308,687.988069,687.490307
14.500000,687.331196,687.828598,687.331195
14.520000,687.172296,687.669340,687.172295
14.540000,687.013609,687.510296,687.013608
14.560000,686.855134,687.351466,686.855133
14.580000,686.696871,687.192848,686.696870
14.600000,686.538819,687.034443,686.538819
14.620000,686.380980,686.876252,686.380979
14.640000,686.223353,686.718273,686.223352
14.660000,686.065937,686.560508,686.065937
14.680000,685.908734,686.402955,685.908733
14.700000,685.751743,686.245617,685.751743
14.720000,685.594965,686.088491,685.594964
14.740000,685.438400,685.931580,685.438399
14.760000,685.282047,685.774883,685.282047
14.780000,685.125908,685.618400,685.125908
14.800000,684.969983,685.462131,684.969982
14.820000,684.814271,685.306078,684.814271
14.840000,684.658774,685.150239,684.658773
14.860000,684.503490,684.994616,684.503490
14.880000,684.348422,684.839208,684.348421
14.900000,684.193567,684.684016,684.193567
14.920000,684.038928,684.529039,684.038927
14.940000,683.884503,684.374278,683.884502
14.960000,683.730293,684.219732,683.730292
14.980000,683.576297,684.065402,683.576297
15.000000,683.422516,683.911288,683.422516
15.020000,683.268950,683.757389,683.268949
15.040000,683.115598,683.603705,683.115597
15.060000,682.962459,683.450235,682.962459
15.080000,682.809535,683.296980,682.809534
15.100000,682.656823,683.143940,682.656823
15.120000,682.504325,682.991113,682.504324
15.140000,682.352039,682.838499,682.352039
15.160000,682.199965,682.686099,682.199965
15.180000,682.048103,682.533911,682.048103
15.200000,681.896452,682.381935,681.896452
15.220000,681.745012,682.230170,681.745012
15.240000,681.593782,682.078616,681.593782
15.260000,681.442761,681.927273,681.442761
15.280000,681.291950,681.776140,681.291950
15.300000,681.141348,681.625217,681.141348
15.320000,680.990954,681.474502,680.990953
15.340000,680.840767,681.323996,680.840767
15.360000,680.690788,681.173699,680.690788
15.380000,680.541016,681.023609,680.541016
15.400000,680.391450,680.873726,680.391450
15.420000,680.242091,680.724050,680.242091
15.440000,680.092937,680.574582,680.092937
15.460000,679.943989,680.425319,679.943989
15.480000,679.795247,680.276263,679.795247
15.500000,679.646709,680.127412,679.646709
15.520000,679.498376,679.978767,679.498376
15.540000,679.350248,679.830327,679.350248
15.560000,679.202324,679.682093,679.202324
15.580000,679.054605,679.534064,679.054605
15.600000,678.907089,679.386239,678.907089
15.620000,678.759778,679.238620,678.759778
15.640000,678.612671,679.091205,678.612670
15.660000,678.465767,678.943994,678.465767
15.680000,678.319067,678.796988,678.319067
15.700000,678.172571,678.650187,678.172571
15.720000,678.026278,678.503590,678.026278
15.740000,677.880189,678.357197,677.880189
15.760000,677.734303,678.211008,677.734303
15.780000,677.588620,678.065023,677.588620
15.800000,677.443141,677.919242,677.443141
15.820000,677.297865,677.773665,677.297864
15.840000,677.152791,677.628291,677.152791
15.860000,677.007920,677.483121,677.007920
15.880000,676.863252,677.338154,676.863252
15.900000,676.718786,677.193390,676.718786
15.920000,676.574522,677.048829,676.574522
15.940000,676.430460,676.904470,676.430460
15.960000,676.286600,676.760314,676.286600
15.980000,676.142941,676.616360,676.142941
16.000000,675.999483,676.472608,675.999483
16.020000,675.856227,676.329057,675.856227
16.040000,675.713170,676.185708,675.713170
16.060000,675.570315,676.042559,675.570314
16.080000,675.427659,675.899612,675.427659
16.100000,675.285202,675.756864,675.285202
16.120000,675.142945,675.614317,675.142945
16.140000,675.000887,675.471969,675.000887
16.160000,674.859028,675.329821,674.859028
16.180000,674.717367,675.187871,674.717367
16.200000,674.575904,675.046120,674.575904
16.220000,674.434638,674.904568,674.434638
16.240000,674.293570,674.763214,674.293570
16.260000,674.152699,674.622057,674.152699
16.280000,674.012025,674.481097,674.012025
16.300000,673.871547,674.340335,673.871547
16.320000,673.731265,674.199769,673.731265
16.340000,673.591179,674.059400,673.591178
16.360000,673.451288,673.919227,673.451288
16.380000,673.311592,673.779249,673.311592
16.400000,673.172092,673.639468,673.172092
16.420000,673.032786,673.499882,673.032786
16.440000,672.893675,673.360490,672.893675
16.460000,672.754758,673.221294,672.754758
16.480000,672.616035,673.082292,672.616035
16.500000,672.477506,672.943485,672.477505
16.520000,672.339170,672.804872,672.339170
16.540000,672.201027,672.666453,672.201027
16.560000,672.063078,672.528228,672.063078
16.580000,671.925322,672.390196,671.925322
16.600000,671.787758,672.252357,671.787758
16.620000,671.650387,672.114712,671.650387
16.640000,671.513208,671.977259,671.513208
16.660000,671.376221,671.839999,671.376221
16.680000,671.239426,671.702932,671.239426
16.700000,671.102822,671.566056,671.102822
16.720000,670.966410,671.429373,670.966410
16.740000,670.830189,671.292881,670.830189
16.760000,670.694159,671.156582,670.694159
16.780000,670.558320,671.020473,670.558320
16.800000,670.422671,670.884555,670.422671
16.820000,670.287213,670.748828,670.287213
16.840000,670.151944,670.613292,670.151944
16.860000,670.016865,670.477946,670.016865
16.880000,669.881976,670.342790,669.881976
16.900000,669.747275,670.207824,669.747275
16.920000,669.612764,670.073048,669.612764
16.940000,669.478441,669.938460,669.478441
16.960000,669.344307,669.804062,669.344307
16.980000,669.210361,669.669852,669.210361
17.000000,669.076602,669.535831,669.076602
17.020000,668.943031,669.401997,668.943031
17.040000,668.809648,669.268352,668.809648
17.060000,668.676451,669.134894,668.676451
17.080000,668.543441,669.001623,668.543441
17.100000,668.410617,668.868539,668.410617
17.120000,668.277980,668.735642,668.277979
17.140000,668.145528,668.602931,668.145528
17.160000,668.013262,668.470407,668.013261
17.180000,667.881181,668.338068,667.881181
17.200000,667.749285,668.205915,667.749285
17.220000,667.617573,668.073947,667.617573
17.240000,667.486046,667.942164,667.486046
17.260000,667.354704,667.810565,667.354704
17.280000,667.223545,667.679151,667.223545
17.300000,667.092570,667.547922,667.092570
17.320000,666.961778,667.416876,666.961778
17.340000,666.831169,667.286014,666.831169
17.360000,666.700744,667.155335,666.700744
17.380000,666.570500,667.024840,666.570500
17.400000,666.440439,666.894527,666.440439
17.420000,666.310561,666.764397,666.310561
17.440000,666.180864,666.634449,666.180864
17.460000,666.051348,666.504684,666.051348
17.480000,665.922014,666.375100,665.922014
17.500000,665.792862,666.245698,665.792862
17.520000,665.663890,666.116477,665.663890
17.540000,665.535098,665.987438,665.535098
17.560000,665.406487,665.858579,665.406487
17.580000,665.278056,665.729901,665.278056
17.600000,665.149805,665.601403,665.149805
17.620000,665.021733,665.473086,665.021733
17.640000,664.893841,665.344948,664.893841
17.660000,664.766128,665.216990,664.766128
17.680000,664.638593,665.089211,664.638593
17.700000,664.511237,664.961611,664.511237
17.720000,664.384060,664.834190,664.384060
17.740000,664.257060,664.706947,664.257060
17.760000,664.130238,664.579883,664.130238
17.780000,664.003594,664.452997,664.003594
17.800000,663.877127,664.326288,663.877127
17.820000,663.750837,664.199757,663.750837
17.840000,663.624723,664.073404,663.624723
17.860000,663.498786,663.947227,663.498786
17.880000,663.373026,663.821226,663.373026
17.900000,663.247441,663.695403,663.247441
17.920000,663.122031,663.569755,663.122031
17.940000,662.996797,663.444283,662.996797
17.960000,662.871739,663.318987,662.871739
17.980000,662.746854,663.193866,662.746854
18.000000,662.622145,663.068920,662.622145
18.020000,662.497610,662.944149,662.497610
18.040000,662.373248,662.819552,662.373248
18.060000,662.249061,662.695129,662.249061
18.080000,662.125047,662.570881,662.125047
18.100000,662.001206,662.446806,662.001206
18.120000,661.877538,662.322905,661.877538
18.140000,661.754043,662.199176,661.754043
18.160000,661.630720,662.075621,661.630720
18.180000,661.507569,661.952238,661.507569
18.200000,661.384590,661.829028,661.384590
18.220000,661.261783,661.705989,661.261783
18.240000,661.139147,661.583123,661.139147
18.260000,661.016682,661.460428,661.016682
18.280000,660.894388,661.337904,660.894388
18.300000,660.772265,661.215551,660.772265
18.320000,660.650312,661.093370,660.650312
18.340000,660.528529,660.971358,660.528529
18.360000,660.406916,660.849517,660.406916
18.380000,660.285472,660.727846,660.285472
18.400000,660.164198,660.606345,660.164198
18.420000,660.043092,660.485013,660.043092
18.440000,659.922156,660.363850,659.922156
18.460000,659.801387,660.242856,659.801387
18.480000,659.680787,660.122031,659.680787
18.500000,659.560355,660.001375,659.560355
18.520000,659.440091,659.880886,659.440091
18.540000,659.319994,659.760566,659.319994
18.560000,659.200065,659.640413,659.200065
18.580000,659.080302,659.520427,659.080302
18.600000,658.960706,659.400609,658.960706
18.620000,658.841276,659.280957,658.841276
18.640000,658.722013,659.161472,658.722013
18.660000,658.602915,659.042154,658.602915
18.680000,658.483983,658.923001,658.483983
18.700000,658.365216,658.804014,658.365216
18.720000,658.246615,658.685193,658.246615
18.740000,658.128178,658.566537,658.128178
18.760000,658.009906,658.448046,658.009906
18.780000,657.891798,658.329719,657.891798
18.800000,657.773854,658.211557,657.773854
18.820000,657.656073,658.093560,657.656073
18.840000,657.538457,657.975726,657.538457
18.860000,657.421003,657.858056,657.421003
18.880000,657.303713,657.740549,657.303713
18.900000,657.186585,657.623206,657.186585
18.920000,657.069620,657.506025,657.069620
18.940000,656.952817,657.389007,656.952817
18.960000,656.836176,657.272151,656.836176
18.980000,656.719696,657.155458,656.719696
19.000000,656.603378,657.038926,656.603378
19.020000,656.487221,656.922556,656.487221
19.040000,656.371225,656.806347,656.371225
19.060000,656.255390,656.690299,656.255390
19.080000,656.139715,656.574412,656.139715
19.100000,656.024200,656.458685,656.024200
19.120000,655.908844,656.343119,655.908844
19.140000,655.793649,656.227713,655.793649
19.160000,655.678613,656.112466,655.678613
19.180000,655.563736,655.997379,655.563736
19.200000,655.449017,655.882452,655.449017
19.220000,655.334457,655.767683,655.334457
19.240000,655.220056,655.653073,655.220056
19.260000,655.105812,655.538621,655.105812
19.280000,654.991727,655.424327,654.991727
19.300000,654.877799,655.310192,654.877799
19.320000,654.764028,655.196214,654.764028
19.340000,654.650414,655.082393,654.650414
19.360000,654.536957,654.968730,654.536957
19.380000,654.423656,654.855223,654.423656
19.400000,654.310511,654.741873,654.310511
19.420000,654.197523,654.628680,654.197523
19.440000,654.084690,654.515642,654.084690
19.460000,653.972013,654.402761,653.972013
19.480000,653.859490,654.290035,653.859490
19.500000,653.747123,654.177464,653.747123
19.520000,653.634911,654.065048,653.634911
19.540000,653.522852,653.952788,653.522852
19.560000,653.410948,653.840681,653.410948
19.580000,653.299198,653.728729,653.299198
19.600000,653.187602,653.616931,653.187602
19.620000,653.076159,653.505287,653.076159
19.640000,652.964869,653.393797,652.964869
19.660000,652.853732,653.282459,652.853732
19.680000,652.742747,653.171275,652.742747
19.700000,652.631915,653.060243,652.631915
19.720000,652.521235,652.949364,652.521235
19.740000,652.410707,652.838637,652.410707
19.760000,652.300330,652.728062,652.300330
19.780000,652.190105,652.617639,652.190105
19.800000,652.080031,652.507367,652.080031
19.820000,651.970108,652.397247,651.970108
19.840000,651.860335,652.287277,651.860335
19.860000,651.750713,652.177458,651.750713
19.880000,651.641240,652.067789,651.641240
19.900000,651.531917,651.958271,651.531917
19.920000,651.422744,651.848903,651.422744
19.940000,651.313721,651.739684,651.313721
19.960000,651.204846,651.630614,651.204846
19.980000,651.096120,651.521694,651.096120
20.000000,650.987543,651.412923,650.987543
20.020000,650.879113,651.304300,650.879113
20.040000,650.770832,651.195826,650.770832
20.060000,650.662699,651.087500,650.662699
20.080000,650.554713,650.979322,650.554713
20.100000,650.446874,650.871291,650.446874
20.120000,650.339183,650.763408,650.339183
20.140000,650.231638,650.655671,650.231638
20.160000,650.124240,650.548082,650.124240
20.180000,650.016988,650.440640,650.016988
20.200000,649.909882,650.333343,649.909882
20.220000,649.802921,650.226193,649.802921
20.240000,649.696106,650.119189,649.696106
20.260000,649.589437,650.012330,649.589437
20.280000,649.482912,649.905616,649.482912
20.300000,649.376532,649.799048,649.376532
20.320000,649.270297,649.692625,649.270297
20.340000,649.164206,649.586346,649.164206
20.360000,649.058259,649.480211,649.058259
20.380000,648.952455,649.374221,648.952455
20.400000,648.846795,649.268374,648.846795
20.420000,648.741278,649.162671,648.741278
20.440000,648.635905,649.057111,648.635905
20.460000,648.530674,648.951694,648.530674
20.480000,648.425585,648.846421,648.425585
20.500000,648.320639,648.741289,648.320639
20.520000,648.215835,648.636300,648.215835
20.540000,648.111172,648.531453,648.111172
20.560000,648.006651,648.426748,648.006651
20.580000,647.902271,648.322185,647.902271
20.600000,647.798032,648.217763,647.798032
20.620000,647.693934,648.113482,647.693934
20.640000,647.589976,648.009341,647.589976
20.660000,647.486159,647.905342,647.486159
20.680000,647.382481,647.801482,647.382481
20.700000,647.278943,647.697763,647.278943
20.720000,647.175545,647.594184,647.175545
20.740000,647.072286,647.490744,647.072286
20.760000,646.969166,647.387443,646.969166
20.780000,646.866185,647.284282,646.866185
20.800000,646.763342,647.181259,646.763342
20.820000,646.660638,647.078375,646.660638
20.840000,646.558071,646.975629,646.558071
20.860000,646.455642,646.873022,646.455642
20.880000,646.353351,646.770552,646.353351
20.900000,646.251197,646.668220,646.251197
20.920000,646.149180,646.566025,646.149180
20.940000,646.047300,646.463967,646.047300
20.960000,645.945557,646.362046,645.945557
20.980000,645.843949,646.260262,645.843949
21.000000,645.742478,646.158614,645.742478
21.020000,645.641143,646.057102,645.641143
21.040000,645.539943,645.955726,645.539943
21.060000,645.438878,645.854486,645.438878
21.080000,645.337948,645.753381,645.337948
21.100000,645.237154,645.652411,645.237154
21.120000,645.136493,645.551576,645.136493
21.140000,645.035968,645.450876,645.035968
