TIME,POINT1,POINT2,POINT3
45.400000,602.462258,602.879662,602.462258
45.420000,602.439828,602.857194,602.439828
45.440000,602.417371,602.834699,602.417371
45.460000,602.394887,602.812177,602.394887
45.480000,602.372377,602.789628,602.372377
45.500000,602.349839,602.767053,602.349839
45.520000,602.327275,602.744450,602.327275
45.540000,602.304684,602.721821,602.304684
45.560000,602.282067,602.699165,602.282067
45.580000,602.259423,602.676482,602.259423
45.600000,602.236752,602.653773,602.236752
45.620000,602.214055,602.631037,602.214055
45.640000,602.191331,602.608274,602.191331
45.660000,602.168580,602.585485,602.168580
45.680000,602.145804,602.562669,602.145804
45.700000,602.123001,602.539827,602.123001
45.720000,602.100171,602.516959,602.100171
45.740000,602.077315,602.494064,602.077315
45.760000,602.054433,602.471143,602.054433
45.780000,602.031525,602.448196,602.031525
45.800000,602.008590,602.425222,602.008590
45.820000,601.985629,602.402222,601.985629
45.840000,601.962643,602.379196,601.962643
45.860000,601.939630,602.356144,601.939630
45.880000,601.916591,602.333066,601.916591
45.900000,601.893526,602.309962,601.893526
45.920000,601.870435,602.286832,601.870435
45.940000,601.847318,602.263676,601.847318
45.960000,601.824175,602.240494,601.824175
45.980000,601.801007,602.217286,601.801007
46.000000,601.777812,602.194052,601.777812
46.020000,601.754592,602.170792,601.754592
46.040000,601.731346,602.147507,601.731346
46.060000,601.708075,602.124196,601.708075
46.080000,601.684778,602.100859,601.684778
46.100000,601.661455,602.077497,601.661455
46.120000,601.638106,602.054109,601.638106
46.140000,601.614733,602.030695,601.614733
46.160000,601.591333,602.007256,601.591333
46.180000,601.567909,601.983791,601.567909
46.200000,601.544458,601.960301,601.544458
46.220000,601.520983,601.936786,601.520983
46.240000,601.497482,601.913245,601.497482
46.260000,601.473956,601.889679,601.473956
46.280000,601.450405,601.866088,601.450405
46.300000,601.426828,601.842471,601.426828
46.320000,601.403226,601.818830,601.403226
46.340000,601.379600,601.795163,601.379600
46.360000,601.355948,601.771471,601.355948
46.380000,601.332271,601.747753,601.332271
46.400000,601.308569,601.724011,601.308569
46.420000,601.284842,601.700244,601.284842
46.440000,601.261090,601.676452,601.261090
46.460000,601.237313,601.652635,601.237313
46.480000,601.213512,601.628793,601.213512
46.500000,601.189685,601.604926,601.189685
46.520000,601.165834,601.581035,601.165834
46.540000,601.141958,601.557118,601.141958
46.560000,601.118058,601.533177,601.118058
46.580000,601.094133,601.509211,601.094133
46.600000,601.070183,601.485221,601.070183
46.620000,601.046208,601.461206,601.046208
46.640000,601.022210,601.437167,601.022210
46.660000,600.998186,601.413102,600.998186
46.680000,600.974138,601.389014,600.974138
46.700000,600.950066,601.364901,600.950066
46.720000,600.925970,601.340763,600.925970
46.740000,600.901849,601.316602,600.901849
46.760000,600.877703,601.292416,600.877703
46.780000,600.853534,601.268205,600.853534
46.800000,600.829340,601.243970,600.829340
46.820000,600.805122,601.219712,600.805122
46.840000,600.780881,601.195429,600.780881
46.860000,600.756614,601.171121,600.756614
46.880000,600.732324,601.146790,600.732324
46.900000,600.708010,601.122435,600.708010
46.920000,600.683672,601.098055,600.683672
46.940000,600.659314,601.073652,600.659314
46.960000,600.634933,601.049226,600.634933
46.980000,600.610528,601.024776,600.610528
47.000000,600.586099,601.000303,600.586099
47.020000,600.561646,600.975806,600.561646
47.040000,600.537169,600.951286,600.537169
47.060000,600.512667,600.926742,600.512667
47.080000,600.488142,600.902174,600.488142
47.100000,600.463593,600.877582,600.463593
47.120000,600.439019,600.852967,600.439019
47.140000,600.414422,600.828328,600.414422
47.160000,600.389802,600.803665,600.389802
47.180000,600.365157,600.778979,600.365157
47.200000,600.340489,600.754269,600.340489
47.220000,600.315798,600.729536,600.315798
47.240000,600.291083,600.704779,600.291083
47.260000,600.266344,600.679999,600.266344
47.280000,600.241583,600.655200,600.241583
47.300000,600.216798,600.630377,600.216798
47.320000,600.191992,600.605531,600.191992
47.340000,600.167162,600.580661,600.167162
47.360000,600.142309,600.555767,600.142309
47.380000,600.117433,600.530851,600.117433
47.400000,600.092534,600.505910,600.092534
47.420000,600.067612,600.480948,600.067612
47.440000,600.042668,600.455962,600.042668
47.460000,600.017700,600.430954,600.017700
47.480000,599.992709,600.405923,599.992709
47.500000,599.967734,600.380868,599.967734
47.520000,599.942719,600.355795,599.942719
47.540000,599.917673,600.330698,599.917673
47.560000,599.892601,600.305578,599.892601
47.580000,599.867504,600.280435,599.867504
47.600000,599.842383,600.255269,599.842383
47.620000,599.817239,600.230080,599.817239
47.640000,599.792071,600.204869,599.792071
47.660000,599.766880,600.179634,599.766880
47.680000,599.741666,600.154377,599.741666
47.700000,599.716428,600.129096,599.716428
47.720000,599.691168,600.103794,599.691168
47.740000,599.665885,600.078468,599.665885
47.760000,599.640580,600.053120,599.640580
47.780000,599.615251,600.027749,599.615251
47.800000,599.589900,600.002356,599.589900
47.820000,599.564527,599.976940,599.564527
47.840000,599.539131,599.951541,599.539131
47.860000,599.513716,599.926097,599.513716
47.880000,599.488280,599.900625,599.488280
47.900000,599.462821,599.875128,599.462821
47.920000,599.437339,599.849607,599.437339
47.940000,599.411836,599.824062,599.411836
47.960000,599.386309,599.798499,599.386309
47.980000,599.360762,599.772913,599.360762
48.000000,599.335192,599.747304,599.335192
48.020000,599.309600,599.721672,599.309600
48.040000,599.283986,599.696018,599.283986
48.060000,599.258350,599.670341,599.258350
48.080000,599.232697,599.644642,599.232697
48.100000,599.207026,599.618921,599.207026
48.120000,599.181334,599.593180,599.181334
48.140000,599.155618,599.567417,599.155618
48.160000,599.129880,599.541633,599.129880
48.180000,599.104119,599.515826,599.104119
48.200000,599.078336,599.489998,599.078336
48.220000,599.052531,599.464148,599.052531
48.240000,599.026704,599.438276,599.026704
48.260000,599.000854,599.412383,599.000854
48.280000,598.974983,599.386467,598.974983
48.300000,598.949090,599.360530,598.949090
48.320000,598.923175,599.334571,598.923175
48.340000,598.897238,599.308591,598.897238
48.360000,598.871280,599.282589,598.871280
48.380000,598.845300,599.256566,598.845300
48.400000,598.819299,599.230530,598.819299
48.420000,598.793278,599.204471,598.793278
48.440000,598.767237,599.178389,598.767237
48.460000,598.741174,599.152286,598.741174
48.480000,598.715091,599.126160,598.715091
48.500000,598.688986,599.100013,598.688986
48.520000,598.662860,599.073845,598.662860
48.540000,598.636713,599.047657,598.636713
48.560000,598.610545,599.021448,598.610545
48.580000,598.584356,598.995218,598.584356
48.600000,598.558146,598.968966,598.558146
48.620000,598.531916,598.942694,598.531916
48.640000,598.505664,598.916400,598.505664
48.660000,598.479394,598.890085,598.479394
48.680000,598.453104,598.863750,598.453104
48.700000,598.426793,598.837394,598.426793
48.720000,598.400462,598.811017,598.400462
48.740000,598.374110,598.784620,598.374110
48.760000,598.347738,598.758202,598.347738
48.780000,598.321344,598.731764,598.321344
48.800000,598.294930,598.705304,598.294930
48.820000,598.268495,598.678824,598.268495
48.840000,598.242039,598.652324,598.242039
48.860000,598.215562,598.625803,598.215562
48.880000,598.189065,598.599261,598.189065
48.900000,598.162547,598.572698,598.162547
48.920000,598.136009,598.546115,598.136009
48.940000,598.109450,598.519512,598.109450
48.960000,598.082871,598.492889,598.082871
48.980000,598.056271,598.466247,598.056271
49.000000,598.029652,598.439585,598.029652
49.020000,598.003013,598.412902,598.003013
49.040000,597.976354,598.386200,597.976354
49.060000,597.949675,598.359477,597.949675
49.080000,597.922976,598.332734,597.922976
49.100000,597.896257,598.305972,597.896257
49.120000,597.869518,598.279190,597.869518
49.140000,597.842759,598.252388,597.842759
49.160000,597.815980,598.225565,597.815980
49.180000,597.789182,598.198723,597.789182
49.200000,597.762364,598.171861,597.762364
49.220000,597.735526,598.144979,597.735526
49.240000,597.708669,598.118077,597.708669
49.260000,597.681793,598.091156,597.681793
49.280000,597.654897,598.064215,597.654897
49.300000,597.627981,598.037254,597.627981
49.320000,597.601046,598.010273,597.601046
49.340000,597.574091,597.983273,597.574091
49.360000,597.547117,597.956253,597.547117
49.380000,597.520123,597.929214,597.520123
49.400000,597.493109,597.902155,597.493109
49.420000,597.466076,597.875076,597.466076
49.440000,597.439023,597.847978,597.439023
49.460000,597.411951,597.820861,597.411951
49.480000,597.384859,597.793724,597.384859
49.500000,597.357748,597.766567,597.357748
49.520000,597.330617,597.739392,597.330617
49.540000,597.303467,597.712197,597.303467
49.560000,597.276299,597.684984,597.276299
49.580000,597.249111,597.657751,597.249111
49.600000,597.221904,597.630499,597.221904
49.620000,597.194678,597.603228,597.194678
49.640000,597.167432,597.575938,597.167432
49.660000,597.140168,597.548629,597.140168
49.680000,597.112885,597.521301,597.112885
49.700000,597.085583,597.493954,597.085583
49.720000,597.058263,597.466588,597.058263
49.740000,597.030923,597.439204,597.030923
49.760000,597.003565,597.411800,597.003565
49.780000,596.976187,597.384378,596.976187
49.800000,596.948792,597.356936,596.948792
49.820000,596.921377,597.329476,596.921377
49.840000,596.893944,597.301998,596.893944
49.860000,596.866493,597.274500,596.866493
49.880000,596.839022,597.246984,596.839022
49.900000,596.811533,597.219449,596.811533
49.920000,596.784026,597.191896,596.784026
49.940000,596.756500,597.164324,596.756500
49.960000,596.728955,597.136733,596.728955
49.980000,596.701392,597.109124,596.701392
50.000000,596.673810,597.081496,596.673810
50.020000,596.646210,597.053850,596.646210
50.040000,596.618591,597.026185,596.618591
50.060000,596.590954,596.998502,596.590954
50.080000,596.563299,596.970801,596.563299
50.100000,596.535625,596.943081,596.535625
50.120000,596.507933,596.915344,596.507933
50.140000,596.480223,596.887587,596.480223
50.160000,596.452494,596.859813,596.452494
50.180000,596.424748,596.832021,596.424748
50.200000,596.396983,596.804210,596.396983
50.220000,596.369201,596.776382,596.369201
50.240000,596.341400,596.748535,596.341400
50.260000,596.313582,596.720671,596.313582
50.280000,596.285745,596.692788,596.285745
50.300000,596.257891,596.664888,596.257891
50.320000,596.230018,596.636969,596.230018
50.340000,596.202128,596.609033,596.202128
50.360000,596.174221,596.581079,596.174221
50.380000,596.146295,596.553107,596.146295
50.400000,596.118351,596.525117,596.118351
50.420000,596.090390,596.497109,596.090390
50.440000,596.062411,596.469084,596.062411
50.460000,596.034415,596.441041,596.034415
50.480000,596.006401,596.412980,596.006401
50.500000,595.978369,596.384902,595.978369
50.520000,595.950319,596.356806,595.950319
50.540000,595.922252,596.328692,595.922252
50.560000,595.894168,596.300561,595.894168
50.580000,595.866066,596.272412,595.866066
50.600000,595.837946,596.244246,595.837946
50.620000,595.809809,596.216063,595.809809
50.640000,595.781655,596.187862,595.781655
50.660000,595.753483,596.159643,595.753483
50.680000,595.725294,596.131407,595.725294
50.700000,595.697087,596.103154,595.697087
50.720000,595.668864,596.074884,595.668864
50.740000,595.640623,596.046596,595.640623
50.760000,595.612365,596.018292,595.612365
50.780000,595.584090,595.989970,595.584090
50.800000,595.555797,595.961631,595.555797
50.820000,595.527488,595.933275,595.527488
50.840000,595.499162,595.904901,595.499162
50.860000,595.470818,595.876511,595.470818
50.880000,595.442458,595.848104,595.442458
50.900000,595.414081,595.819680,595.414081
50.920000,595.385686,595.791238,595.385686
50.940000,595.357275,595.762780,595.357275
50.960000,595.328847,595.734305,595.328847
50.980000,595.300403,595.705813,595.300403
51.000000,595.271941,595.677305,595.271941
51.020000,595.243462,595.648779,595.243462
51.040000,595.214967,595.620237,595.214967
51.060000,595.186455,595.591678,595.186455
51.080000,595.157927,595.563102,595.157927
51.100000,595.129382,595.534509,595.129382
51.120000,595.100820,595.505900,595.100820
51.140000,595.072241,595.477275,595.072241
51.160000,595.043646,595.448632,595.043646
51.180000,595.015035,595.419973,595.015035
51.200000,594.986407,595.391298,594.986407
51.220000,594.957762,595.362606,594.957762
51.240000,594.929101,595.333898,594.929101
51.260000,594.900424,595.305173,594.900424
51.280000,594.871730,595.276432,594.871730
51.300000,594.843020,595.247675,594.843020
51.320000,594.814294,595.218901,594.814294
51.340000,594.785551,595.190111,594.785551
51.360000,594.756793,595.161305,594.756793
51.380000,594.728018,595.132483,594.728018
51.400000,594.699226,595.103644,594.699226
51.420000,594.670419,595.074789,594.670419
51.440000,594.641596,595.045918,594.641596
51.460000,594.612756,595.017031,594.612756
51.480000,594.583901,594.988128,594.583901
51.500000,594.555029,594.959209,594.555029
51.520000,594.526142,594.930274,594.526142
51.540000,594.497238,594.901323,594.497238
51.560000,594.468319,594.872356,594.468319
51.580000,594.439384,594.843373,594.439384
51.600000,594.410433,594.814374,594.410433
51.620000,594.381466,594.785359,594.381466
51.640000,594.352483,594.756328,594.352483
51.660000,594.323484,594.727282,594.323484
51.680000,594.294470,594.698220,594.294470
51.700000,594.265440,594.669142,594.265440
51.720000,594.236394,594.640048,594.236394
51.740000,594.207333,594.610939,594.207333
51.760000,594.178256,594.581814,594.178256
51.780000,594.149163,594.552674,594.149163
51.800000,594.120055,594.523518,594.120055
51.820000,594.090931,594.494346,594.090931
51.840000,594.061792,594.465159,594.061792
51.860000,594.032638,594.435956,594.032638
51.880000,594.003468,594.406738,594.003468
51.900000,593.974282,594.377505,593.974282
51.920000,593.945081,594.348256,593.945081
51.940000,593.915865,594.318992,593.915865
51.960000,593.886634,594.289712,593.886634
51.980000,593.857387,594.260417,593.857387
52.000000,593.828125,594.231107,593.828125
52.020000,593.798848,594.201782,593.798848
52.040000,593.769555,594.172441,593.769555
52.060000,593.740248,594.143085,593.740248
52.080000,593.710925,594.113715,593.710925
52.100000,593.681587,594.084329,593.681587
52.120000,593.652234,594.054927,593.652234
52.140000,593.622867,594.025511,593.622867
52.160000,593.593484,593.996080,593.593484
52.180000,593.564086,593.966634,593.564086
52.200000,593.534673,593.937172,593.534673
52.220000,593.505245,593.907696,593.505245
52.240000,593.475802,593.878205,593.475802
52.260000,593.446345,593.848699,593.446345
52.280000,593.416872,593.819178,593.416872
52.300000,593.387385,593.789643,593.387385
52.320000,593.357883,593.760092,593.357883
52.340000,593.328366,593.730527,593.328366
