TIME,POINT1,POINT2,POINT3
44.900000,643.104056,643.597534,643.104056
44.920000,643.077996,643.571421,643.077996
44.940000,643.051894,643.545266,643.051894
44.960000,643.025749,643.519069,643.025749
44.980000,642.999562,643.492829,642.999562
45.000000,642.973333,643.466547,642.973333
45.020000,642.947062,643.440222,642.947062
45.040000,642.920749,643.413856,642.920749
45.060000,642.894394,643.387447,642.894394
45.080000,642.867997,643.360997,642.867997
45.100000,642.841558,643.334504,642.841558
45.120000,642.815078,643.307970,642.815078
45.140000,642.788555,643.281394,642.788555
45.160000,642.761992,643.254776,642.761992
45.180000,642.735386,643.228117,642.735386
45.200000,642.708740,643.201416,642.708740
45.220000,642.682051,643.174674,642.682051
45.240000,642.655322,643.147891,642.655322
45.260000,642.628551,643.121066,642.628551
45.280000,642.601739,643.094200,642.601739
45.300000,642.574886,643.067292,642.574886
45.320000,642.547993,643.040344,642.547993
45.340000,642.521058,643.013355,642.521058
45.360000,642.494082,642.986324,642.494082
45.380000,642.467066,642.959253,642.467066
45.400000,642.440009,642.932141,642.440009
45.420000,642.412911,642.904989,642.412911
45.440000,642.385773,642.877796,642.385773
45.460000,642.358594,642.850562,642.358594
45.480000,642.331375,642.823288,642.331375
45.500000,642.304115,642.795973,642.304115
45.520000,642.276816,642.768618,642.276816
45.540000,642.249476,642.741223,642.249476
45.560000,642.222096,642.713788,642.222096
45.580000,642.194676,642.686313,642.194676
45.600000,642.167216,642.658797,642.167216
45.620000,642.139717,642.631242,642.139717
45.640000,642.112177,642.603647,642.112177
45.660000,642.084598,642.576012,642.084598
45.680000,642.056979,642.548337,642.056979
45.700000,642.029321,642.520623,642.029321
45.720000,642.001623,642.492870,642.001623
45.740000,641.973886,642.465076,641.973886
45.760000,641.946110,642.437244,641.946110
45.780000,641.918294,642.409372,641.918294
45.800000,641.890439,642.381461,641.890439
45.820000,641.862546,642.353511,641.862546
45.840000,641.834613,642.325522,641.834613
45.860000,641.806641,642.297493,641.806641
45.880000,641.778631,642.269426,641.778631
45.900000,641.750581,642.241320,641.750581
45.920000,641.722493,642.213176,641.722493
45.940000,641.694367,642.184993,641.694367
45.960000,641.666202,642.156771,641.666202
45.980000,641.637998,642.128510,641.637998
46.000000,641.609757,642.100211,641.609757
46.020000,641.581477,642.071874,641.581477
46.040000,641.553158,642.043499,641.553158
46.060000,641.524802,642.015085,641.524802
46.080000,641.496408,641.986634,641.496408
46.100000,641.467975,641.958144,641.467975
46.120000,641.439505,641.929616,641.439505
46.140000,641.410997,641.901051,641.410997
46.160000,641.382451,641.872448,641.382451
46.180000,641.353868,641.843807,641.353868
46.200000,641.325247,641.815128,641.325247
46.220000,641.296589,641.786412,641.296589
46.240000,641.267893,641.757658,641.267893
46.260000,641.239160,641.728867,641.239160
46.280000,641.210390,641.700039,641.210390
46.300000,641.181582,641.671174,641.181582
46.320000,641.152738,641.642271,641.152738
46.340000,641.123857,641.613332,641.123857
46.360000,641.094938,641.584355,641.094938
46.380000,641.065983,641.555342,641.065983
46.400000,641.036991,641.526291,641.036991
46.420000,641.007963,641.497204,641.007963
46.440000,640.978898,641.468081,640.978898
46.460000,640.949796,641.438921,640.949796
46.480000,640.920658,641.409724,640.920658
46.500000,640.891484,641.380491,640.891484
46.520000,640.862273,641.351221,640.862273
46.540000,640.833026,641.321916,640.833026
46.560000,640.803743,641.292574,640.803743
46.580000,640.774425,641.263196,640.774425
46.600000,640.745070,641.233782,640.745070
46.620000,640.715679,641.204333,640.715679
46.640000,640.686253,641.174847,640.686253
46.660000,640.656791,641.145326,640.656791
46.680000,640.627293,641.115769,640.627293
46.700000,640.597760,641.086176,640.597760
46.720000,640.568192,641.056548,640.568192
46.740000,640.538588,641.026885,640.538588
46.760000,640.508948,640.997186,640.508948
46.780000,640.479274,640.967452,640.479274
46.800000,640.449565,640.937683,640.449565
46.820000,640.419820,640.907879,640.419820
46.840000,640.390041,640.878039,640.390041
46.860000,640.360226,640.848165,640.360226
46.880000,640.330377,640.818256,640.330377
46.900000,640.300493,640.788312,640.300493
46.920000,640.270575,640.758334,640.270575
46.940000,640.240622,640.728321,640.240622
46.960000,640.210635,640.698273,640.210635
46.980000,640.180613,640.668191,640.180613
47.000000,640.150557,640.638075,640.150557
47.020000,640.120467,640.607924,640.120467
47.040000,640.090343,640.577739,640.090343
47.060000,640.060184,640.547520,640.060184
47.080000,640.029992,640.517267,640.029992
47.100000,639.999766,640.486981,639.999766
47.120000,639.969506,640.456660,639.969506
47.140000,639.939212,640.426305,639.939212
47.160000,639.908885,640.395917,639.908885
47.180000,639.878524,640.365495,639.878524
47.200000,639.848129,640.335040,639.848129
47.220000,639.817702,640.304551,639.817702
47.240000,639.787241,640.274029,639.787241
47.260000,639.756746,640.243474,639.756746
47.280000,639.726219,640.212885,639.726219
47.300000,639.695659,640.182264,639.695659
47.320000,639.665065,640.151609,639.665065
47.340000,639.634439,640.120921,639.634439
47.360000,639.603780,640.090201,639.603780
47.380000,639.573088,640.059447,639.573088
47.400000,639.542363,640.028661,639.542363
47.420000,639.511606,639.997843,639.511606
47.440000,639.480817,639.966992,639.480817
47.460000,639.449995,639.936108,639.449995
47.480000,639.419141,639.905192,639.419141
47.500000,639.388254,639.874244,639.388254
47.520000,639.357336,639.843263,639.357336
47.540000,639.326385,639.812250,639.326385
47.560000,639.295402,639.781206,639.295402
47.580000,639.264388,639.750129,639.264388
47.600000,639.233341,639.719021,639.233341
47.620000,639.202263,639.687880,639.202263
47.640000,639.171153,639.656708,639.171153
47.660000,639.140012,639.625504,639.140012
47.680000,639.108839,639.594269,639.108839
47.700000,639.077634,639.563002,639.077634
47.720000,639.046399,639.531704,639.046399
47.740000,639.015132,639.500375,639.015132
47.760000,638.983834,639.469014,638.983834
47.780000,638.952504,639.437622,638.952504
47.800000,638.921144,639.406199,638.921144
47.820000,638.889753,639.374745,638.889753
47.840000,638.858331,639.343261,638.858331
47.860000,638.826878,639.311745,638.826878
47.880000,638.795395,639.280199,638.795395
47.900000,638.763881,639.248622,638.763881
47.920000,638.732336,639.217014,638.732336
47.940000,638.700761,639.185376,638.700761
47.960000,638.669155,639.153707,638.669155
47.980000,638.637520,639.122008,638.637520
48.000000,638.605854,639.090279,638.605854
48.020000,638.574158,639.058520,638.574158
48.040000,638.542432,639.026731,638.542432
48.060000,638.510676,638.994911,638.510676
48.080000,638.478890,638.963062,638.478890
48.100000,638.447074,638.931182,638.447074
48.120000,638.415228,638.899273,638.415228
48.140000,638.383353,638.867335,638.383353
48.160000,638.351449,638.835366,638.351449
48.180000,638.319514,638.803369,638.319514
48.200000,638.287551,638.771341,638.287551
48.220000,638.255558,638.739285,638.255558
48.240000,638.223536,638.707199,638.223536
48.260000,638.191484,638.675083,638.191484
48.280000,638.159404,638.642939,638.159404
48.300000,638.127295,638.610766,638.127295
48.320000,638.095156,638.578563,638.095156
48.340000,638.062989,638.546332,638.062989
48.360000,638.030793,638.514072,638.030793
48.380000,637.998569,638.481783,637.998569
48.400000,637.966315,638.449466,637.966315
48.420000,637.934034,638.417120,637.934034
48.440000,637.901723,638.384745,637.901723
48.460000,637.869385,638.352342,637.869385
48.480000,637.837018,638.319911,637.837018
48.500000,637.804623,638.287452,637.804623
48.520000,637.772200,638.254964,637.772200
48.540000,637.739749,638.222448,637.739749
48.560000,637.707269,638.189904,637.707269
48.580000,637.674762,638.157333,637.674762
48.600000,637.642227,638.124733,637.642227
48.620000,637.609665,638.092105,637.609665
48.640000,637.577074,638.059450,637.577074
48.660000,637.544456,638.026768,637.544456
48.680000,637.511811,637.994057,637.511811
48.700000,637.479138,637.961319,637.479138
48.720000,637.446438,637.928554,637.446438
48.740000,637.413710,637.895762,637.413710
48.760000,637.380956,637.862942,637.380956
48.780000,637.348174,637.830095,637.348174
48.800000,637.315365,637.797221,637.315365
48.820000,637.282529,637.764320,637.282529
48.840000,637.249667,637.731392,637.249667
48.860000,637.216777,637.698437,637.216777
48.880000,637.183861,637.665456,637.183861
48.900000,637.150918,637.632448,637.150918
48.920000,637.117949,637.599413,637.117949
48.940000,637.084953,637.566352,637.084953
48.960000,637.051930,637.533264,637.051930
48.980000,637.018882,637.500149,637.018882
49.000000,636.985807,637.467009,636.985807
49.020000,636.952706,637.433842,636.952706
49.040000,636.919579,637.400649,636.919579
49.060000,636.886425,637.367430,636.886425
49.080000,636.853246,637.334185,636.853246
49.100000,636.820041,637.300914,636.820041
49.120000,636.786810,637.267618,636.786810
49.140000,636.753553,637.234295,636.753553
49.160000,636.720271,637.200947,636.720271
49.180000,636.686963,637.167573,636.686963
49.200000,636.653630,637.134173,636.653630
49.220000,636.620271,637.100749,636.620271
49.240000,636.586887,637.067298,636.586887
49.260000,636.553477,637.033823,636.553477
49.280000,636.520043,637.000322,636.520043
49.300000,636.486583,636.966796,636.486583
49.320000,636.453098,636.933245,636.453098
49.340000,636.419588,636.899669,636.419588
49.360000,636.386054,636.866068,636.386054
49.380000,636.352494,636.832442,636.352494
49.400000,636.318910,636.798791,636.318910
49.420000,636.285301,636.765116,636.285301
49.440000,636.251668,636.731416,636.251668
49.460000,636.218010,636.697691,636.218010
49.480000,636.184327,636.663942,636.184327
49.500000,636.150620,636.630168,636.150620
49.520000,636.116889,636.596371,636.116889
49.540000,636.083134,636.562548,636.083134
49.560000,636.049354,636.528702,636.049354
49.580000,636.015550,636.494832,636.015550
49.600000,635.981723,636.460937,635.981723
49.620000,635.947871,636.427019,635.947871
49.640000,635.913996,636.393076,635.913996
49.660000,635.880096,636.359110,635.880096
49.680000,635.846173,636.325120,635.846173
49.700000,635.812227,636.291107,635.812227
49.720000,635.778257,636.257069,635.778257
49.740000,635.744263,636.223009,635.744263
49.760000,635.710246,636.188924,635.710246
49.780000,635.676206,636.154817,635.676206
49.800000,635.642142,636.120686,635.642142
49.820000,635.608055,636.086532,635.608055
49.840000,635.573945,636.052354,635.573945
49.860000,635.539812,636.018154,635.539812
49.880000,635.505656,635.983931,635.505656
49.900000,635.471477,635.949684,635.471477
49.920000,635.437275,635.915415,635.437275
49.940000,635.403050,635.881123,635.403050
49.960000,635.368803,635.846808,635.368803
49.980000,635.334533,635.812471,635.334533
50.000000,635.300240,635.778110,635.300240
50.020000,635.265925,635.743728,635.265925
50.040000,635.231588,635.709323,635.231588
50.060000,635.197228,635.674895,635.197228
50.080000,635.162846,635.640446,635.162846
50.100000,635.128442,635.605974,635.128442
50.120000,635.094016,635.571480,635.094016
50.140000,635.059567,635.536963,635.059567
50.160000,635.025097,635.502425,635.025097
50.180000,634.990604,635.467865,634.990604
50.200000,634.956090,635.433283,634.956090
50.220000,634.921554,635.398679,634.921554
50.240000,634.886997,635.364053,634.886997
50.260000,634.852417,635.329406,634.852417
50.280000,634.817817,635.294737,634.817817
50.300000,634.783194,635.260047,634.783194
50.320000,634.748550,635.225335,634.748550
50.340000,634.713885,635.190601,634.713885
50.360000,634.679199,635.155847,634.679199
50.380000,634.644491,635.121071,634.644491
50.400000,634.609762,635.086274,634.609762
50.420000,634.575012,635.051456,634.575012
50.440000,634.540241,635.016616,634.540241
50.460000,634.505449,634.981756,634.505449
50.480000,634.470637,634.946875,634.470637
50.500000,634.435803,634.911973,634.435803
50.520000,634.400949,634.877050,634.400949
50.540000,634.366074,634.842107,634.366074
50.560000,634.331178,634.807143,634.331178
50.580000,634.296262,634.772158,634.296262
50.600000,634.261326,634.737153,634.261326
50.620000,634.226369,634.702128,634.226369
50.640000,634.191391,634.667082,634.191391
50.660000,634.156394,634.632015,634.156394
50.680000,634.121376,634.596929,634.121376
50.700000,634.086338,634.561822,634.086338
50.720000,634.051280,634.526696,634.051280
50.740000,634.016202,634.491549,634.016202
50.760000,633.981104,634.456382,633.981104
50.780000,633.945986,634.421196,633.945986
50.800000,633.910849,634.385989,633.910849
50.820000,633.875691,634.350763,633.875691
50.840000,633.840514,634.315517,633.840514
50.860000,633.805318,634.280252,633.805318
50.880000,633.770102,634.244966,633.770102
50.900000,633.734866,634.209662,633.734866
50.920000,633.699611,634.174338,633.699611
50.940000,633.664337,634.138995,633.664337
50.960000,633.629043,634.103632,633.629043
50.980000,633.593730,634.068250,633.593730
51.000000,633.558398,634.032849,633.558398
51.020000,633.523047,633.997429,633.523047
51.040000,633.487677,633.961990,633.487677
51.060000,633.452288,633.926531,633.452288
51.080000,633.416880,633.891054,633.416880
51.100000,633.381454,633.855558,633.381454
51.120000,633.346008,633.820044,633.346008
51.140000,633.310544,633.784510,633.310544
51.160000,633.275062,633.748958,633.275062
51.180000,633.239560,633.713388,633.239560
51.200000,633.204041,633.677798,633.204041
51.220000,633.168502,633.642191,633.168502
51.240000,633.132946,633.606565,633.132946
51.260000,633.097371,633.570921,633.097371
51.280000,633.061778,633.535258,633.061778
51.300000,633.026166,633.499577,633.026166
51.320000,632.990537,633.463878,632.990537
51.340000,632.954890,633.428161,632.954890
51.360000,632.919224,633.392426,632.919224
51.380000,632.883541,633.356673,632.883541
51.400000,632.847840,633.320902,632.847840
51.420000,632.812121,633.285114,632.812121
51.440000,632.776384,633.249307,632.776384
51.460000,632.740629,633.213483,632.740629
51.480000,632.704857,633.177641,632.704857
51.500000,632.669068,633.141782,632.669068
51.520000,632.633261,633.105905,632.633261
51.540000,632.597436,633.070011,632.597436
51.560000,632.561594,633.034099,632.561594
51.580000,632.525735,632.998170,632.525735
51.600000,632.489859,632.962224,632.489859
51.620000,632.453965,632.926261,632.453965
51.640000,632.418055,632.890280,632.418055
51.660000,632.382127,632.854282,632.382127
51.680000,632.346182,632.818268,632.346182
51.700000,632.310221,632.782236,632.310221
51.720000,632.274242,632.746187,632.274242
51.740000,632.238247,632.710122,632.238247
51.760000,632.202235,632.674040,632.202235
51.780000,632.166206,632.637941,632.166206
51.800000,632.130160,632.601825,632.130160
51.820000,632.094098,632.565693,632.094098
51.840000,632.058020,632.529545,632.058020
