TIME,POINT1,POINT2,POINT3
37.220000,551.827340,552.110309,551.827340
37.240000,551.786222,552.069144,551.786222
37.260000,551.745102,552.027977,551.745102
37.280000,551.703980,551.986808,551.703980
37.300000,551.662857,551.945637,551.662857
37.320000,551.621732,551.904465,551.621732
37.340000,551.580606,551.863291,551.580606
37.360000,551.539477,551.822116,551.539477
37.380000,551.498347,551.780939,551.498347
37.400000,551.457216,551.739760,551.457216
37.420000,551.416083,551.698580,551.416083
37.440000,551.374948,551.657397,551.374948
37.460000,551.333811,551.616213,551.333811
37.480000,551.292673,551.575028,551.292673
37.500000,551.251532,551.533841,551.251532
37.520000,551.210391,551.492652,551.210391
37.540000,551.169247,551.451461,551.169247
37.560000,551.128102,551.410269,551.128102
37.580000,551.086955,551.369074,551.086955
37.600000,551.045806,551.327879,551.045806
37.620000,551.004656,551.286681,551.004656
37.640000,550.963504,551.245482,550.963504
37.660000,550.922350,551.204281,550.922350
37.680000,550.881195,551.163078,550.881195
37.700000,550.840038,551.121874,550.840038
37.720000,550.798879,551.080668,550.798879
37.740000,550.757718,551.039460,550.757718
37.760000,550.716556,550.998251,550.716556
37.780000,550.675392,550.957039,550.675392
37.800000,550.634226,550.915826,550.634226
37.820000,550.593058,550.874612,550.593058
37.840000,550.551889,550.833395,550.551889
37.860000,550.510718,550.792177,550.510718
37.880000,550.469545,550.750957,550.469545
37.900000,550.428370,550.709736,550.428370
37.920000,550.387194,550.668512,550.387194
37.940000,550.346016,550.627287,550.346016
37.960000,550.304836,550.586060,550.304836
37.980000,550.263655,550.544832,550.263655
38.000000,550.222471,550.503602,550.222471
38.020000,550.181286,550.462369,550.181286
38.040000,550.140100,550.421136,550.140100
38.060000,550.098911,550.379900,550.098911
38.080000,550.057721,550.338663,550.057721
38.100000,550.016529,550.297424,550.016529
38.120000,549.975335,550.256183,549.975335
38.140000,549.934140,550.214940,549.934140
38.160000,549.892942,550.173696,549.892942
38.180000,549.851743,550.132450,549.851743
38.200000,549.810542,550.091202,549.810542
38.220000,549.769340,550.049953,549.769340
38.240000,549.728136,550.008701,549.728136
38.260000,549.686929,549.967448,549.686929
38.280000,549.645722,549.926194,549.645722
38.300000,549.604512,549.884937,549.604512
38.320000,549.563301,549.843679,549.563301
38.340000,549.522088,549.802419,549.522088
38.360000,549.480873,549.761157,549.480873
38.380000,549.439656,549.719893,549.439656
38.400000,549.398438,549.678628,549.398438
38.420000,549.357217,549.637361,549.357217
38.440000,549.315995,549.596092,549.315995
38.460000,549.274772,549.554821,549.274772
38.480000,549.233546,549.513549,549.233546
38.500000,549.192319,549.472275,549.192319
38.520000,549.151090,549.430999,549.151090
38.540000,549.109859,549.389721,549.109859
38.560000,549.068627,549.348442,549.068627
38.580000,549.027393,549.307161,549.027393
38.600000,548.986157,549.265878,548.986157
38.620000,548.944919,549.224593,548.944919
38.640000,548.903679,549.183307,548.903679
38.660000,548.862438,549.142019,548.862438
38.680000,548.821195,549.100729,548.821195
38.700000,548.779950,549.059437,548.779950
38.720000,548.738703,549.018144,548.738703
38.740000,548.697455,548.976848,548.697455
38.760000,548.656205,548.935551,548.656205
38.780000,548.614953,548.894253,548.614953
38.800000,548.573699,548.852952,548.573699
38.820000,548.532444,548.811650,548.532444
38.840000,548.491187,548.770346,548.491187
38.860000,548.449928,548.729040,548.449928
38.880000,548.408667,548.687733,548.408667
38.900000,548.367404,548.646424,548.367404
38.920000,548.326140,548.605113,548.326140
38.940000,548.284874,548.563800,548.284874
38.960000,548.243606,548.522485,548.243606
38.980000,548.202337,548.481169,548.202337
39.000000,548.161066,548.439851,548.161066
39.020000,548.119793,548.398531,548.119793
39.040000,548.078518,548.357210,548.078518
39.060000,548.037241,548.315887,548.037241
39.080000,547.995963,548.274562,547.995963
39.100000,547.954683,548.233235,547.954683
39.120000,547.913401,548.191906,547.913401
39.140000,547.872118,548.150576,547.872118
39.160000,547.830833,548.109244,547.830833
39.180000,547.789546,548.067911,547.789546
39.200000,547.748257,548.026575,547.748257
39.220000,547.706966,547.985238,547.706966
39.240000,547.665674,547.943899,547.665674
39.260000,547.624380,547.902558,547.624380
39.280000,547.583085,547.861216,547.583085
39.300000,547.541787,547.819872,547.541787
39.320000,547.500488,547.778526,547.500488
39.340000,547.459187,547.737179,547.459187
39.360000,547.417884,547.695829,547.417884
39.380000,547.376580,547.654478,547.376580
39.400000,547.335274,547.613126,547.335274
39.420000,547.293966,547.571771,547.293966
39.440000,547.252656,547.530415,547.252656
39.460000,547.211345,547.489057,547.211345
39.480000,547.170032,547.447697,547.170032
39.500000,547.128717,547.406336,547.128717
39.520000,547.087401,547.364973,547.087401
39.540000,547.046083,547.323608,547.046083
39.560000,547.004763,547.282242,547.004763
39.580000,546.963441,547.240874,546.963441
39.600000,546.922118,547.199504,546.922118
39.620000,546.880793,547.158132,546.880793
39.640000,546.839466,547.116759,546.839466
39.660000,546.798138,547.075384,546.798138
39.680000,546.756808,547.034007,546.756808
39.700000,546.715476,546.992629,546.715476
39.720000,546.674142,546.951249,546.674142
39.740000,546.632807,546.909867,546.632807
39.760000,546.591470,546.868483,546.591470
39.780000,546.550131,546.827098,546.550131
39.800000,546.508791,546.785711,546.508791
39.820000,546.467449,546.744323,546.467449
39.840000,546.426105,546.702933,546.426105
39.860000,546.384760,546.661541,546.384760
39.880000,546.343412,546.620147,546.343412
39.900000,546.302064,546.578752,546.302064
39.920000,546.260713,546.537355,546.260713
39.940000,546.219361,546.495956,546.219361
39.960000,546.178007,546.454556,546.178007
39.980000,546.136652,546.413154,546.136652
40.000000,546.095295,546.371750,546.095295
40.020000,546.053936,546.330345,546.053936
40.040000,546.012575,546.288938,546.012575
40.060000,545.971213,546.247530,545.971213
40.080000,545.929849,546.206119,545.929849
40.100000,545.888484,546.164707,545.888484
40.120000,545.847116,546.123294,545.847116
40.140000,545.805748,546.081879,545.805748
40.160000,545.764377,546.040462,545.764377
40.180000,545.723005,545.999043,545.723005
40.200000,545.681631,545.957623,545.681631
40.220000,545.640256,545.916201,545.640256
40.240000,545.598879,545.874778,545.598879
40.260000,545.557500,545.833353,545.557500
40.280000,545.516120,545.791926,545.516120
40.300000,545.474738,545.750498,545.474738
40.320000,545.433354,545.709068,545.433354
40.340000,545.391969,545.667636,545.391969
40.360000,545.350582,545.626203,545.350582
40.380000,545.309194,545.584768,545.309194
40.400000,545.267804,545.543332,545.267804
40.420000,545.226412,545.501894,545.226412
40.440000,545.185019,545.460454,545.185019
40.460000,545.143624,545.419013,545.143624
40.480000,545.102227,545.377570,545.102227
40.500000,545.060829,545.336126,545.060829
40.520000,545.019430,545.294680,545.019430
40.540000,544.978028,545.253232,544.978028
40.560000,544.936625,545.211783,544.936625
40.580000,544.895221,545.170332,544.895221
40.600000,544.853815,545.128880,544.853815
40.620000,544.812407,545.087426,544.812407
40.640000,544.770998,545.045971,544.770998
40.660000,544.729587,545.004514,544.729587
40.680000,544.688174,544.963055,544.688174
40.700000,544.646761,544.921595,544.646761
40.720000,544.605345,544.880133,544.605345
40.740000,544.563928,544.838670,544.563928
40.760000,544.522509,544.797205,544.522509
40.780000,544.481089,544.755738,544.481089
40.800000,544.439667,544.714270,544.439667
40.820000,544.398244,544.672801,544.398244
40.840000,544.356819,544.631330,544.356819
40.860000,544.315392,544.589857,544.315392
40.880000,544.273964,544.548383,544.273964
40.900000,544.232535,544.506907,544.232535
40.920000,544.191104,544.465430,544.191104
40.940000,544.149671,544.423951,544.149671
40.960000,544.108237,544.382471,544.108237
40.980000,544.066801,544.340989,544.066801
41.000000,544.025364,544.299506,544.025364
41.020000,543.983926,544.258021,543.983926
41.040000,543.942485,544.216535,543.942485
41.060000,543.901044,544.175047,543.901044
41.080000,543.859600,544.133557,543.859600
41.100000,543.818156,544.092067,543.818156
41.120000,543.776709,544.050574,543.776709
41.140000,543.735262,544.009080,543.735262
41.160000,543.693812,543.967585,543.693812
41.180000,543.652362,543.926088,543.652362
41.200000,543.610910,543.884590,543.610910
41.220000,543.569456,543.843090,543.569456
41.240000,543.528001,543.801589,543.528001
41.260000,543.486544,543.760086,543.486544
41.280000,543.445086,543.718582,543.445086
41.300000,543.403626,543.677077,543.403626
41.320000,543.362165,543.635570,543.362165
41.340000,543.320703,543.594061,543.320703
41.360000,543.279239,543.552551,543.279239
41.380000,543.237773,543.511040,543.237773
41.400000,543.196307,543.469527,543.196307
41.420000,543.154838,543.428012,543.154838
41.440000,543.113369,543.386497,543.113369
41.460000,543.071897,543.344980,543.071897
41.480000,543.030425,543.303461,543.030425
41.500000,542.988951,543.261941,542.988951
41.520000,542.947475,543.220420,542.947475
41.540000,542.905999,543.178897,542.905999
41.560000,542.864520,543.137373,542.864520
41.580000,542.823041,543.095847,542.823041
41.600000,542.781559,543.054320,542.781559
41.620000,542.740077,543.012791,542.740077
41.640000,542.698593,542.971262,542.698593
41.660000,542.657108,542.929730,542.657108
41.680000,542.615621,542.888198,542.615621
41.700000,542.574133,542.846664,542.574133
41.720000,542.532643,542.805128,542.532643
41.740000,542.491153,542.763592,542.491153
41.760000,542.449660,542.722053,542.449660
41.780000,542.408167,542.680514,542.408167
41.800000,542.366672,542.638973,542.366672
41.820000,542.325176,542.597431,542.325176
41.840000,542.283678,542.555887,542.283678
41.860000,542.242179,542.514343,542.242179
41.880000,542.200678,542.472796,542.200678
41.900000,542.159177,542.431249,542.159177
41.920000,542.117674,542.389700,542.117674
41.940000,542.076169,542.348150,542.076169
41.960000,542.034664,542.306598,542.034664
41.980000,541.993157,542.265045,541.993157
42.000000,541.951648,542.223491,541.951648
42.020000,541.910138,542.181935,541.910138
42.040000,541.868627,542.140379,541.868627
42.060000,541.827115,542.098820,541.827115
42.080000,541.785601,542.057261,541.785601
42.100000,541.744087,542.015700,541.744087
42.120000,541.702570,541.974138,541.702570
42.140000,541.661053,541.932575,541.661053
42.160000,541.619534,541.891010,541.619534
42.180000,541.578014,541.849445,541.578014
42.200000,541.536492,541.807877,541.536492
42.220000,541.494970,541.766309,541.494970
42.240000,541.453446,541.724739,541.453446
42.260000,541.411921,541.683168,541.411921
42.280000,541.370394,541.641596,541.370394
42.300000,541.328867,541.600023,541.328867
42.320000,541.287338,541.558448,541.287338
42.340000,541.245807,541.516872,541.245807
42.360000,541.204276,541.475295,541.204276
42.380000,541.162743,541.433717,541.162743
42.400000,541.121209,541.392137,541.121209
42.420000,541.079674,541.350556,541.079674
42.440000,541.038138,541.308974,541.038138
42.460000,540.996600,541.267391,540.996600
42.480000,540.955061,541.225807,540.955061
42.500000,540.913521,541.184221,540.913521
42.520000,540.871980,541.142634,540.871980
42.540000,540.830438,541.101046,540.830438
42.560000,540.788894,541.059457,540.788894
42.580000,540.747349,541.017866,540.747349
42.600000,540.705803,540.976275,540.705803
42.620000,540.664256,540.934682,540.664256
42.640000,540.622708,540.893088,540.622708
42.660000,540.581158,540.851493,540.581158
42.680000,540.539608,540.809896,540.539608
42.700000,540.498056,540.768299,540.498056
42.720000,540.456503,540.726700,540.456503
42.740000,540.414949,540.685101,540.414949
42.760000,540.373393,540.643500,540.373393
42.780000,540.331837,540.601898,540.331837
42.800000,540.290279,540.560294,540.290279
42.820000,540.248720,540.518690,540.248720
42.840000,540.207160,540.477085,540.207160
42.860000,540.165599,540.435478,540.165599
42.880000,540.124037,540.393870,540.124037
42.900000,540.082474,540.352262,540.082474
42.920000,540.040910,540.310652,540.040910
42.940000,539.999344,540.269041,539.999344
42.960000,539.957778,540.227429,539.957778
42.980000,539.916210,540.185816,539.916210
43.000000,539.874641,540.144201,539.874641
43.020000,539.833072,540.102586,539.833072
43.040000,539.791501,540.060970,539.791501
43.060000,539.749929,540.019352,539.749929
43.080000,539.708356,539.977734,539.708356
43.100000,539.666782,539.936114,539.666782
43.120000,539.625206,539.894494,539.625206
43.140000,539.583630,539.852872,539.583630
43.160000,539.542053,539.811249,539.542053
43.180000,539.500475,539.769625,539.500475
43.200000,539.458895,539.728001,539.458895
43.220000,539.417315,539.686375,539.417315
43.240000,539.375733,539.644748,539.375733
43.260000,539.334151,539.603120,539.334151
43.280000,539.292567,539.561491,539.292567
43.300000,539.250983,539.519861,539.250983
43.320000,539.209397,539.478230,539.209397
43.340000,539.167811,539.436598,539.167811
43.360000,539.126223,539.394966,539.126223
43.380000,539.084635,539.353332,539.084635
43.400000,539.043045,539.311697,539.043045
43.420000,539.001455,539.270061,539.001455
43.440000,538.959863,539.228424,538.959863
43.460000,538.918271,539.186786,538.918271
43.480000,538.876677,539.145148,538.876677
43.500000,538.835083,539.103508,538.835083
43.520000,538.793488,539.061867,538.793488
43.540000,538.751891,539.020226,538.751891
43.560000,538.710294,538.978583,538.710294
43.580000,538.668696,538.936940,538.668696
43.600000,538.627097,538.895295,538.627097
43.620000,538.585497,538.853650,538.585497
43.640000,538.543896,538.812004,538.543896
43.660000,538.502294,538.770356,538.502294
43.680000,538.460691,538.728708,538.460691
43.700000,538.419087,538.687059,538.419087
43.720000,538.377483,538.645409,538.377483
43.740000,538.335877,538.603759,538.335877
43.760000,538.294271,538.562107,538.294271
43.780000,538.252663,538.520454,538.252663
43.800000,538.211055,538.478801,538.211055
43.820000,538.169446,538.437147,538.169446
43.840000,538.127836,538.395491,538.127836
43.860000,538.086225,538.353835,538.086225
43.880000,538.044613,538.312178,538.044613
43.900000,538.003001,538.270521,538.003001
43.920000,537.961387,538.228862,537.961387
43.940000,537.919773,538.187202,537.919773
43.960000,537.878158,538.145542,537.878158
43.980000,537.836542,538.103881,537.836542
44.000000,537.794925,538.062219,537.794925
44.020000,537.753307,538.020556,537.753307
44.040000,537.711689,537.978893,537.711689
44.060000,537.670070,537.937228,537.670070
44.080000,537.628450,537.895563,537.628450
44.100000,537.586829,537.853897,537.586829
44.120000,537.545207,537.812230,537.545207
44.140000,537.503584,537.770562,537.503584
44.160000,537.461961,537.728894,537.461961
