TIME,POINT1,POINT2,POINT3
13.960000,608.272145,608.699908,608.272059
13.980000,608.186214,608.613826,608.186130
14.000000,608.100370,608.527832,608.100288
14.020000,608.014613,608.441926,608.014533
14.040000,607.928944,608.356107,607.928865
14.060000,607.843363,608.270376,607.843286
14.080000,607.757869,608.184733,607.757793
14.100000,607.672463,608.099178,607.672389
14.120000,607.587144,608.013710,607.587072
14.140000,607.501914,607.928331,607.501843
14.160000,607.416771,607.843040,607.416702
14.180000,607.331717,607.757836,607.331649
14.200000,607.246750,607.672721,607.246684
14.220000,607.161872,607.587695,607.161807
14.240000,607.077082,607.502756,607.077019
14.260000,606.992380,607.417907,606.992318
14.280000,606.907766,607.333145,606.907705
14.300000,606.823240,607.248472,606.823181
14.320000,606.738803,607.163888,606.738745
14.340000,606.654454,607.079392,606.654397
14.360000,606.570193,606.994985,606.570138
14.380000,606.486021,606.910667,606.485967
14.400000,606.401938,606.826437,606.401885
14.420000,606.317943,606.742296,606.317891
14.440000,606.234036,606.658244,606.233985
14.460000,606.150218,606.574280,606.150168
14.480000,606.066488,606.490405,606.066440
14.500000,605.982847,606.406619,605.982800
14.520000,605.899295,606.322922,605.899248
14.540000,605.815831,606.239313,605.815786
14.560000,605.732456,606.155793,605.732411
14.580000,605.649169,606.072362,605.649126
14.600000,605.565971,605.989020,605.565929
14.620000,605.482862,605.905766,605.482820
14.640000,605.399841,605.822601,605.399801
14.660000,605.316909,605.739526,605.316870
14.680000,605.234066,605.656539,605.234028
14.700000,605.151312,605.573641,605.151274
14.720000,605.068647,605.490832,605.068610
14.740000,604.986070,605.408113,604.986034
14.760000,604.903583,605.325482,604.903547
14.780000,604.821184,605.242940,604.821149
14.800000,604.738874,605.160488,604.738840
14.820000,604.656653,605.078125,604.656619
14.840000,604.574521,604.995850,604.574488
14.860000,604.492478,604.913666,604.492446
14.880000,604.410524,604.831570,604.410492
14.900000,604.328659,604.749563,604.328628
14.920000,604.246883,604.667646,604.246853
14.940000,604.165197,604.585818,604.165167
14.960000,604.083599,604.504080,604.083571
14.980000,604.002091,604.422431,604.002063
15.000000,603.920672,604.340871,603.920645
15.020000,603.839342,604.259400,603.839315
15.040000,603.758101,604.178019,603.758075
15.060000,603.676949,604.096728,603.676924
15.080000,603.595887,604.015526,603.595862
15.100000,603.514914,603.934413,603.514889
15.120000,603.434030,603.853390,603.434006
15.140000,603.353235,603.772456,603.353211
15.160000,603.272529,603.691611,603.272506
15.180000,603.191912,603.610856,603.191890
15.200000,603.111386,603.530190,603.111364
15.220000,603.030950,603.449614,603.030928
15.240000,602.950603,603.369128,602.950582
15.260000,602.870346,603.288731,602.870325
15.280000,602.790178,603.208424,602.790158
15.300000,602.710098,603.128206,602.710079
15.320000,602.630108,603.048078,602.630089
15.340000,602.550207,602.968041,602.550188
15.360000,602.470395,602.888093,602.470377
15.380000,602.390673,602.808234,602.390654
15.400000,602.311039,602.728465,602.311022
15.420000,602.231495,602.648786,602.231478
15.440000,602.152041,602.569195,602.152024
15.460000,602.072675,602.489694,602.072658
15.480000,601.993398,602.410283,601.993382
15.500000,601.914210,602.330960,601.914194
15.520000,601.835111,602.251726,601.835096
15.540000,601.756102,602.172582,601.756086
15.560000,601.677181,602.093526,601.677166
15.580000,601.598348,602.014559,601.598334
15.600000,601.519605,601.935682,601.519591
15.620000,601.440952,601.856893,601.440938
15.640000,601.362389,601.778194,601.362375
15.660000,601.283915,601.699584,601.283902
15.680000,601.205531,601.621063,601.205518
15.700000,601.127235,601.542632,601.127223
15.720000,601.049028,601.464290,601.049016
15.740000,600.970910,601.386039,600.970898
15.760000,600.892881,601.307877,600.892869
15.780000,600.814953,601.229805,600.814942
15.800000,600.737116,601.151825,600.737104
15.820000,600.659365,601.073935,600.659354
15.840000,600.581702,600.996135,600.581691
15.860000,600.504126,600.918424,600.504115
15.880000,600.426636,600.840802,600.426626
15.900000,600.349234,600.763280,600.349223
15.920000,600.271921,600.685844,600.271911
15.940000,600.194697,600.608494,600.194687
15.960000,600.117561,600.531233,600.117551
15.980000,600.040525,600.454060,600.040516
16.000000,599.963579,600.376977,599.963570
16.020000,599.886836,600.299981,599.886827
16.040000,599.810123,600.223086,599.810114
16.060000,599.733471,600.146278,599.733462
16.080000,599.656891,600.069555,599.656883
16.100000,599.580388,599.992929,599.580380
16.120000,599.503969,599.916506,599.503961
16.140000,599.427647,599.840100,599.427639
16.160000,599.351409,599.763758,599.351402
16.180000,599.275258,599.687503,599.275250
16.200000,599.199193,599.611326,599.199186
16.220000,599.123213,599.535229,599.123206
16.240000,599.047318,599.459214,599.047311
16.260000,598.971507,599.383281,598.971500
16.280000,598.895781,599.307432,598.895775
16.300000,598.820141,599.231669,598.820134
16.320000,598.744585,599.155991,598.744579
16.340000,598.669116,599.080398,598.669110
16.360000,598.593733,599.004891,598.593726
16.380000,598.518438,598.929470,598.518432
16.400000,598.443243,598.854136,598.443237
16.420000,598.368135,598.778890,598.368129
16.440000,598.293110,598.703732,598.293104
16.460000,598.218169,598.628659,598.218163
16.480000,598.143311,598.553675,598.143306
16.500000,598.068539,598.478777,598.068534
16.520000,597.993851,598.403977,597.993846
16.540000,597.919251,598.329261,597.919246
16.560000,597.844737,598.254628,597.844732
16.580000,597.770309,598.180082,597.770304
16.600000,597.695966,598.105620,597.695961
16.620000,597.621708,598.031243,597.621703
16.640000,597.547535,597.956949,597.547531
16.660000,597.473448,597.882741,597.473443
16.680000,597.399445,597.808616,597.399441
16.700000,597.325528,597.734576,597.325523
16.720000,597.251695,597.660621,597.251691
16.740000,597.177948,597.586751,597.177944
16.760000,597.104286,597.512966,597.104282
16.780000,597.030710,597.439266,597.030706
16.800000,596.957218,597.365652,596.957215
16.820000,596.883812,597.292123,596.883809
16.840000,596.810492,597.218679,596.810488
16.860000,596.737256,597.145321,596.737252
16.880000,596.664105,597.072048,596.664102
16.900000,596.591040,596.998860,596.591036
16.920000,596.518060,596.925759,596.518057
16.940000,596.445166,596.852742,596.445163
16.960000,596.372359,596.779812,596.372356
16.980000,596.299638,596.706967,596.299635
17.000000,596.227002,596.634208,596.226999
17.020000,596.154451,596.561535,596.154448
17.040000,596.081986,596.488948,596.081983
17.060000,596.009605,596.416447,596.009602
17.080000,595.937310,596.344033,595.937307
17.100000,595.865100,596.271703,595.865098
17.120000,595.792976,596.199459,595.792973
17.140000,595.720936,596.127301,595.720933
17.160000,595.648981,596.055227,595.648979
17.180000,595.577111,595.983239,595.577109
17.200000,595.505326,595.911335,595.505323
17.220000,595.433625,595.839515,595.433622
17.240000,595.362008,595.767780,595.362006
17.260000,595.290476,595.696130,595.290474
17.280000,595.219029,595.624564,595.219026
17.300000,595.147665,595.553082,595.147663
17.320000,595.076386,595.481684,595.076384
17.340000,595.005191,595.410370,595.005188
17.360000,594.934079,595.339141,594.934077
17.380000,594.863052,595.267996,594.863050
17.400000,594.792109,595.196935,594.792107
17.420000,594.721250,595.125958,594.721248
17.440000,594.650475,595.055065,594.650473
17.460000,594.579783,594.984256,594.579781
17.480000,594.509176,594.913531,594.509174
17.500000,594.438652,594.842890,594.438650
17.520000,594.368212,594.772333,594.368211
17.540000,594.297856,594.701860,594.297854
17.560000,594.227584,594.631471,594.227582
17.580000,594.157395,594.561166,594.157393
17.600000,594.087290,594.490944,594.087288
17.620000,594.017268,594.420807,594.017267
17.640000,593.947331,594.350753,593.947329
17.660000,593.877477,594.280783,593.877476
17.680000,593.807707,594.210896,593.807705
17.700000,593.738020,594.141094,593.738018
17.720000,593.668416,594.071375,593.668415
17.740000,593.598896,594.001740,593.598895
17.760000,593.529459,593.932188,593.529458
17.780000,593.460105,593.862720,593.460104
17.800000,593.390835,593.793335,593.390834
17.820000,593.321647,593.724033,593.321646
17.840000,593.252543,593.654815,593.252542
17.860000,593.183522,593.585680,593.183520
17.880000,593.114583,593.516628,593.114582
17.900000,593.045727,593.447658,593.045726
17.920000,592.976954,593.378772,592.976953
17.940000,592.908263,593.309968,592.908262
17.960000,592.839655,593.241247,592.839654
17.980000,592.771130,593.172608,592.771128
18.000000,592.702686,593.104052,592.702685
18.020000,592.634325,593.035578,592.634324
18.040000,592.566046,592.967187,592.566045
18.060000,592.497849,592.898877,592.497848
18.080000,592.429734,592.830650,592.429733
18.100000,592.361701,592.762505,592.361700
18.120000,592.293750,592.694442,592.293749
18.140000,592.225880,592.626461,592.225879
18.160000,592.158092,592.558562,592.158092
18.180000,592.090386,592.490744,592.090385
18.200000,592.022762,592.423008,592.022761
18.220000,591.955219,592.355354,591.955218
18.240000,591.887757,592.287782,591.887756
18.260000,591.820377,592.220291,591.820376
18.280000,591.753078,592.152881,591.753077
18.300000,591.685860,592.085553,591.685859
18.320000,591.618723,592.018306,591.618723
18.340000,591.551668,591.951140,591.551667
18.360000,591.484693,591.884056,591.484693
18.380000,591.417800,591.817053,591.417799
18.400000,591.350987,591.750130,591.350987
18.420000,591.284256,591.683289,591.284255
18.440000,591.217605,591.616529,591.217604
18.460000,591.151034,591.549850,591.151034
18.480000,591.084545,591.483251,591.084544
18.500000,591.018136,591.416733,591.018135
18.520000,590.951807,591.350296,590.951807
18.540000,590.885559,591.283940,590.885559
18.560000,590.819391,591.217664,590.819391
18.580000,590.753304,591.151468,590.753303
18.600000,590.687297,591.085353,590.687296
18.620000,590.621369,591.019318,590.621369
18.640000,590.555522,590.953363,590.555522
18.660000,590.489755,590.887488,590.489754
18.680000,590.424067,590.821693,590.424067
18.700000,590.358459,590.755979,590.358459
18.720000,590.292931,590.690343,590.292931
18.740000,590.227483,590.624788,590.227482
18.760000,590.162113,590.559312,590.162113
18.780000,590.096824,590.493916,590.096823
18.800000,590.031613,590.428599,590.031613
18.820000,589.966482,590.363362,589.966481
18.840000,589.901429,590.298203,589.901429
18.860000,589.836456,590.233124,589.836456
18.880000,589.771562,590.168124,589.771561
18.900000,589.706746,590.103203,589.706746
18.920000,589.642009,590.038361,589.642009
18.940000,589.577351,589.973597,589.577351
18.960000,589.512771,589.908912,589.512771
18.980000,589.448270,589.844306,589.448270
19.000000,589.383847,589.779779,589.383847
19.020000,589.319502,589.715329,589.319502
19.040000,589.255236,589.650958,589.255236
19.060000,589.191048,589.586666,589.191047
19.080000,589.126937,589.522451,589.126937
19.100000,589.062905,589.458315,589.062905
19.120000,588.998950,589.394256,588.998950
19.140000,588.935073,589.330276,588.935073
19.160000,588.871274,589.266373,588.871274
19.180000,588.807553,589.202548,588.807552
19.200000,588.743909,589.138801,588.743908
19.220000,588.680342,589.075131,588.680342
19.240000,588.616852,589.011538,588.616852
19.260000,588.553440,588.948023,588.553440
19.280000,588.490105,588.884586,588.490105
19.300000,588.426847,588.821225,588.426847
19.320000,588.363666,588.757942,588.363666
19.340000,588.300562,588.694736,588.300562
19.360000,588.237534,588.631606,588.237534
19.380000,588.174584,588.568554,588.174584
19.400000,588.111710,588.505578,588.111709
19.420000,588.048912,588.442679,588.048912
19.440000,587.986191,588.379856,587.986191
19.460000,587.923546,588.317110,587.923546
19.480000,587.860977,588.254440,587.860977
19.500000,587.798485,588.191847,587.798485
19.520000,587.736069,588.129330,587.736068
19.540000,587.673728,588.066889,587.673728
19.560000,587.611463,588.004523,587.611463
19.580000,587.549274,587.942234,587.549274
19.600000,587.487161,587.880021,587.487161
19.620000,587.425123,587.817883,587.425123
19.640000,587.363161,587.755821,587.363161
19.660000,587.301274,587.693834,587.301274
19.680000,587.239462,587.631923,587.239462
19.700000,587.177726,587.570086,587.177725
19.720000,587.116064,587.508326,587.116064
19.740000,587.054477,587.446640,587.054477
19.760000,586.992965,587.385029,586.992965
19.780000,586.931528,587.323493,586.931528
19.800000,586.870166,587.262032,586.870166
19.820000,586.808878,587.200645,586.808878
19.840000,586.747664,587.139333,586.747664
19.860000,586.686525,587.078095,586.686525
19.880000,586.625460,587.016932,586.625460
19.900000,586.564469,586.955843,586.564469
19.920000,586.503552,586.894828,586.503552
19.940000,586.442709,586.833888,586.442709
19.960000,586.381940,586.773021,586.381939
19.980000,586.321244,586.712228,586.321244
20.000000,586.260622,586.651509,586.260622
20.020000,586.200074,586.590863,586.200074
20.040000,586.139599,586.530291,586.139599
20.060000,586.079197,586.469793,586.079197
20.080000,586.018868,586.409367,586.018868
20.100000,585.958613,586.349015,585.958613
20.120000,585.898431,586.288737,585.898431
20.140000,585.838321,586.228531,585.838321
20.160000,585.778284,586.168398,585.778284
20.180000,585.718320,586.108338,585.718320
20.200000,585.658429,586.048351,585.658429
20.220000,585.598610,585.988436,585.598610
20.240000,585.538863,585.928594,585.538863
20.260000,585.479189,585.868824,585.479189
20.280000,585.419587,585.809127,585.419587
20.300000,585.360057,585.749501,585.360057
20.320000,585.300599,585.689948,585.300599
20.340000,585.241213,585.630467,585.241213
20.360000,585.181898,585.571058,585.181898
20.380000,585.122656,585.511721,585.122656
20.400000,585.063484,585.452455,585.063484
20.420000,585.004385,585.393261,585.004385
20.440000,584.945356,585.334139,584.945356
20.460000,584.886399,585.275087,584.886399
20.480000,584.827513,585.216108,584.827513
20.500000,584.768698,585.157199,584.768698
20.520000,584.709954,585.098361,584.709954
20.540000,584.651281,585.039594,584.651281
20.560000,584.592678,584.980898,584.592678
20.580000,584.534146,584.922273,584.534146
20.600000,584.475684,584.863718,584.475684
20.620000,584.417293,584.805234,584.417293
20.640000,584.358972,584.746820,584.358972
20.660000,584.300721,584.688477,584.300721
20.680000,584.242541,584.630204,584.242541
20.700000,584.184430,584.572000,584.184430
20.720000,584.126389,584.513867,584.126389
20.740000,584.068418,584.455804,584.068417
20.760000,584.010516,584.397810,584.010516
20.780000,583.952684,584.339886,583.952683
20.800000,583.894921,584.282031,583.894921
20.820000,583.837227,584.224246,583.837227
20.840000,583.779603,584.166530,583.779602
20.860000,583.722047,584.108883,583.722047
20.880000,583.664561,584.051305,583.664561
20.900000,583.607143,583.993797,583.607143
20.920000,583.549794,583.936357,583.549794
20.940000,583.492513,583.878985,583.492513
20.960000,583.435302,583.821683,583.435301
20.980000,583.378158,583.764449,583.378158
21.000000,583.321083,583.707283,583.321083
21.020000,583.264076,583.650186,583.264075
21.040000,583.207136,583.593156,583.207136
21.060000,583.150265,583.536195,583.150265
21.080000,583.093462,583.479302,583.093462
21.100000,583.036726,583.422476,583.036726
21.120000,582.980058,583.365719,582.980058
21.140000,582.923458,583.309029,582.923458
