TIME,POINT1,POINT2,POINT3
13.960000,599.263018,599.675136,599.262995
13.980000,599.209014,599.621048,599.208991
14.000000,599.154990,599.566940,599.154969
14.020000,599.100949,599.512813,599.100928
14.040000,599.046891,599.458666,599.046870
14.060000,598.992815,599.404502,598.992794
14.080000,598.938722,599.350323,598.938703
14.100000,598.884615,599.296128,598.884596
14.120000,598.830493,599.241918,598.830474
14.140000,598.776357,599.187693,598.776339
14.160000,598.722207,599.133455,598.722189
14.180000,598.668045,599.079204,598.668027
14.200000,598.613869,599.024940,598.613852
14.220000,598.559682,598.970663,598.559665
14.240000,598.505483,598.916375,598.505466
14.260000,598.451273,598.862076,598.451257
14.280000,598.397062,598.807766,598.397046
14.300000,598.342843,598.753447,598.342827
14.320000,598.288614,598.699121,598.288599
14.340000,598.234375,598.644786,598.234360
14.360000,598.180126,598.590442,598.180112
14.380000,598.125868,598.536091,598.125854
14.400000,598.071601,598.481731,598.071588
14.420000,598.017327,598.427375,598.017313
14.440000,597.963047,598.373010,597.963034
14.460000,597.908761,598.318639,597.908748
14.480000,597.854470,598.264260,597.854458
14.500000,597.800174,598.209878,597.800161
14.520000,597.745872,598.155491,597.745860
14.540000,597.691567,598.101098,597.691555
14.560000,597.637257,598.046701,597.637245
14.580000,597.582943,597.992300,597.582932
14.600000,597.528626,597.937894,597.528615
14.620000,597.474306,597.883485,597.474296
14.640000,597.419984,597.829073,597.419973
14.660000,597.365659,597.774659,597.365649
14.680000,597.311332,597.720243,597.311322
14.700000,597.257005,597.665825,597.256995
14.720000,597.202676,597.611406,597.202666
14.740000,597.148347,597.556987,597.148338
14.760000,597.094019,597.502568,597.094010
14.780000,597.039692,597.448149,597.039683
14.800000,596.985366,597.393732,596.985357
14.820000,596.931041,597.339316,596.931033
14.840000,596.876719,597.284902,596.876710
14.860000,596.822398,597.230490,596.822390
14.880000,596.768080,597.176082,596.768072
14.900000,596.713766,597.121677,596.713758
14.920000,596.659454,597.067275,596.659447
14.940000,596.605148,597.012878,596.605140
14.960000,596.550845,596.958486,596.550838
14.980000,596.496547,596.904098,596.496540
15.000000,596.442255,596.849716,596.442248
15.020000,596.387968,596.795339,596.387961
15.040000,596.333689,596.740968,596.333682
15.060000,596.279416,596.686604,596.279410
15.080000,596.225151,596.632247,596.225145
15.100000,596.170893,596.577897,596.170887
15.120000,596.116643,596.523555,596.116637
15.140000,596.062400,596.469221,596.062394
15.160000,596.008165,596.414896,596.008159
15.180000,595.953939,596.360581,595.953933
15.200000,595.899722,596.306274,595.899716
15.220000,595.845514,596.251977,595.845509
15.240000,595.791316,596.197689,595.791311
15.260000,595.737128,596.143412,595.737123
15.280000,595.682951,596.089146,595.682946
15.300000,595.628784,596.034890,595.628779
15.320000,595.574628,595.980645,595.574623
15.340000,595.520483,595.926412,595.520478
15.360000,595.466350,595.872189,595.466345
15.380000,595.412229,595.817979,595.412224
15.400000,595.358119,595.763780,595.358115
15.420000,595.304022,595.709594,595.304018
15.440000,595.249938,595.655421,595.249934
15.460000,595.195867,595.601260,595.195863
15.480000,595.141809,595.547113,595.141805
15.500000,595.087765,595.492979,595.087761
15.520000,595.033735,595.438859,595.033731
15.540000,594.979719,595.384754,594.979715
15.560000,594.925717,595.330663,594.925714
15.580000,594.871730,595.276587,594.871727
15.600000,594.817759,595.222526,594.817755
15.620000,594.763803,595.168480,594.763799
15.640000,594.709862,595.114450,594.709859
15.660000,594.655938,595.060437,594.655935
15.680000,594.602030,595.006439,594.602027
15.700000,594.548139,594.952459,594.548136
15.720000,594.494265,594.898495,594.494262
15.740000,594.440408,594.844549,594.440405
15.760000,594.386568,594.790620,594.386565
15.780000,594.332747,594.736709,594.332744
15.800000,594.278943,594.682817,594.278940
15.820000,594.225158,594.628942,594.225155
15.840000,594.171391,594.575087,594.171389
15.860000,594.117644,594.521251,594.117641
15.880000,594.063916,594.467434,594.063913
15.900000,594.010207,594.413636,594.010204
15.920000,593.956518,594.359859,593.956516
15.940000,593.902850,594.306101,593.902847
15.960000,593.849202,594.252364,593.849199
15.980000,593.795574,594.198648,593.795572
16.000000,593.741967,594.144953,593.741965
16.020000,593.688382,594.091278,593.688379
16.040000,593.634817,594.037626,593.634815
16.060000,593.581274,593.983994,593.581272
16.080000,593.527753,593.930385,593.527751
16.100000,593.474254,593.876798,593.474252
16.120000,593.420778,593.823233,593.420776
16.140000,593.367323,593.769691,593.367321
16.160000,593.313892,593.716172,593.313890
16.180000,593.260483,593.662676,593.260481
16.200000,593.207098,593.609203,593.207096
16.220000,593.153736,593.555753,593.153734
16.240000,593.100397,593.502327,593.100396
16.260000,593.047083,593.448924,593.047081
16.280000,592.993792,593.395546,592.993790
16.300000,592.940525,593.342192,592.940524
16.320000,592.887283,593.288862,592.887282
16.340000,592.834066,593.235558,592.834064
16.360000,592.780873,593.182277,592.780872
16.380000,592.727705,593.129022,592.727704
16.400000,592.674563,593.075793,592.674561
16.420000,592.621446,593.022588,592.621444
16.440000,592.568354,592.969410,592.568353
16.460000,592.515289,592.916257,592.515287
16.480000,592.462249,592.863130,592.462248
16.500000,592.409236,592.810030,592.409234
16.520000,592.356249,592.756956,592.356248
16.540000,592.303288,592.703908,592.303287
16.560000,592.250355,592.650888,592.250354
16.580000,592.197448,592.597895,592.197447
16.600000,592.144569,592.544928,592.144568
16.620000,592.091717,592.491990,592.091716
16.640000,592.038893,592.439079,592.038891
16.660000,591.986096,592.386195,591.986095
16.680000,591.933327,592.333340,591.933326
16.700000,591.880587,592.280513,591.880586
16.720000,591.827875,592.227715,591.827874
16.740000,591.775191,592.174945,591.775190
16.760000,591.722536,592.122204,591.722535
16.780000,591.669910,592.069491,591.669909
16.800000,591.617313,592.016808,591.617313
16.820000,591.564746,591.964155,591.564745
16.840000,591.512208,591.911531,591.512207
16.860000,591.459699,591.858936,591.459698
16.880000,591.407220,591.806371,591.407220
16.900000,591.354772,591.753837,591.354771
16.920000,591.302353,591.701333,591.302352
16.940000,591.249965,591.648859,591.249964
16.960000,591.197607,591.596415,591.197606
16.980000,591.145280,591.544002,591.145279
17.000000,591.092983,591.491621,591.092983
17.020000,591.040718,591.439270,591.040717
17.040000,590.988484,591.386950,590.988483
17.060000,590.936280,591.334662,590.936280
17.080000,590.884109,591.282405,590.884108
17.100000,590.831968,591.230180,590.831968
17.120000,590.779860,591.177986,590.779859
17.140000,590.727783,591.125824,590.727783
17.160000,590.675738,591.073695,590.675738
17.180000,590.623726,591.021597,590.623725
17.200000,590.571745,590.969532,590.571744
17.220000,590.519797,590.917499,590.519796
17.240000,590.467881,590.865499,590.467880
17.260000,590.415998,590.813531,590.415997
17.280000,590.364147,590.761596,590.364147
17.300000,590.312330,590.709694,590.312329
17.320000,590.260545,590.657825,590.260545
17.340000,590.208794,590.605990,590.208793
17.360000,590.157075,590.554187,590.157075
17.380000,590.105390,590.502418,590.105390
17.400000,590.053739,590.450683,590.053739
17.420000,590.002121,590.398981,590.002121
17.440000,589.950537,590.347313,589.950537
17.460000,589.898987,590.295679,589.898986
17.480000,589.847471,590.244079,589.847470
17.500000,589.795988,590.192513,589.795988
17.520000,589.744540,590.140981,589.744540
17.540000,589.693126,590.089484,589.693126
17.560000,589.641747,590.038021,589.641747
17.580000,589.590402,589.986593,589.590402
17.600000,589.539092,589.935199,589.539092
17.620000,589.487817,589.883841,589.487817
17.640000,589.436576,589.832517,589.436576
17.660000,589.385371,589.781229,589.385371
17.680000,589.334201,589.729975,589.334200
17.700000,589.283065,589.678757,589.283065
17.720000,589.231965,589.627574,589.231965
17.740000,589.180901,589.576427,589.180901
17.760000,589.129872,589.525315,589.129872
17.780000,589.078879,589.474239,589.078878
17.800000,589.027921,589.423199,589.027921
17.820000,588.976999,589.372195,588.976999
17.840000,588.926114,589.321227,588.926113
17.860000,588.875264,589.270295,588.875264
17.880000,588.824450,589.219399,588.824450
17.900000,588.773673,589.168539,588.773673
17.920000,588.722932,589.117716,588.722932
17.940000,588.672227,589.066929,588.672227
17.960000,588.621559,589.016179,588.621559
17.980000,588.570928,588.965466,588.570928
18.000000,588.520333,588.914790,588.520333
18.020000,588.469775,588.864150,588.469775
18.040000,588.419254,588.813547,588.419254
18.060000,588.368770,588.762981,588.368770
18.080000,588.318323,588.712453,588.318323
18.100000,588.267913,588.661961,588.267913
18.120000,588.217540,588.611507,588.217540
18.140000,588.167205,588.561091,588.167204
18.160000,588.116906,588.510711,588.116906
18.180000,588.066646,588.460369,588.066645
18.200000,588.016422,588.410065,588.016422
18.220000,587.966237,588.359798,587.966236
18.240000,587.916088,588.309569,587.916088
18.260000,587.865978,588.259378,587.865978
18.280000,587.815905,588.209225,587.815905
18.300000,587.765871,588.159109,587.765870
18.320000,587.715874,588.109032,587.715873
18.340000,587.665915,588.058992,587.665915
18.360000,587.615994,588.008991,587.615994
18.380000,587.566111,587.959028,587.566111
18.400000,587.516266,587.909103,587.516266
18.420000,587.466460,587.859216,587.466460
18.440000,587.416692,587.809368,587.416692
18.460000,587.366962,587.759558,587.366962
18.480000,587.317270,587.709787,587.317270
18.500000,587.267618,587.660054,587.267617
18.520000,587.218003,587.610360,587.218003
18.540000,587.168427,587.560704,587.168427
18.560000,587.118890,587.511087,587.118890
18.580000,587.069391,587.461509,587.069391
18.600000,587.019932,587.411970,587.019932
18.620000,586.970511,587.362470,586.970511
18.640000,586.921129,587.313008,586.921128
18.660000,586.871785,587.263586,586.871785
18.680000,586.822481,587.214202,586.822481
18.700000,586.773216,587.164858,586.773216
18.720000,586.723990,587.115553,586.723989
18.740000,586.674802,587.066287,586.674802
18.760000,586.625654,587.017060,586.625654
18.780000,586.576546,586.967872,586.576546
18.800000,586.527476,586.918724,586.527476
18.820000,586.478446,586.869615,586.478446
18.840000,586.429455,586.820546,586.429455
18.860000,586.380504,586.771516,586.380504
18.880000,586.331592,586.722526,586.331592
18.900000,586.282719,586.673575,586.282719
18.920000,586.233886,586.624663,586.233886
18.940000,586.185093,586.575792,586.185092
18.960000,586.136339,586.526960,586.136339
18.980000,586.087624,586.478168,586.087624
19.000000,586.038950,586.429415,586.038950
19.020000,585.990315,586.380703,585.990315
19.040000,585.941720,586.332030,585.941720
19.060000,585.893164,586.283397,585.893164
19.080000,585.844649,586.234804,585.844649
19.100000,585.796173,586.186250,585.796173
19.120000,585.747737,586.137737,585.747737
19.140000,585.699341,586.089264,585.699341
19.160000,585.650985,586.040831,585.650985
19.180000,585.602669,585.992437,585.602669
19.200000,585.554393,585.944084,585.554393
19.220000,585.506157,585.895771,585.506157
19.240000,585.457961,585.847498,585.457961
19.260000,585.409805,585.799265,585.409805
19.280000,585.361689,585.751073,585.361689
19.300000,585.313614,585.702920,585.313614
19.320000,585.265578,585.654808,585.265578
19.340000,585.217582,585.606736,585.217582
19.360000,585.169627,585.558704,585.169627
19.380000,585.121712,585.510712,585.121712
19.400000,585.073837,585.462761,585.073837
19.420000,585.026002,585.414850,585.026002
19.440000,584.978208,585.366980,584.978208
19.460000,584.930453,585.319149,584.930453
19.480000,584.882739,585.271359,584.882739
19.500000,584.835066,585.223610,584.835066
19.520000,584.787432,585.175901,584.787432
19.540000,584.739839,585.128232,584.739839
19.560000,584.692287,585.080603,584.692287
19.580000,584.644774,585.033015,584.644774
19.600000,584.597302,584.985468,584.597302
19.620000,584.549870,584.937961,584.549870
19.640000,584.502479,584.890494,584.502479
19.660000,584.455128,584.843068,584.455128
19.680000,584.407818,584.795682,584.407818
19.700000,584.360548,584.748337,584.360548
19.720000,584.313318,584.701032,584.313318
19.740000,584.266129,584.653768,584.266129
19.760000,584.218980,584.606544,584.218980
19.780000,584.171871,584.559361,584.171871
19.800000,584.124803,584.512218,584.124803
19.820000,584.077776,584.465116,584.077776
19.840000,584.030789,584.418055,584.030789
19.860000,583.983842,584.371034,583.983842
19.880000,583.936936,584.324053,583.936936
19.900000,583.890070,584.277113,583.890070
19.920000,583.843245,584.230214,583.843245
19.940000,583.796461,584.183355,583.796461
19.960000,583.749716,584.136536,583.749716
19.980000,583.703012,584.089759,583.703012
20.000000,583.656349,584.043021,583.656349
20.020000,583.609726,583.996325,583.609726
20.040000,583.563144,583.949668,583.563144
20.060000,583.516602,583.903053,583.516602
20.080000,583.470100,583.856478,583.470100
20.100000,583.423639,583.809943,583.423639
20.120000,583.377219,583.763449,583.377219
20.140000,583.330839,583.716995,583.330839
20.160000,583.284499,583.670582,583.284499
20.180000,583.238200,583.624210,583.238199
20.200000,583.191941,583.577878,583.191941
20.220000,583.145722,583.531586,583.145722
20.240000,583.099544,583.485335,583.099544
20.260000,583.053406,583.439125,583.053406
20.280000,583.007309,583.392954,583.007309
20.300000,582.961252,583.346825,582.961252
20.320000,582.915235,583.300735,582.915235
20.340000,582.869259,583.254687,582.869259
20.360000,582.823323,583.208678,582.823323
20.380000,582.777428,583.162710,582.777428
20.400000,582.731572,583.116782,582.731572
20.420000,582.685757,583.070895,582.685757
20.440000,582.639982,583.025048,582.639982
20.460000,582.594248,582.979241,582.594248
20.480000,582.548554,582.933475,582.548554
20.500000,582.502900,582.887749,582.502900
20.520000,582.457286,582.842063,582.457286
20.540000,582.411712,582.796418,582.411712
20.560000,582.366179,582.750813,582.366179
20.580000,582.320685,582.705248,582.320685
20.600000,582.275232,582.659723,582.275232
20.620000,582.229819,582.614238,582.229819
20.640000,582.184446,582.568794,582.184446
20.660000,582.139113,582.523389,582.139113
20.680000,582.093820,582.478025,582.093820
20.700000,582.048567,582.432701,582.048567
20.720000,582.003354,582.387417,582.003354
20.740000,581.958181,582.342173,581.958181
20.760000,581.913048,582.296969,581.913048
20.780000,581.867955,582.251805,581.867955
20.800000,581.822902,582.206681,581.822902
20.820000,581.777889,582.161597,581.777889
20.840000,581.732915,582.116553,581.732915
20.860000,581.687982,582.071549,581.687982
20.880000,581.643088,582.026585,581.643088
20.900000,581.598234,581.981660,581.598234
20.920000,581.553420,581.936776,581.553420
20.940000,581.508645,581.891931,581.508645
20.960000,581.463910,581.847126,581.463910
20.980000,581.419215,581.802361,581.419215
21.000000,581.374560,581.757635,581.374560
21.020000,581.329944,581.712949,581.329944
21.040000,581.285367,581.668303,581.285367
21.060000,581.240831,581.623696,581.240831
21.080000,581.196333,581.579129,581.196333
21.100000,581.151876,581.534602,581.151876
21.120000,581.107457,581.490114,581.107457
21.140000,581.063078,581.445665,581.063078
