TIME,POINT1,POINT2,POINT3
36.520000,546.991730,547.269265,546.991730
36.540000,546.922042,547.199499,546.922042
36.560000,546.852434,547.129812,546.852434
36.580000,546.782905,547.060205,546.782905
36.600000,546.713455,546.990676,546.713455
36.620000,546.644084,546.921227,546.644084
36.640000,546.574791,546.851856,546.574791
36.660000,546.505577,546.782563,546.505577
36.680000,546.436440,546.713349,546.436440
36.700000,546.367382,546.644212,546.367382
36.720000,546.298401,546.575154,546.298401
36.740000,546.229497,546.506172,546.229497
36.760000,546.160671,546.437269,546.160671
36.780000,546.091922,546.368442,546.091922
36.800000,546.023249,546.299692,546.023249
36.820000,545.954654,546.231019,545.954654
36.840000,545.886134,546.162423,545.886134
36.860000,545.817691,546.093903,545.817691
36.880000,545.749324,546.025459,545.749324
36.900000,545.681033,545.957091,545.681033
36.920000,545.612818,545.888799,545.612818
36.940000,545.544678,545.820582,545.544678
36.960000,545.476613,545.752441,545.476613
36.980000,545.408623,545.684375,545.408623
37.000000,545.340708,545.616384,545.340708
37.020000,545.272868,545.548467,545.272868
37.040000,545.205102,545.480625,545.205102
37.060000,545.137411,545.412858,545.137411
37.080000,545.069793,545.345164,545.069793
37.100000,545.002250,545.277545,545.002250
37.120000,544.934780,545.210000,544.934780
37.140000,544.867383,545.142528,544.867383
37.160000,544.800060,545.075129,544.800060
37.180000,544.732810,545.007804,544.732810
37.200000,544.665633,544.940551,544.665633
37.220000,544.598529,544.873372,544.598529
37.240000,544.531497,544.806265,544.531497
37.260000,544.464537,544.739231,544.464537
37.280000,544.397650,544.672269,544.397650
37.300000,544.330835,544.605379,544.330835
37.320000,544.264091,544.538560,544.264091
37.340000,544.197419,544.471814,544.197419
37.360000,544.130818,544.405139,544.130818
37.380000,544.064289,544.338535,544.064289
37.400000,543.997831,544.272003,543.997831
37.420000,543.931443,544.205541,543.931443
37.440000,543.865126,544.139150,543.865126
37.460000,543.798880,544.072830,543.798880
37.480000,543.732704,544.006580,543.732704
37.500000,543.666598,543.940400,543.666598
37.520000,543.600562,543.874291,543.600562
37.540000,543.534595,543.808251,543.534595
37.560000,543.468699,543.742281,543.468699
37.580000,543.402871,543.676380,543.402871
37.600000,543.337113,543.610549,543.337113
37.620000,543.271424,543.544786,543.271424
37.640000,543.205804,543.479093,543.205804
37.660000,543.140252,543.413468,543.140252
37.680000,543.074769,543.347912,543.074769
37.700000,543.009354,543.282425,543.009354
37.720000,542.944007,543.217005,542.944007
37.740000,542.878728,543.151654,542.878728
37.760000,542.813517,543.086370,542.813517
37.780000,542.748374,543.021155,542.748374
37.800000,542.683298,542.956006,542.683298
37.820000,542.618289,542.890925,542.618289
37.840000,542.553347,542.825912,542.553347
37.860000,542.488472,542.760965,542.488472
37.880000,542.423664,542.696085,542.423664
37.900000,542.358923,542.631271,542.358923
37.920000,542.294247,542.566524,542.294247
37.940000,542.229638,542.501844,542.229638
37.960000,542.165095,542.437229,542.165095
37.980000,542.100618,542.372681,542.100618
38.000000,542.036207,542.308198,542.036207
38.020000,541.971861,542.243781,541.971861
38.040000,541.907580,542.179429,541.907580
38.060000,541.843365,542.115142,541.843365
38.080000,541.779214,542.050921,541.779214
38.100000,541.715129,541.986765,541.715129
38.120000,541.651108,541.922673,541.651108
38.140000,541.587151,541.858646,541.587151
38.160000,541.523259,541.794683,541.523259
38.180000,541.459431,541.730785,541.459431
38.200000,541.395667,541.666950,541.395667
38.220000,541.331967,541.603180,541.331967
38.240000,541.268331,541.539473,541.268331
38.260000,541.204758,541.475830,541.204758
38.280000,541.141248,541.412250,541.141248
38.300000,541.077801,541.348734,541.077801
38.320000,541.014418,541.285280,541.014418
38.340000,540.951097,541.221890,540.951097
38.360000,540.887839,541.158562,540.887839
38.380000,540.824644,541.095297,540.824644
38.400000,540.761511,541.032094,540.761511
38.420000,540.698440,540.968954,540.698440
38.440000,540.635431,540.905876,540.635431
38.460000,540.572484,540.842860,540.572484
38.480000,540.509599,540.779905,540.509599
38.500000,540.446775,540.717012,540.446775
38.520000,540.384013,540.654181,540.384013
38.540000,540.321312,540.591411,540.321312
38.560000,540.258672,540.528702,540.258672
38.580000,540.196092,540.466054,540.196092
38.600000,540.133574,540.403467,540.133574
38.620000,540.071116,540.340941,540.071116
38.640000,540.008719,540.278475,540.008719
38.660000,539.946382,540.216070,539.946382
38.680000,539.884105,540.153725,539.884105
38.700000,539.821888,540.091439,539.821888
38.720000,539.759731,540.029214,539.759731
38.740000,539.697634,539.967049,539.697634
38.760000,539.635596,539.904943,539.635596
38.780000,539.573618,539.842896,539.573618
38.800000,539.511698,539.780909,539.511698
38.820000,539.449838,539.718981,539.449838
38.840000,539.388037,539.657112,539.388037
38.860000,539.326294,539.595302,539.326294
38.880000,539.264610,539.533551,539.264610
38.900000,539.202985,539.471858,539.202984
38.920000,539.141417,539.410223,539.141417
38.940000,539.079908,539.348647,539.079908
38.960000,539.018457,539.287128,539.018457
38.980000,538.957064,539.225668,538.957064
39.000000,538.895728,539.164266,538.895728
39.020000,538.834450,539.102921,538.834450
39.040000,538.773230,539.041633,538.773230
39.060000,538.712066,538.980403,538.712066
39.080000,538.650960,538.919230,538.650960
39.100000,538.589911,538.858114,538.589911
39.120000,538.528919,538.797055,538.528919
39.140000,538.467983,538.736053,538.467983
39.160000,538.407104,538.675107,538.407104
39.180000,538.346281,538.614218,538.346281
39.200000,538.285514,538.553385,538.285514
39.220000,538.224804,538.492609,538.224804
39.240000,538.164149,538.431888,538.164149
39.260000,538.103550,538.371223,538.103550
39.280000,538.043007,538.310614,538.043007
39.300000,537.982519,538.250061,537.982519
39.320000,537.922087,538.189563,537.922087
39.340000,537.861710,538.129120,537.861710
39.360000,537.801388,538.068733,537.801388
39.380000,537.741121,538.008400,537.741121
39.400000,537.680909,537.948123,537.680909
39.420000,537.620752,537.887900,537.620752
39.440000,537.560649,537.827731,537.560649
39.460000,537.500600,537.767618,537.500600
39.480000,537.440606,537.707558,537.440606
39.500000,537.380666,537.647553,537.380666
39.520000,537.320779,537.587602,537.320779
39.540000,537.260947,537.527704,537.260947
39.560000,537.201168,537.467861,537.201168
39.580000,537.141443,537.408071,537.141443
39.600000,537.081771,537.348334,537.081771
39.620000,537.022153,537.288651,537.022153
39.640000,536.962588,537.229021,536.962588
39.660000,536.903075,537.169445,536.903075
39.680000,536.843616,537.109921,536.843616
39.700000,536.784209,537.050450,536.784209
39.720000,536.724855,536.991031,536.724855
39.740000,536.665554,536.931666,536.665554
39.760000,536.606304,536.872352,536.606304
39.780000,536.547107,536.813091,536.547107
39.800000,536.487962,536.753882,536.487962
39.820000,536.428869,536.694725,536.428869
39.840000,536.369828,536.635620,536.369828
39.860000,536.310839,536.576567,536.310839
39.880000,536.251901,536.517565,536.251901
39.900000,536.193014,536.458615,536.193014
39.920000,536.134179,536.399716,536.134179
39.940000,536.075395,536.340869,536.075395
39.960000,536.016661,536.282072,536.016661
39.980000,535.957979,536.223327,535.957979
40.000000,535.899348,536.164632,535.899348
40.020000,535.840767,536.105988,535.840767
40.040000,535.782237,536.047394,535.782237
40.060000,535.723757,535.988851,535.723757
40.080000,535.665327,535.930359,535.665327
40.100000,535.606947,535.871916,535.606947
40.120000,535.548618,535.813524,535.548618
40.140000,535.490338,535.755181,535.490338
40.160000,535.432108,535.696888,535.432108
40.180000,535.373927,535.638645,535.373927
40.200000,535.315797,535.580452,535.315797
40.220000,535.257715,535.522308,535.257715
40.240000,535.199683,535.464213,535.199683
40.260000,535.141699,535.406167,535.141699
40.280000,535.083765,535.348171,535.083765
40.300000,535.025880,535.290223,535.025880
40.320000,534.968043,535.232324,534.968043
40.340000,534.910255,535.174474,534.910255
40.360000,534.852516,535.116673,534.852516
40.380000,534.794824,535.058920,534.794824
40.400000,534.737182,535.001215,534.737182
40.420000,534.679587,534.943558,534.679587
40.440000,534.622040,534.885950,534.622040
40.460000,534.564541,534.828389,534.564541
40.480000,534.507090,534.770876,534.507090
40.500000,534.449686,534.713411,534.449686
40.520000,534.392330,534.655994,534.392330
40.540000,534.335022,534.598624,534.335022
40.560000,534.277760,534.541301,534.277760
40.580000,534.220546,534.484025,534.220546
40.600000,534.163379,534.426797,534.163379
40.620000,534.106259,534.369616,534.106259
40.640000,534.049185,534.312481,534.049185
40.660000,533.992159,534.255393,533.992159
40.680000,533.935178,534.198352,533.935178
40.700000,533.878245,534.141357,533.878245
40.720000,533.821357,534.084409,533.821357
40.740000,533.764516,534.027507,533.764516
40.760000,533.707721,533.970651,533.707721
40.780000,533.650972,533.913842,533.650972
40.800000,533.594269,533.857078,533.594269
40.820000,533.537611,533.800360,533.537611
40.840000,533.480999,533.743687,533.480999
40.860000,533.424433,533.687061,533.424433
40.880000,533.367912,533.630479,533.367912
40.900000,533.311436,533.573943,533.311436
40.920000,533.255006,533.517453,533.255006
40.940000,533.198621,533.461007,533.198621
40.960000,533.142280,533.404607,533.142280
40.980000,533.085984,533.348251,533.085984
41.000000,533.029734,533.291940,533.029734
41.020000,532.973527,533.235674,532.973527
41.040000,532.917365,533.179452,532.917365
41.060000,532.861248,533.123275,532.861248
41.080000,532.805175,533.067142,532.805175
41.100000,532.749146,533.011054,532.749146
41.120000,532.693161,532.955009,532.693161
41.140000,532.637220,532.899009,532.637220
41.160000,532.581323,532.843052,532.581323
41.180000,532.525470,532.787139,532.525470
41.200000,532.469660,532.731270,532.469660
41.220000,532.413893,532.675444,532.413893
41.240000,532.358171,532.619662,532.358171
41.260000,532.302491,532.563923,532.302491
41.280000,532.246855,532.508228,532.246855
41.300000,532.191261,532.452576,532.191261
41.320000,532.135711,532.396966,532.135711
41.340000,532.080203,532.341400,532.080203
41.360000,532.024738,532.285876,532.024738
41.380000,531.969316,532.230395,531.969316
41.400000,531.913937,532.174957,531.913937
41.420000,531.858599,532.119561,531.858599
41.440000,531.803305,532.064207,531.803305
41.460000,531.748052,532.008896,531.748052
41.480000,531.692841,531.953627,531.692841
41.500000,531.637673,531.898400,531.637673
41.520000,531.582546,531.843215,531.582546
41.540000,531.527461,531.788072,531.527461
41.560000,531.472418,531.732970,531.472418
41.580000,531.417417,531.677910,531.417417
41.600000,531.362457,531.622892,531.362457
41.620000,531.307538,531.567915,531.307538
41.640000,531.252660,531.512980,531.252660
41.660000,531.197824,531.458085,531.197824
41.680000,531.143029,531.403232,531.143029
41.700000,531.088275,531.348420,531.088275
41.720000,531.033562,531.293649,531.033562
41.740000,530.978889,531.238919,530.978889
41.760000,530.924257,531.184229,530.924257
41.780000,530.869666,531.129580,530.869666
41.800000,530.815115,531.074972,530.815115
41.820000,530.760604,531.020404,530.760604
41.840000,530.706134,530.965876,530.706134
41.860000,530.651704,530.911388,530.651704
41.880000,530.597314,530.856941,530.597314
41.900000,530.542964,530.802533,530.542964
41.920000,530.488654,530.748166,530.488654
41.940000,530.434383,530.693838,530.434383
41.960000,530.380153,530.639550,530.380153
41.980000,530.325961,530.585302,530.325961
42.000000,530.271810,530.531093,530.271810
42.020000,530.217697,530.476924,530.217697
42.040000,530.163624,530.422794,530.163624
42.060000,530.109590,530.368703,530.109590
42.080000,530.055596,530.314651,530.055596
42.100000,530.001640,530.260639,530.001640
42.120000,529.947723,530.206665,529.947723
42.140000,529.893845,530.152730,529.893845
42.160000,529.840005,530.098834,529.840005
42.180000,529.786204,530.044977,529.786204
42.200000,529.732442,529.991158,529.732442
42.220000,529.678718,529.937377,529.678718
42.240000,529.625032,529.883635,529.625032
42.260000,529.571385,529.829932,529.571385
42.280000,529.517776,529.776266,529.517776
42.300000,529.464205,529.722638,529.464205
42.320000,529.410671,529.669049,529.410671
42.340000,529.357176,529.615497,529.357176
42.360000,529.303718,529.561983,529.303718
42.380000,529.250298,529.508507,529.250298
42.400000,529.196915,529.455069,529.196915
42.420000,529.143570,529.401668,529.143570
42.440000,529.090263,529.348304,529.090263
42.460000,529.036992,529.294978,529.036992
42.480000,528.983759,529.241689,528.983759
42.500000,528.930563,529.188437,528.930563
42.520000,528.877404,529.135223,528.877404
42.540000,528.824282,529.082045,528.824282
42.560000,528.771197,529.028904,528.771197
42.580000,528.718148,528.975800,528.718148
42.600000,528.665136,528.922733,528.665136
42.620000,528.612161,528.869702,528.612161
42.640000,528.559222,528.816708,528.559222
42.660000,528.506320,528.763750,528.506320
42.680000,528.453454,528.710828,528.453454
42.700000,528.400624,528.657943,528.400624
42.720000,528.347830,528.605094,528.347830
42.740000,528.295072,528.552281,528.295072
42.760000,528.242350,528.499504,528.242350
42.780000,528.189664,528.446763,528.189664
42.800000,528.137014,528.394058,528.137014
42.820000,528.084399,528.341388,528.084399
42.840000,528.031820,528.288754,528.031820
42.860000,527.979277,528.236156,527.979277
42.880000,527.926769,528.183593,527.926769
42.900000,527.874296,528.131065,527.874296
42.920000,527.821858,528.078573,527.821858
42.940000,527.769456,528.026116,527.769456
42.960000,527.717089,527.973694,527.717089
42.980000,527.664756,527.921307,527.664756
43.000000,527.612459,527.868956,527.612459
43.020000,527.560196,527.816638,527.560196
43.040000,527.507968,527.764356,527.507968
43.060000,527.455775,527.712109,527.455775
43.080000,527.403617,527.659896,527.403617
43.100000,527.351492,527.607717,527.351492
43.120000,527.299403,527.555573,527.299403
43.140000,527.247347,527.503463,527.247347
43.160000,527.195326,527.451388,527.195326
43.180000,527.143339,527.399347,527.143339
43.200000,527.091386,527.347340,527.091386
43.220000,527.039466,527.295367,527.039466
43.240000,526.987581,527.243427,526.987581
43.260000,526.935730,527.191522,526.935730
43.280000,526.883912,527.139651,526.883912
43.300000,526.832128,527.087813,526.832128
43.320000,526.780378,527.036009,526.780378
43.340000,526.728661,526.984238,526.728661
43.360000,526.676977,526.932501,526.676977
43.380000,526.625327,526.880797,526.625327
43.400000,526.573710,526.829126,526.573710
43.420000,526.522126,526.777489,526.522126
43.440000,526.470575,526.725884,526.470575
43.460000,526.419057,526.674313,526.419057
