TIME,POINT1,POINT2,POINT3
13.960000,853.299105,854.016651,852.793286
13.980000,852.866877,853.591935,852.372129
14.000000,852.435844,853.168212,851.951897
14.020000,852.006007,852.745482,851.532605
14.040000,851.577375,852.323756,851.114233
14.060000,851.149919,851.903030,850.696769
14.080000,850.723620,851.483295,850.280213
14.100000,850.298470,851.064548,849.864574
14.120000,849.874469,850.646762,849.449865
14.140000,849.451624,850.229932,849.036090
14.160000,849.029931,849.814065,848.623251
14.180000,848.609380,849.399160,848.211353
14.200000,848.189965,848.985213,847.800401
14.220000,847.771682,848.572228,847.390398
14.240000,847.354527,848.160211,846.981349
14.260000,846.938501,847.749173,846.573259
14.280000,846.523604,847.339123,846.166135
14.300000,846.109839,846.930070,845.759982
14.320000,845.697209,846.522022,845.354810
14.340000,845.285714,846.114987,844.950623
14.360000,844.875360,845.708972,844.547427
14.380000,844.466149,845.303984,844.145227
14.400000,844.058080,844.900026,843.744025
14.420000,843.651155,844.497101,843.343825
14.440000,843.245371,844.095211,842.944389
14.460000,842.840491,843.694269,842.545678
14.480000,842.436482,843.294231,842.147747
14.500000,842.033381,842.895097,841.750657
14.520000,841.631244,842.496660,841.354464
14.540000,841.230128,842.098975,840.959134
14.560000,840.829990,841.702122,840.564656
14.580000,840.430815,841.306061,840.171048
14.600000,840.032594,840.910800,839.778318
14.620000,839.635332,840.516373,839.386473
14.640000,839.239044,840.122821,838.995524
14.660000,838.843749,839.730183,838.605487
14.680000,838.449465,839.338489,838.216376
14.700000,838.056210,838.947761,837.828204
14.720000,837.663996,838.558017,837.440982
14.740000,837.272835,838.169269,837.054718
14.760000,836.882732,837.781522,836.669418
14.780000,836.493691,837.394780,836.285084
14.800000,836.105713,837.009043,835.901719
14.820000,835.718796,836.624310,835.519322
14.840000,835.331284,836.240577,835.136242
14.860000,834.943768,835.857395,834.753067
14.880000,834.556817,835.474759,834.370366
14.900000,834.170788,835.092773,833.988497
14.920000,833.785873,834.709940,833.607654
14.940000,833.401733,834.327349,833.227500
14.960000,833.018395,833.945046,832.848064
14.980000,832.635894,833.563313,832.469381
15.000000,832.254294,833.182395,832.091519
15.020000,831.873666,832.802455,831.714550
15.040000,831.494070,832.423589,831.338534
15.060000,831.115545,832.045850,830.963513
15.080000,830.738118,831.669257,830.589515
15.100000,830.361803,831.293815,830.216556
15.120000,829.986604,830.919518,829.844640
15.140000,829.612519,830.546351,829.473769
15.160000,829.239542,830.174298,829.103936
15.180000,828.867663,829.803342,828.735133
15.200000,828.496872,829.433464,828.367352
15.220000,828.118356,829.064647,827.991781
15.240000,827.740012,828.695311,827.616316
15.260000,827.363611,828.326189,827.242730
15.280000,826.989455,827.949086,826.871327
15.300000,826.617454,827.573553,826.500494
15.320000,826.245921,827.200530,826.130779
15.340000,825.875373,826.828176,825.762508
15.360000,825.505944,826.457156,825.395571
15.380000,825.137773,826.087748,825.029967
15.400000,824.770934,825.720009,824.665698
15.420000,824.405451,825.353906,824.302751
15.440000,824.041318,824.989372,823.941103
15.460000,823.678514,824.626333,823.580725
15.480000,823.317009,824.264719,823.221586
15.500000,822.956771,823.904464,822.863650
15.520000,822.597766,823.545510,822.506885
15.540000,822.239962,823.187806,822.151263
15.560000,821.883330,822.831307,821.796754
15.580000,821.527844,822.475972,821.443336
15.600000,821.172005,822.121764,821.089510
15.620000,820.816281,821.768263,820.735747
15.640000,820.461162,821.415423,820.382538
15.660000,820.106960,821.061865,820.030197
15.680000,819.753844,820.708534,819.678517
15.700000,819.401520,820.355952,819.327560
15.720000,819.049986,820.003919,818.977454
15.740000,818.699266,819.652561,818.628237
15.760000,818.349419,819.302041,818.279945
15.780000,818.000505,818.952485,817.932611
15.800000,817.652578,818.603974,817.586268
15.820000,817.305677,818.256551,817.240938
15.840000,816.959825,817.910238,816.896634
15.860000,816.615037,817.565039,816.553365
15.880000,816.271317,817.220949,816.211132
15.900000,815.928637,816.877961,815.869904
15.920000,815.586984,816.536049,815.529483
15.940000,815.246173,816.195131,815.189822
15.960000,814.906157,815.855152,814.850946
15.980000,814.566960,815.516063,814.512901
16.000000,814.228615,815.177683,814.175723
16.020000,813.891099,814.840030,813.839380
16.040000,813.554402,814.503083,813.503858
16.060000,813.218526,814.166857,813.169148
16.080000,812.883478,813.831388,812.835254
16.100000,812.549274,813.496718,812.502188
16.120000,812.215933,813.162886,812.169964
16.140000,811.883474,812.829924,811.838601
16.160000,811.551915,812.497858,811.508115
16.180000,811.221272,812.166707,811.178520
16.200000,810.891536,811.836487,810.849808
16.220000,810.562703,811.507199,810.521974
16.240000,810.234770,811.178841,810.195015
16.260000,809.907743,810.851389,809.868938
16.280000,809.581305,810.524836,809.543426
16.300000,809.255551,810.199088,809.218573
16.320000,808.930576,809.874132,808.894477
16.340000,808.606447,809.549666,808.571203
16.360000,808.283122,809.225887,808.248712
16.380000,807.960618,808.902812,807.927017
16.400000,807.638947,808.580500,807.606132
16.420000,807.318127,808.259004,807.286074
16.440000,806.998174,807.938359,806.966862
16.460000,806.679104,807.618593,806.648510
16.480000,806.360929,807.299722,806.331032
16.500000,806.043658,806.981758,806.014438
16.520000,805.727298,806.664708,805.698736
16.540000,805.411853,806.348578,805.383932
16.560000,805.097328,806.033372,805.070031
16.580000,804.783723,805.719092,804.757037
16.600000,804.471043,805.405739,804.444951
16.620000,804.155816,805.093313,804.130305
16.640000,803.841039,804.781224,803.816094
16.660000,803.527480,804.469719,803.503089
16.680000,803.215306,804.155561,803.191456
16.700000,802.903928,803.842389,802.880608
16.720000,802.593528,803.530053,802.570726
16.740000,802.284157,803.218861,802.261862
16.760000,801.975862,802.908929,801.954061
16.780000,801.668665,802.600276,801.647349
16.800000,801.362575,802.292880,801.341732
16.820000,801.057587,801.986706,801.037207
16.840000,800.753692,801.681719,800.733764
16.860000,800.450878,801.377884,800.431391
16.880000,800.149131,801.075174,800.130076
16.900000,799.848439,800.773563,799.829804
16.920000,799.509623,800.473030,799.491384
16.940000,799.188706,800.170256,799.170857
16.960000,798.877159,799.868324,798.859694
16.980000,798.571258,799.529139,798.554170
17.000000,798.265917,799.211240,798.249197
17.020000,797.963148,798.899390,797.946787
17.040000,797.662660,798.592819,797.646649
17.060000,797.364267,798.290191,797.348600
17.080000,797.067768,797.990584,797.052436
17.100000,796.772982,797.693398,796.757976
17.120000,796.479762,797.398238,796.465075
17.140000,796.187993,797.104831,796.173617
17.160000,795.897584,796.812991,795.883512
17.180000,795.608461,796.522582,795.594686
17.200000,795.317416,796.233504,795.303929
17.220000,795.027076,795.945156,795.013871
17.240000,794.738126,795.657691,794.725195
17.260000,794.450702,795.368130,794.438039
17.280000,794.164264,795.079687,794.151863
17.300000,793.878945,794.792254,793.866801
17.320000,793.594777,794.506086,793.582883
17.340000,793.311787,794.221277,793.300137
17.360000,793.029985,793.937835,793.018573
17.380000,792.749368,793.655729,792.738188
17.400000,792.469886,793.374918,792.458932
17.420000,792.191512,793.095350,792.180777
17.440000,791.913979,792.816978,791.903458
17.460000,791.637341,792.539701,791.627029
17.480000,791.361671,792.263447,791.351561
17.500000,791.087002,791.987954,791.077090
17.520000,790.813292,791.713338,790.803573
17.540000,790.540537,791.439600,790.531005
17.560000,790.268734,791.166774,790.259386
17.580000,789.997889,790.894894,789.988720
17.600000,789.728008,790.623981,789.719013
17.620000,789.459076,790.354053,789.450251
17.640000,789.191091,790.085111,789.182432
17.660000,788.924056,789.817135,788.915560
17.680000,788.657969,789.550124,788.649632
17.700000,788.392569,789.284071,788.384388
17.720000,788.127919,789.018908,788.119889
17.740000,787.864102,788.754623,787.856222
17.760000,787.601181,788.490965,787.593446
17.780000,787.339129,788.228076,787.331535
17.800000,787.077955,787.965982,787.070499
17.820000,786.817666,787.704726,786.810345
17.840000,786.558275,787.444352,786.551086
17.860000,786.299792,787.184888,786.292731
17.880000,786.042226,786.926352,786.035288
17.900000,785.785581,786.668755,785.778764
17.920000,785.529859,786.412100,785.523160
17.940000,785.275063,786.156387,785.268478
17.960000,785.019708,785.901614,785.013235
17.980000,784.765015,785.647533,784.758652
18.000000,784.511333,785.394228,784.505077
18.020000,784.258747,785.140299,784.252596
18.040000,784.007021,784.887238,784.000973
18.060000,783.756215,784.635036,783.750269
18.080000,783.506351,784.383817,783.500503
18.100000,783.257443,784.133633,783.251692
18.120000,783.009499,783.884493,783.003844
18.140000,782.762519,783.636388,782.756957
18.160000,782.516496,783.389300,782.511025
18.180000,782.271420,783.143210,782.266039
18.200000,782.027055,782.898099,782.021761
18.220000,781.783443,782.653892,781.778234
18.240000,781.540650,782.410559,781.535525
18.260000,781.298722,782.167872,781.293679
18.280000,781.057633,781.925935,781.052670
18.300000,780.817383,781.684766,780.812498
18.320000,780.577976,781.444398,780.573168
18.340000,780.339418,781.204862,780.334686
18.360000,780.101717,780.966183,780.097059
18.380000,779.864852,780.728374,779.860265
18.400000,779.628815,780.491435,779.624299
18.420000,779.393596,780.255360,779.389149
18.440000,779.159193,780.020117,779.154814
18.460000,778.925605,779.785696,778.921292
18.480000,778.692832,779.552074,778.688585
18.500000,778.460872,779.319248,778.456688
18.520000,778.229718,779.087215,778.225596
18.540000,777.999367,778.855976,777.995307
18.560000,777.769818,778.625535,777.765818
18.580000,777.541071,778.395892,777.537130
18.600000,777.313124,778.167049,777.309241
18.620000,777.085977,777.939004,777.082152
18.640000,776.859630,777.711758,776.855860
18.660000,776.634023,777.485310,776.630309
18.680000,776.409169,777.259645,776.405508
18.700000,776.185080,777.034758,776.181473
18.720000,775.961769,776.810592,775.958214
18.740000,775.739227,776.587172,775.735725
18.760000,775.517455,776.364502,775.514003
18.780000,775.296453,776.142588,775.293051
18.800000,775.076220,775.921436,775.072868
18.820000,774.856759,775.701052,774.853456
18.840000,774.638069,775.481437,774.634814
18.860000,774.420138,775.262594,774.416930
18.880000,774.202962,775.044520,774.199801
18.900000,773.986539,774.827211,773.983424
18.920000,773.770870,774.610653,773.767801
18.940000,773.555955,774.394844,773.552931
18.960000,773.341792,774.179779,773.338813
18.980000,773.128380,773.965459,773.125445
19.000000,772.915719,773.751884,772.912827
19.020000,772.703809,773.539056,772.700960
19.040000,772.492648,773.326977,772.489842
19.060000,772.282236,773.115647,772.279472
19.080000,772.072571,772.905065,772.069849
19.100000,771.863654,772.695232,771.860973
19.120000,771.655482,772.486146,771.652842
19.140000,771.448055,772.277806,771.445455
19.160000,771.241370,772.070211,771.238811
19.180000,771.035430,771.863361,771.032910
19.200000,770.830233,771.657253,770.827753
19.220000,770.625780,771.451889,770.623339
19.240000,770.422071,771.247268,770.419668
19.260000,770.219106,771.043390,770.216741
19.280000,770.016886,770.840258,770.014559
19.300000,769.815410,770.637871,769.813121
19.320000,769.614680,770.436229,769.612427
19.340000,769.414695,770.235334,769.412478
19.360000,769.215454,770.035187,769.213275
19.380000,769.016960,769.835786,769.014816
19.400000,768.819212,769.637132,768.817103
19.420000,768.622210,769.439227,768.620137
19.440000,768.425956,769.242069,768.423918
19.460000,768.230449,769.045661,768.228446
19.480000,768.035691,768.850002,768.033722
19.500000,767.841683,768.655093,767.839747
19.520000,767.648424,768.460937,767.646522
19.540000,767.455916,768.267532,767.454047
19.560000,767.264160,768.074881,767.262324
19.580000,767.073157,767.882985,767.071353
19.600000,766.882907,767.691843,766.881135
19.620000,766.693412,767.501459,766.691672
19.640000,766.504673,767.311831,766.502964
19.660000,766.316690,767.122962,766.315012
19.680000,766.129465,766.934853,766.127817
19.700000,765.942998,766.747504,765.941380
19.720000,765.757291,766.560916,765.755703
19.740000,765.572345,766.375091,765.570786
19.760000,765.388160,766.190030,765.386630
19.780000,765.204737,766.005733,765.203236
19.800000,765.022079,765.822202,765.020606
19.820000,764.840185,765.639437,764.838740
19.840000,764.659056,765.457439,764.657639
19.860000,764.478694,765.276210,764.477304
19.880000,764.299100,765.095750,764.297736
19.900000,764.120273,764.916061,764.118936
19.920000,763.942216,764.737143,763.940905
19.940000,763.764930,764.558996,763.763644
19.960000,763.588414,764.381623,763.587153
19.980000,763.412670,764.205023,763.411434
20.000000,763.237699,764.029197,763.236487
20.020000,763.063501,763.854147,763.062312
20.040000,762.890076,763.679872,762.888912
20.060000,762.717427,763.506374,762.716286
20.080000,762.545553,763.333653,762.544434
20.100000,762.374455,763.161710,762.373359
20.120000,762.204133,762.990545,762.203059
20.140000,762.034588,762.820158,762.033536
20.160000,761.865820,762.650551,761.864789
20.180000,761.697830,762.481723,761.696820
20.200000,761.530619,762.313675,761.529629
20.220000,761.364185,762.146407,761.363216
20.240000,761.198531,761.979920,761.197581
20.260000,761.033655,761.814213,761.032725
20.280000,760.869559,761.649286,760.868648
20.300000,760.706242,761.485141,760.705350
20.320000,760.543704,761.321776,760.542830
20.340000,760.381946,761.159192,760.381090
20.360000,760.220966,760.997388,760.220128
20.380000,760.060766,760.836365,760.059946
20.400000,759.901345,760.676122,759.900541
20.420000,759.742702,760.516660,759.741915
20.440000,759.584837,760.357977,759.584067
20.460000,759.427750,760.200073,759.426996
20.480000,759.271440,760.042948,759.270702
20.500000,759.115906,759.886602,759.115183
20.520000,758.961148,759.731033,758.960440
20.540000,758.807165,759.576241,758.806472
20.560000,758.653957,759.422225,758.653278
20.580000,758.501521,759.268984,758.500857
20.600000,758.349859,759.116518,758.349208
20.620000,758.198967,758.964825,758.198331
20.640000,758.048847,758.813904,758.048224
20.660000,757.899496,758.663754,757.898885
20.680000,757.750912,758.514374,757.750315
20.700000,757.603095,758.365762,757.602510
20.720000,757.456043,758.217917,757.455470
20.740000,757.309753,758.070837,757.309192
20.760000,757.164223,757.924521,757.163673
20.780000,757.019450,757.778966,757.018913
20.800000,756.875433,757.634171,756.874907
20.820000,756.732169,757.490133,756.731653
20.840000,756.589655,757.346850,756.589150
20.860000,756.447888,757.204319,756.447394
20.880000,756.306867,757.062539,756.306383
20.900000,756.166589,756.921506,756.166115
20.920000,756.027049,756.781217,756.026585
20.940000,755.888244,756.641668,755.887789
20.960000,755.750168,756.502857,755.749722
20.980000,755.612814,756.364780,755.612377
21.000000,755.476177,756.227431,755.475748
21.020000,755.340250,756.090806,755.339830
21.040000,755.205026,755.954901,755.204614
21.060000,755.070505,755.819711,755.070101
21.080000,754.936678,755.685230,754.936282
21.100000,754.803530,755.551453,754.803141
21.120000,754.671045,755.418373,754.670664
21.140000,754.539208,755.285980,754.538833
