TIME,POINT1,POINT2,POINT3
39.660000,542.199275,542.525835,542.199275
39.680000,542.167439,542.493957,542.167439
39.700000,542.135604,542.462080,542.135604
39.720000,542.103770,542.430203,542.103770
39.740000,542.071936,542.398327,542.071936
39.760000,542.040102,542.366451,542.040102
39.780000,542.008269,542.334576,542.008269
39.800000,541.976436,542.302701,541.976436
39.820000,541.944604,542.270826,541.944604
39.840000,541.912772,542.238952,541.912772
39.860000,541.880941,542.207079,541.880941
39.880000,541.849110,542.175206,541.849110
39.900000,541.817280,542.143333,541.817280
39.920000,541.785450,542.111461,541.785450
39.940000,541.753620,542.079589,541.753620
39.960000,541.721791,542.047718,541.721791
39.980000,541.689962,542.015847,541.689962
40.000000,541.658133,541.983976,541.658133
40.020000,541.626305,541.952106,541.626305
40.040000,541.594477,541.920236,541.594477
40.060000,541.562650,541.888366,541.562650
40.080000,541.530823,541.856497,541.530823
40.100000,541.498996,541.824629,541.498996
40.120000,541.467170,541.792760,541.467170
40.140000,541.435344,541.760892,541.435344
40.160000,541.403519,541.729025,541.403519
40.180000,541.371693,541.697157,541.371693
40.200000,541.339868,541.665290,541.339868
40.220000,541.308044,541.633424,541.308044
40.240000,541.276220,541.601558,541.276220
40.260000,541.244396,541.569692,541.244396
40.280000,541.212572,541.537826,541.212572
40.300000,541.180749,541.505961,541.180749
40.320000,541.148926,541.474096,541.148926
40.340000,541.117103,541.442231,541.117103
40.360000,541.085281,541.410367,541.085281
40.380000,541.053459,541.378503,541.053459
40.400000,541.021637,541.346639,541.021637
40.420000,540.989816,541.314775,540.989816
40.440000,540.957994,541.282912,540.957994
40.460000,540.926173,541.251049,540.926173
40.480000,540.894353,541.219186,540.894353
40.500000,540.862532,541.187324,540.862532
40.520000,540.830712,541.155462,540.830712
40.540000,540.798892,541.123600,540.798892
40.560000,540.767072,541.091738,540.767072
40.580000,540.735253,541.059877,540.735253
40.600000,540.703434,541.028016,540.703434
40.620000,540.671615,540.996155,540.671615
40.640000,540.639796,540.964294,540.639796
40.660000,540.607977,540.932434,540.607977
40.680000,540.576159,540.900574,540.576159
40.700000,540.544341,540.868714,540.544341
40.720000,540.512523,540.836854,540.512523
40.740000,540.480705,540.804994,540.480705
40.760000,540.448888,540.773135,540.448888
40.780000,540.417071,540.741276,540.417071
40.800000,540.385254,540.709417,540.385254
40.820000,540.353437,540.677558,540.353437
40.840000,540.321620,540.645699,540.321620
40.860000,540.289803,540.613841,540.289803
40.880000,540.257987,540.581983,540.257987
40.900000,540.226171,540.550124,540.226171
40.920000,540.194355,540.518267,540.194355
40.940000,540.162539,540.486409,540.162539
40.960000,540.130723,540.454551,540.130723
40.980000,540.098907,540.422694,540.098907
41.000000,540.067092,540.390837,540.067092
41.020000,540.035277,540.358979,540.035277
41.040000,540.003462,540.327122,540.003462
41.060000,539.971647,540.295266,539.971647
41.080000,539.939832,540.263409,539.939832
41.100000,539.908017,540.231552,539.908017
41.120000,539.876202,540.199696,539.876202
41.140000,539.844388,540.167840,539.844388
41.160000,539.812573,540.135983,539.812573
41.180000,539.780759,540.104127,539.780759
41.200000,539.748945,540.072271,539.748945
41.220000,539.717131,540.040415,539.717131
41.240000,539.685317,540.008560,539.685317
41.260000,539.653503,539.976704,539.653503
41.280000,539.621689,539.944848,539.621689
41.300000,539.589875,539.912993,539.589875
41.320000,539.558062,539.881138,539.558062
41.340000,539.526248,539.849282,539.526248
41.360000,539.494434,539.817427,539.494434
41.380000,539.462621,539.785572,539.462621
41.400000,539.430808,539.753717,539.430808
41.420000,539.398994,539.721862,539.398994
41.440000,539.367181,539.690007,539.367181
41.460000,539.335368,539.658152,539.335368
41.480000,539.303555,539.626297,539.303555
41.500000,539.271742,539.594442,539.271742
41.520000,539.239929,539.562588,539.239929
41.540000,539.208116,539.530733,539.208116
41.560000,539.176303,539.498878,539.176303
41.580000,539.144490,539.467024,539.144490
41.600000,539.112677,539.435169,539.112677
41.620000,539.080864,539.403315,539.080864
41.640000,539.049051,539.371460,539.049051
41.660000,539.017238,539.339606,539.017238
41.680000,538.985426,539.307751,538.985426
41.700000,538.953613,539.275897,538.953613
41.720000,538.921800,539.244043,538.921800
41.740000,538.889987,539.212188,538.889987
41.760000,538.858174,539.180334,538.858174
41.780000,538.826362,539.148479,538.826362
41.800000,538.794549,539.116625,538.794549
41.820000,538.762736,539.084771,538.762736
41.840000,538.730923,539.052916,538.730923
41.860000,538.699111,539.021062,538.699111
41.880000,538.667298,538.989208,538.667298
41.900000,538.635485,538.957353,538.635485
41.920000,538.603672,538.925499,538.603672
41.940000,538.571859,538.893644,538.571859
41.960000,538.540046,538.861790,538.540046
41.980000,538.508233,538.829935,538.508233
42.000000,538.476420,538.798081,538.476420
42.020000,538.444607,538.766226,538.444607
42.040000,538.412794,538.734372,538.412794
42.060000,538.380981,538.702517,538.380981
42.080000,538.349168,538.670662,538.349168
42.100000,538.317355,538.638808,538.317355
42.120000,538.285542,538.606953,538.285542
42.140000,538.253728,538.575098,538.253728
42.160000,538.221915,538.543243,538.221915
42.180000,538.190102,538.511388,538.190102
42.200000,538.158288,538.479533,538.158288
42.220000,538.126475,538.447678,538.126475
42.240000,538.094661,538.415823,538.094661
42.260000,538.062847,538.383968,538.062847
42.280000,538.031034,538.352113,538.031034
42.300000,537.999220,538.320258,537.999220
42.320000,537.967406,538.288402,537.967406
42.340000,537.935592,538.256547,537.935592
42.360000,537.903778,538.224691,537.903778
42.380000,537.871964,538.192836,537.871964
42.400000,537.840149,538.160980,537.840149
42.420000,537.808335,538.129124,537.808335
42.440000,537.776521,538.097268,537.776521
42.460000,537.744706,538.065413,537.744706
42.480000,537.712891,538.033556,537.712891
42.500000,537.681077,538.001700,537.681077
42.520000,537.649262,537.969844,537.649262
42.540000,537.617447,537.937988,537.617447
42.560000,537.585632,537.906131,537.585632
42.580000,537.553817,537.874275,537.553817
42.600000,537.522001,537.842418,537.522001
42.620000,537.490186,537.810561,537.490186
42.640000,537.458370,537.778704,537.458370
42.660000,537.426555,537.746847,537.426555
42.680000,537.394739,537.714990,537.394739
42.700000,537.362923,537.683133,537.362923
42.720000,537.331107,537.651276,537.331107
42.740000,537.299291,537.619418,537.299291
42.760000,537.267475,537.587560,537.267475
42.780000,537.235658,537.555703,537.235658
42.800000,537.203842,537.523845,537.203842
42.820000,537.172025,537.491987,537.172025
42.840000,537.140208,537.460129,537.140208
42.860000,537.108391,537.428270,537.108391
42.880000,537.076574,537.396412,537.076574
42.900000,537.044757,537.364553,537.044757
42.920000,537.012939,537.332694,537.012939
42.940000,536.981122,537.300836,536.981122
42.960000,536.949304,537.268977,536.949304
42.980000,536.917486,537.237117,536.917486
43.000000,536.885668,537.205258,536.885668
43.020000,536.853850,537.173399,536.853850
43.040000,536.822031,537.141539,536.822031
43.060000,536.790213,537.109679,536.790213
43.080000,536.758394,537.077819,536.758394
43.100000,536.726575,537.045959,536.726575
43.120000,536.694756,537.014099,536.694756
43.140000,536.662937,536.982238,536.662937
43.160000,536.631118,536.950378,536.631118
43.180000,536.599298,536.918517,536.599298
43.200000,536.567478,536.886656,536.567478
43.220000,536.535658,536.854795,536.535658
43.240000,536.503838,536.822933,536.503838
43.260000,536.472018,536.791072,536.472018
43.280000,536.440198,536.759210,536.440198
43.300000,536.408377,536.727348,536.408377
43.320000,536.376556,536.695486,536.376556
43.340000,536.344735,536.663624,536.344735
43.360000,536.312914,536.631762,536.312914
43.380000,536.281092,536.599899,536.281092
43.400000,536.249271,536.568036,536.249271
43.420000,536.217449,536.536173,536.217449
43.440000,536.185627,536.504310,536.185627
43.460000,536.153805,536.472447,536.153805
43.480000,536.121982,536.440583,536.121982
43.500000,536.090160,536.408719,536.090160
43.520000,536.058337,536.376855,536.058337
43.540000,536.026514,536.344991,536.026514
43.560000,535.994690,536.313127,535.994690
43.580000,535.962867,536.281262,535.962867
43.600000,535.931043,536.249397,535.931043
43.620000,535.899219,536.217532,535.899219
43.640000,535.867395,536.185667,535.867395
43.660000,535.835571,536.153802,535.835571
43.680000,535.803747,536.121936,535.803747
43.700000,535.771922,536.090070,535.771922
43.720000,535.740097,536.058204,535.740097
43.740000,535.708272,536.026338,535.708272
43.760000,535.676446,535.994472,535.676446
43.780000,535.644621,535.962605,535.644621
43.800000,535.612795,535.930738,535.612795
43.820000,535.580969,535.898871,535.580969
43.840000,535.549143,535.867003,535.549143
43.860000,535.517316,535.835136,535.517316
43.880000,535.485489,535.803268,535.485489
43.900000,535.453662,535.771400,535.453662
43.920000,535.421835,535.739532,535.421835
43.940000,535.390008,535.707663,535.390008
43.960000,535.358180,535.675795,535.358180
43.980000,535.326352,535.643926,535.326352
44.000000,535.294524,535.612056,535.294524
44.020000,535.262695,535.580187,535.262695
44.040000,535.230867,535.548317,535.230867
44.060000,535.199038,535.516447,535.199038
44.080000,535.167209,535.484577,535.167209
44.100000,535.135380,535.452707,535.135380
44.120000,535.103550,535.420836,535.103550
44.140000,535.071720,535.388966,535.071720
44.160000,535.039890,535.357095,535.039890
44.180000,535.008060,535.325223,535.008060
44.200000,534.976229,535.293352,534.976229
44.220000,534.944398,535.261480,534.944398
44.240000,534.912567,535.229608,534.912567
44.260000,534.880736,535.197736,534.880736
44.280000,534.848904,535.165863,534.848904
44.300000,534.817072,535.133990,534.817072
44.320000,534.785240,535.102117,534.785240
44.340000,534.753408,535.070244,534.753408
44.360000,534.721575,535.038370,534.721575
44.380000,534.689743,535.006497,534.689743
44.400000,534.657910,534.974623,534.657910
44.420000,534.626076,534.942748,534.626076
44.440000,534.594243,534.910874,534.594243
44.460000,534.562409,534.878999,534.562409
44.480000,534.530575,534.847124,534.530575
44.500000,534.498740,534.815249,534.498740
44.520000,534.466906,534.783373,534.466906
44.540000,534.435071,534.751497,534.435071
44.560000,534.403235,534.719621,534.403235
44.580000,534.371400,534.687745,534.371400
44.600000,534.339564,534.655868,534.339564
44.620000,534.307728,534.623992,534.307728
44.640000,534.275892,534.592115,534.275892
44.660000,534.244056,534.560237,534.244056
44.680000,534.212219,534.528360,534.212219
44.700000,534.180382,534.496482,534.180382
44.720000,534.148544,534.464604,534.148544
44.740000,534.116707,534.432725,534.116707
44.760000,534.084869,534.400846,534.084869
44.780000,534.053031,534.368968,534.053031
44.800000,534.021193,534.337088,534.021193
44.820000,533.989354,534.305209,533.989354
44.840000,533.957515,534.273329,533.957515
44.860000,533.925676,534.241449,533.925676
44.880000,533.893836,534.209569,533.893836
44.900000,533.861997,534.177688,533.861997
44.920000,533.830157,534.145808,533.830157
44.940000,533.798316,534.113927,533.798316
44.960000,533.766476,534.082045,533.766476
44.980000,533.734635,534.050164,533.734635
45.000000,533.702794,534.018282,533.702794
45.020000,533.670953,533.986400,533.670953
45.040000,533.639111,533.954517,533.639111
45.060000,533.607269,533.922634,533.607269
45.080000,533.575427,533.890752,533.575427
45.100000,533.543584,533.858868,533.543584
45.120000,533.511741,533.826985,533.511741
45.140000,533.479898,533.795101,533.479898
45.160000,533.448055,533.763217,533.448055
45.180000,533.416212,533.731333,533.416212
45.200000,533.384368,533.699448,533.384368
45.220000,533.352524,533.667563,533.352524
45.240000,533.320679,533.635678,533.320679
45.260000,533.288834,533.603793,533.288834
45.280000,533.256989,533.571907,533.256989
45.300000,533.225144,533.540021,533.225144
45.320000,533.193299,533.508135,533.193299
45.340000,533.161453,533.476248,533.161453
45.360000,533.129607,533.444361,533.129607
45.380000,533.097760,533.412474,533.097760
45.400000,533.065914,533.380587,533.065914
45.420000,533.034067,533.348699,533.034067
45.440000,533.002219,533.316812,533.002219
45.460000,532.970372,533.284923,532.970372
45.480000,532.938524,533.253035,532.938524
45.500000,532.906676,533.221146,532.906676
45.520000,532.874828,533.189257,532.874828
45.540000,532.842979,533.157368,532.842979
45.560000,532.811130,533.125478,532.811130
45.580000,532.779281,533.093589,532.779281
45.600000,532.747431,533.061698,532.747431
45.620000,532.715582,533.029808,532.715582
45.640000,532.683732,532.997917,532.683732
45.660000,532.651881,532.966026,532.651881
45.680000,532.620031,532.934135,532.620031
45.700000,532.588180,532.902244,532.588180
45.720000,532.556329,532.870352,532.556329
45.740000,532.524477,532.838460,532.524477
45.760000,532.492625,532.806568,532.492625
45.780000,532.460773,532.774675,532.460773
45.800000,532.428921,532.742782,532.428921
45.820000,532.397069,532.710889,532.397069
45.840000,532.365216,532.678996,532.365216
45.860000,532.333363,532.647102,532.333363
45.880000,532.301509,532.615208,532.301509
45.900000,532.269655,532.583314,532.269655
45.920000,532.237801,532.551419,532.237801
45.940000,532.205947,532.519524,532.205947
45.960000,532.174093,532.487629,532.174093
45.980000,532.142238,532.455734,532.142238
46.000000,532.110383,532.423838,532.110383
46.020000,532.078527,532.391942,532.078527
46.040000,532.046672,532.360046,532.046672
46.060000,532.014816,532.328150,532.014816
46.080000,531.982959,532.296253,531.982959
46.100000,531.951103,532.264356,531.951103
46.120000,531.919246,532.232459,531.919246
46.140000,531.887389,532.200561,531.887389
46.160000,531.855532,532.168663,531.855532
46.180000,531.823674,532.136765,531.823674
46.200000,531.791816,532.104867,531.791816
46.220000,531.759958,532.072968,531.759958
46.240000,531.728100,532.041069,531.728100
46.260000,531.696241,532.009170,531.696241
46.280000,531.664382,531.977271,531.664382
46.300000,531.632523,531.945371,531.632523
46.320000,531.600663,531.913471,531.600663
46.340000,531.568803,531.881571,531.568803
46.360000,531.536943,531.849670,531.536943
46.380000,531.505083,531.817769,531.505083
46.400000,531.473222,531.785868,531.473222
46.420000,531.441361,531.753967,531.441361
46.440000,531.409500,531.722065,531.409500
46.460000,531.377638,531.690163,531.377638
46.480000,531.345777,531.658261,531.345777
46.500000,531.313915,531.626359,531.313915
46.520000,531.282052,531.594456,531.282052
46.540000,531.250190,531.562553,531.250190
46.560000,531.218327,531.530650,531.218327
46.580000,531.186464,531.498746,531.186464
46.600000,531.154600,531.466842,531.154600
