TIME,POINT1,POINT2,POINT3
13.960000,474.224139,474.430443,474.224139
13.980000,474.315137,474.521518,474.315137
14.000000,474.405920,474.612377,474.405920
14.020000,474.496488,474.703022,474.496488
14.040000,474.586841,474.793451,474.586841
14.060000,474.676980,474.883666,474.676980
14.080000,474.766904,474.973666,474.766904
14.100000,474.856614,475.063452,474.856614
14.120000,474.946110,475.153023,474.946110
14.140000,475.035392,475.242381,475.035392
14.160000,475.124460,475.331524,475.124460
14.180000,475.213315,475.420454,475.213315
14.200000,475.301956,475.509171,475.301956
14.220000,475.390385,475.597674,475.390385
14.240000,475.478600,475.685964,475.478600
14.260000,475.566602,475.774040,475.566602
14.280000,475.654392,475.861905,475.654392
14.300000,475.741969,475.949556,475.741969
14.320000,475.829334,476.036995,475.829334
14.340000,475.916487,476.124222,475.916487
14.360000,476.003428,476.211236,476.003428
14.380000,476.090157,476.298039,476.090157
14.400000,476.176675,476.384630,476.176675
14.420000,476.262981,476.471010,476.262981
14.440000,476.349076,476.557179,476.349076
14.460000,476.434960,476.643136,476.434960
14.480000,476.520634,476.728882,476.520634
14.500000,476.606097,476.814418,476.606097
14.520000,476.691350,476.899743,476.691350
14.540000,476.776392,476.984858,476.776392
14.560000,476.861225,477.069763,476.861225
14.580000,476.945848,477.154458,476.945848
14.600000,477.030261,477.238943,477.030261
14.620000,477.114465,477.323219,477.114465
14.640000,477.198460,477.407285,477.198460
14.660000,477.282246,477.491143,477.282246
14.680000,477.365823,477.574791,477.365823
14.700000,477.449192,477.658231,477.449192
14.720000,477.532352,477.741462,477.532352
14.740000,477.615304,477.824486,477.615304
14.760000,477.698049,477.907301,477.698049
14.780000,477.780586,477.989908,477.780586
14.800000,477.862915,478.072308,477.862915
14.820000,477.945037,478.154500,477.945037
14.840000,478.026952,478.236486,478.026952
14.860000,478.108661,478.318264,478.108661
14.880000,478.190163,478.399835,478.190163
14.900000,478.271458,478.481201,478.271458
14.920000,478.352547,478.562359,478.352547
14.940000,478.433431,478.643312,478.433431
14.960000,478.514108,478.724059,478.514108
14.980000,478.594581,478.804600,478.594581
15.000000,478.674848,478.884936,478.674848
15.020000,478.754910,478.965067,478.754910
15.040000,478.834767,479.044992,478.834767
15.060000,478.914420,479.124714,478.914420
15.080000,478.993868,479.204230,478.993868
15.100000,479.073112,479.283542,479.073112
15.120000,479.152152,479.362651,479.152152
15.140000,479.230989,479.441555,479.230989
15.160000,479.309622,479.520256,479.309622
15.180000,479.388053,479.598754,479.388053
15.200000,479.466280,479.677048,479.466280
15.220000,479.544304,479.755140,479.544304
15.240000,479.622126,479.833029,479.622126
15.260000,479.699746,479.910715,479.699746
15.280000,479.777163,479.988200,479.777163
15.300000,479.854379,480.065482,479.854379
15.320000,479.931394,480.142563,479.931394
15.340000,480.008207,480.219442,480.008207
15.360000,480.084819,480.296120,480.084819
15.380000,480.161230,480.372597,480.161230
15.400000,480.237441,480.448874,480.237441
15.420000,480.313451,480.524950,480.313451
15.440000,480.389261,480.600825,480.389261
15.460000,480.464871,480.676501,480.464871
15.480000,480.540282,480.751977,480.540282
15.500000,480.615493,480.827253,480.615493
15.520000,480.690505,480.902330,480.690505
15.540000,480.765319,480.977208,480.765319
15.560000,480.839933,481.051887,480.839933
15.580000,480.914350,481.126368,480.914350
15.600000,480.988568,481.200650,480.988568
15.620000,481.062588,481.274734,481.062588
15.640000,481.136410,481.348621,481.136410
15.660000,481.210035,481.422310,481.210035
15.680000,481.283463,481.495801,481.283463
15.700000,481.356694,481.569096,481.356694
15.720000,481.429729,481.642193,481.429729
15.740000,481.502567,481.715094,481.502567
15.760000,481.575208,481.787799,481.575208
15.780000,481.647654,481.860308,481.647654
15.800000,481.719904,481.932621,481.719904
15.820000,481.791959,482.004738,481.791959
15.840000,481.863819,482.076660,481.863819
15.860000,481.935483,482.148387,481.935483
15.880000,482.006953,482.219919,482.006953
15.900000,482.078229,482.291257,482.078229
15.920000,482.149310,482.362400,482.149310
15.940000,482.220198,482.433349,482.220198
15.960000,482.290892,482.504105,482.290892
15.980000,482.361392,482.574667,482.361392
16.000000,482.431700,482.645035,482.431700
16.020000,482.501814,482.715211,482.501814
16.040000,482.571736,482.785194,482.571736
16.060000,482.641466,482.854984,482.641466
16.080000,482.711003,482.924582,482.711003
16.100000,482.780349,482.993988,482.780349
16.120000,482.849503,483.063203,482.849503
16.140000,482.918465,483.132226,482.918465
16.160000,482.987237,483.201057,482.987237
16.180000,483.055818,483.269698,483.055818
16.200000,483.124208,483.338148,483.124208
16.220000,483.192408,483.406407,483.192408
16.240000,483.260418,483.474477,483.260418
16.260000,483.328238,483.542356,483.328238
16.280000,483.395869,483.610046,483.395869
16.300000,483.463310,483.677546,483.463310
16.320000,483.530562,483.744857,483.530562
16.340000,483.597626,483.811979,483.597626
16.360000,483.664501,483.878913,483.664501
16.380000,483.731188,483.945658,483.731188
16.400000,483.797687,484.012215,483.797687
16.420000,483.863998,484.078585,483.863998
16.440000,483.930122,484.144766,483.930122
16.460000,483.996058,484.210761,483.996058
16.480000,484.061808,484.276568,484.061808
16.500000,484.127371,484.342189,484.127371
16.520000,484.192748,484.407623,484.192748
16.540000,484.257938,484.472870,484.257938
16.560000,484.322943,484.537932,484.322943
16.580000,484.387762,484.602808,484.387762
16.600000,484.452396,484.667499,484.452396
16.620000,484.516845,484.732004,484.516845
16.640000,484.581109,484.796324,484.581109
16.660000,484.645188,484.860460,484.645188
16.680000,484.709083,484.924411,484.709083
16.700000,484.772794,484.988179,484.772794
16.720000,484.836322,485.051762,484.836322
16.740000,484.899665,485.115161,484.899665
16.760000,484.962826,485.178378,484.962826
16.780000,485.025804,485.241411,485.025804
16.800000,485.088599,485.304261,485.088599
16.820000,485.151212,485.366929,485.151212
16.840000,485.213642,485.429414,485.213642
16.860000,485.275891,485.491718,485.275891
16.880000,485.337958,485.553839,485.337958
16.900000,485.399843,485.615780,485.399843
16.920000,485.461548,485.677539,485.461548
16.940000,485.523071,485.739117,485.523071
16.960000,485.584414,485.800514,485.584414
16.980000,485.645577,485.861731,485.645577
17.000000,485.706560,485.922767,485.706560
17.020000,485.767363,485.983624,485.767363
17.040000,485.827987,486.044301,485.827987
17.060000,485.888431,486.104799,485.888431
17.080000,485.948696,486.165117,485.948696
17.100000,486.008783,486.225257,486.008783
17.120000,486.068691,486.285218,486.068691
17.140000,486.128421,486.345001,486.128421
17.160000,486.187973,486.404606,486.187973
17.180000,486.247348,486.464033,486.247348
17.200000,486.306545,486.523282,486.306545
17.220000,486.365565,486.582355,486.365565
17.240000,486.424408,486.641250,486.424408
17.260000,486.483075,486.699969,486.483075
17.280000,486.541565,486.758511,486.541565
17.300000,486.599880,486.816877,486.599880
17.320000,486.658018,486.875067,486.658018
17.340000,486.715981,486.933081,486.715981
17.360000,486.773769,486.990920,486.773769
17.380000,486.831382,487.048584,486.831382
17.400000,486.888820,487.106073,486.888820
17.420000,486.946084,487.163388,486.946084
17.440000,487.003173,487.220528,487.003173
17.460000,487.060089,487.277494,487.060089
17.480000,487.116831,487.334286,487.116831
17.500000,487.173399,487.390905,487.173399
17.520000,487.229795,487.447350,487.229795
17.540000,487.286017,487.503623,487.286017
17.560000,487.342067,487.559723,487.342067
17.580000,487.397945,487.615650,487.397945
17.600000,487.453651,487.671405,487.453651
17.620000,487.509185,487.726989,487.509185
17.640000,487.564547,487.782400,487.564547
17.660000,487.619738,487.837640,487.619738
17.680000,487.674758,487.892710,487.674758
17.700000,487.729608,487.947608,487.729608
17.720000,487.784287,488.002335,487.784287
17.740000,487.838795,488.056893,487.838795
17.760000,487.893134,488.111280,487.893134
17.780000,487.947303,488.165497,487.947303
17.800000,488.001303,488.219545,488.001303
17.820000,488.055134,488.273424,488.055134
17.840000,488.108795,488.327133,488.108795
17.860000,488.162289,488.380674,488.162289
17.880000,488.215613,488.434047,488.215613
17.900000,488.268770,488.487251,488.268770
17.920000,488.321759,488.540287,488.321759
17.940000,488.374580,488.593155,488.374580
17.960000,488.427235,488.645857,488.427235
17.980000,488.479722,488.698390,488.479722
18.000000,488.532042,488.750757,488.532042
18.020000,488.584196,488.802958,488.584196
18.040000,488.636183,488.854992,488.636183
18.060000,488.688005,488.906860,488.688005
18.080000,488.739661,488.958562,488.739661
18.100000,488.791151,489.010098,488.791151
18.120000,488.842476,489.061469,488.842476
18.140000,488.893637,489.112675,488.893637
18.160000,488.944632,489.163717,488.944632
18.180000,488.995464,489.214593,488.995464
18.200000,489.046131,489.265306,489.046131
18.220000,489.096634,489.315854,489.096634
18.240000,489.146974,489.366239,489.146974
18.260000,489.197150,489.416460,489.197150
18.280000,489.247163,489.466518,489.247163
18.300000,489.297013,489.516413,489.297013
18.320000,489.346701,489.566146,489.346701
18.340000,489.396227,489.615715,489.396227
18.360000,489.445590,489.665123,489.445590
18.380000,489.494792,489.714369,489.494792
18.400000,489.543832,489.763453,489.543832
18.420000,489.592711,489.812375,489.592711
18.440000,489.641428,489.861137,489.641428
18.460000,489.689985,489.909738,489.689985
18.480000,489.738382,489.958178,489.738382
18.500000,489.786618,490.006457,489.786618
18.520000,489.834694,490.054577,489.834694
18.540000,489.882611,490.102536,489.882611
18.560000,489.930368,490.150336,489.930368
18.580000,489.977966,490.197977,489.977966
18.600000,490.025405,490.245458,490.025405
18.620000,490.072685,490.292781,490.072685
18.640000,490.119807,490.339945,490.119807
18.660000,490.166771,490.386951,490.166771
18.680000,490.213576,490.433799,490.213576
18.700000,490.260225,490.480489,490.260225
18.720000,490.306715,490.527021,490.306715
18.740000,490.353049,490.573397,490.353049
18.760000,490.399225,490.619615,490.399225
18.780000,490.445245,490.665676,490.445245
18.800000,490.491109,490.711581,490.491109
18.820000,490.536816,490.757329,490.536816
18.840000,490.582368,490.802922,490.582368
18.860000,490.627763,490.848359,490.627763
18.880000,490.673004,490.893640,490.673004
18.900000,490.718089,490.938766,490.718089
18.920000,490.763020,490.983737,490.763020
18.940000,490.807796,491.028553,490.807796
18.960000,490.852417,491.073215,490.852417
18.980000,490.896885,491.117723,490.896885
19.000000,490.941198,491.162076,490.941198
19.020000,490.985358,491.206276,490.985358
19.040000,491.029365,491.250322,491.029365
19.060000,491.073218,491.294215,491.073218
19.080000,491.116919,491.337955,491.116919
19.100000,491.160467,491.381543,491.160467
19.120000,491.203862,491.424977,491.203862
19.140000,491.247106,491.468260,491.247106
19.160000,491.290198,491.511391,491.290198
19.180000,491.333138,491.554370,491.333138
19.200000,491.375926,491.597197,491.375926
19.220000,491.418564,491.639873,491.418564
19.240000,491.461051,491.682398,491.461051
19.260000,491.503387,491.724773,491.503387
19.280000,491.545573,491.766997,491.545573
19.300000,491.587608,491.809070,491.587608
19.320000,491.629494,491.850994,491.629494
19.340000,491.671230,491.892768,491.671230
19.360000,491.712817,491.934392,491.712817
19.380000,491.754255,491.975868,491.754255
19.400000,491.795544,492.017194,491.795544
19.420000,491.836684,492.058371,491.836684
19.440000,491.877675,492.099400,491.877675
19.460000,491.918519,492.140281,491.918519
19.480000,491.959215,492.181013,491.959215
19.500000,491.999763,492.221598,491.999763
19.520000,492.040163,492.262035,492.040163
19.540000,492.080417,492.302325,492.080417
19.560000,492.120523,492.342468,492.120523
19.580000,492.160483,492.382464,492.160483
19.600000,492.200296,492.422313,492.200296
19.620000,492.239964,492.462016,492.239964
19.640000,492.279485,492.501573,492.279485
19.660000,492.318860,492.540985,492.318860
19.680000,492.358090,492.580250,492.358090
19.700000,492.397175,492.619371,492.397175
19.720000,492.436115,492.658346,492.436115
19.740000,492.474910,492.697176,492.474910
19.760000,492.513560,492.735861,492.513560
19.780000,492.552066,492.774403,492.552066
19.800000,492.590429,492.812800,492.590429
19.820000,492.628647,492.851053,492.628647
19.840000,492.666722,492.889162,492.666722
19.860000,492.704653,492.927128,492.704653
19.880000,492.742441,492.964951,492.742441
19.900000,492.780087,493.002630,492.780087
19.920000,492.817590,493.040167,492.817590
19.940000,492.854950,493.077562,492.854950
19.960000,492.892169,493.114814,492.892169
19.980000,492.929245,493.151924,492.929245
20.000000,492.966180,493.188893,492.966180
20.020000,493.002973,493.225720,493.002973
20.040000,493.039626,493.262405,493.039626
20.060000,493.076137,493.298950,493.076137
20.080000,493.112507,493.335353,493.112507
20.100000,493.148737,493.371616,493.148737
20.120000,493.184827,493.407739,493.184827
20.140000,493.220776,493.443721,493.220776
20.160000,493.256586,493.479563,493.256586
20.180000,493.292256,493.515266,493.292256
20.200000,493.327787,493.550829,493.327787
20.220000,493.363179,493.586254,493.363179
20.240000,493.398432,493.621539,493.398432
20.260000,493.433546,493.656685,493.433546
20.280000,493.468522,493.691693,493.468522
20.300000,493.503360,493.726562,493.503360
20.320000,493.538059,493.761293,493.538059
20.340000,493.572621,493.795887,493.572621
20.360000,493.607046,493.830343,493.607046
20.380000,493.641333,493.864661,493.641333
20.400000,493.675483,493.898842,493.675483
20.420000,493.709496,493.932887,493.709496
20.440000,493.743373,493.966794,493.743373
20.460000,493.777114,494.000566,493.777114
20.480000,493.810718,494.034201,493.810718
20.500000,493.844186,494.067699,493.844186
20.520000,493.877519,494.101062,493.877519
20.540000,493.910716,494.134290,493.910716
20.560000,493.943777,494.167382,493.943777
20.580000,493.976704,494.200339,493.976704
20.600000,494.009496,494.233161,494.009496
20.620000,494.042154,494.265848,494.042154
20.640000,494.074677,494.298401,494.074677
20.660000,494.107066,494.330820,494.107066
20.680000,494.139321,494.363104,494.139321
20.700000,494.171442,494.395255,494.171442
20.720000,494.203430,494.427272,494.203430
20.740000,494.235285,494.459156,494.235285
20.760000,494.267007,494.490907,494.267007
20.780000,494.298596,494.522525,494.298596
20.800000,494.330052,494.554010,494.330052
20.820000,494.361376,494.585362,494.361376
20.840000,494.392567,494.616582,494.392567
20.860000,494.423627,494.647671,494.423627
20.880000,494.454555,494.678627,494.454555
20.900000,494.485352,494.709452,494.485352
20.920000,494.516017,494.740145,494.516017
20.940000,494.546552,494.770708,494.546552
20.960000,494.576955,494.801139,494.576955
20.980000,494.607228,494.831440,494.607228
21.000000,494.637370,494.861610,494.637370
21.020000,494.667382,494.891649,494.667382
21.040000,494.697265,494.921559,494.697265
21.060000,494.727017,494.951339,494.727017
21.080000,494.756640,494.980989,494.756640
21.100000,494.786134,495.010509,494.786134
21.120000,494.815498,495.039901,494.815498
21.140000,494.844733,495.069163,494.844733
