TIME,POINT1,POINT2,POINT3
39.300000,515.146804,515.439445,515.146804
39.320000,515.103750,515.396340,515.103750
39.340000,515.060726,515.353265,515.060726
39.360000,515.017732,515.310220,515.017732
39.380000,514.974768,515.267204,514.974768
39.400000,514.931833,515.224219,514.931833
39.420000,514.888929,515.181264,514.888929
39.440000,514.846054,515.138338,514.846054
39.460000,514.803209,515.095442,514.803209
39.480000,514.760393,515.052575,514.760393
39.500000,514.717607,515.009738,514.717607
39.520000,514.674850,514.966931,514.674850
39.540000,514.632123,514.924152,514.632123
39.560000,514.589424,514.881403,514.589424
39.580000,514.546755,514.838684,514.546755
39.600000,514.504115,514.795993,514.504115
39.620000,514.461504,514.753331,514.461504
39.640000,514.418922,514.710699,514.418922
39.660000,514.376369,514.668095,514.376369
39.680000,514.333844,514.625520,514.333844
39.700000,514.291348,514.582974,514.291348
39.720000,514.248881,514.540456,514.248881
39.740000,514.206442,514.497967,514.206442
39.760000,514.164032,514.455507,514.164032
39.780000,514.121650,514.413075,514.121650
39.800000,514.079297,514.370671,514.079297
39.820000,514.036972,514.328296,514.036972
39.840000,513.994675,514.285949,513.994675
39.860000,513.952406,514.243630,513.952406
39.880000,513.910165,514.201339,513.910165
39.900000,513.867953,514.159077,513.867953
39.920000,513.825768,514.116842,513.825768
39.940000,513.783611,514.074635,513.783611
39.960000,513.741481,514.032456,513.741481
39.980000,513.699380,513.990304,513.699380
40.000000,513.657306,513.948181,513.657306
40.020000,513.615259,513.906085,513.615259
40.040000,513.573240,513.864016,513.573240
40.060000,513.531249,513.821975,513.531249
40.080000,513.489285,513.779961,513.489285
40.100000,513.447348,513.737975,513.447348
40.120000,513.405438,513.696015,513.405438
40.140000,513.363556,513.654083,513.363555
40.160000,513.321700,513.612178,513.321700
40.180000,513.279871,513.570301,513.279871
40.200000,513.238070,513.528450,513.238070
40.220000,513.196295,513.486626,513.196295
40.240000,513.154547,513.444828,513.154547
40.260000,513.112826,513.403058,513.112826
40.280000,513.071131,513.361314,513.071131
40.300000,513.029464,513.319597,513.029464
40.320000,512.987822,513.277907,512.987822
40.340000,512.946207,513.236243,512.946207
40.360000,512.904619,513.194605,512.904618
40.380000,512.863056,513.152994,512.863056
40.400000,512.821520,513.111409,512.821520
40.420000,512.780010,513.069850,512.780010
40.440000,512.738527,513.028317,512.738527
40.460000,512.697069,512.986811,512.697069
40.480000,512.655637,512.945330,512.655637
40.500000,512.614232,512.903876,512.614231
40.520000,512.572852,512.862447,512.572852
40.540000,512.531497,512.821045,512.531497
40.560000,512.490169,512.779668,512.490169
40.580000,512.448866,512.738316,512.448866
40.600000,512.407589,512.696991,512.407589
40.620000,512.366338,512.655690,512.366338
40.640000,512.325112,512.614416,512.325112
40.660000,512.283911,512.573167,512.283911
40.680000,512.242735,512.531943,512.242735
40.700000,512.201585,512.490744,512.201585
40.720000,512.160460,512.449571,512.160460
40.740000,512.119361,512.408423,512.119361
40.760000,512.078286,512.367300,512.078286
40.780000,512.037236,512.326202,512.037236
40.800000,511.996212,512.285130,511.996212
40.820000,511.955212,512.244082,511.955212
40.840000,511.914237,512.203059,511.914237
40.860000,511.873287,512.162060,511.873287
40.880000,511.832361,512.121087,511.832361
40.900000,511.791460,512.080138,511.791460
40.920000,511.750584,512.039214,511.750584
40.940000,511.709732,511.998314,511.709732
40.960000,511.668905,511.957439,511.668905
40.980000,511.628102,511.916588,511.628102
41.000000,511.587324,511.875762,511.587324
41.020000,511.546570,511.834960,511.546570
41.040000,511.505840,511.794182,511.505840
41.060000,511.465134,511.753429,511.465134
41.080000,511.424452,511.712699,511.424452
41.100000,511.383794,511.671994,511.383794
41.120000,511.343160,511.631313,511.343160
41.140000,511.302551,511.590655,511.302551
41.160000,511.261965,511.550022,511.261965
41.180000,511.221402,511.509412,511.221402
41.200000,511.180864,511.468826,511.180864
41.220000,511.140349,511.428264,511.140349
41.240000,511.099858,511.387725,511.099858
41.260000,511.059390,511.347211,511.059390
41.280000,511.018946,511.306719,511.018946
41.300000,510.978526,511.266251,510.978526
41.320000,510.938128,511.225807,510.938128
41.340000,510.897754,511.185386,510.897754
41.360000,510.857404,511.144988,510.857404
41.380000,510.817076,511.104613,510.817076
41.400000,510.776772,511.064262,510.776772
41.420000,510.736491,511.023933,510.736491
41.440000,510.696233,510.983628,510.696233
41.460000,510.655997,510.943346,510.655997
41.480000,510.615785,510.903087,510.615785
41.500000,510.575596,510.862851,510.575596
41.520000,510.535429,510.822637,510.535429
41.540000,510.495285,510.782446,510.495285
41.560000,510.455164,510.742278,510.455164
41.580000,510.415066,510.702133,510.415066
41.600000,510.374990,510.662010,510.374990
41.620000,510.334936,510.621910,510.334936
41.640000,510.294905,510.581833,510.294905
41.660000,510.254897,510.541777,510.254897
41.680000,510.214911,510.501745,510.214911
41.700000,510.174947,510.461734,510.174947
41.720000,510.135005,510.421746,510.135005
41.740000,510.095086,510.381780,510.095086
41.760000,510.055188,510.341836,510.055188
41.780000,510.015313,510.301915,510.015313
41.800000,509.975460,510.262015,509.975460
41.820000,509.935629,510.222138,509.935629
41.840000,509.895820,510.182282,509.895820
41.860000,509.856032,510.142448,509.856032
41.880000,509.816267,510.102636,509.816267
41.900000,509.776523,510.062846,509.776523
41.920000,509.736801,510.023078,509.736801
41.940000,509.697100,509.983331,509.697100
41.960000,509.657421,509.943606,509.657421
41.980000,509.617764,509.903903,509.617764
42.000000,509.578128,509.864221,509.578128
42.020000,509.538514,509.824561,509.538514
42.040000,509.498921,509.784922,509.498921
42.060000,509.459349,509.745304,509.459349
42.080000,509.419799,509.705708,509.419799
42.100000,509.380270,509.666133,509.380270
42.120000,509.340762,509.626579,509.340762
42.140000,509.301275,509.587046,509.301275
42.160000,509.261809,509.547534,509.261809
42.180000,509.222364,509.508044,509.222364
42.200000,509.182940,509.468574,509.182940
42.220000,509.143538,509.429126,509.143538
42.240000,509.104156,509.389698,509.104156
42.260000,509.064794,509.350291,509.064794
42.280000,509.025454,509.310905,509.025454
42.300000,508.986134,509.271540,508.986134
42.320000,508.946835,509.232195,508.946835
42.340000,508.907557,509.192871,508.907557
42.360000,508.868299,509.153568,508.868299
42.380000,508.829062,509.114285,508.829062
42.400000,508.789845,509.075023,508.789845
42.420000,508.750648,509.035781,508.750648
42.440000,508.711472,508.996560,508.711472
42.460000,508.672317,508.957358,508.672317
42.480000,508.633181,508.918178,508.633181
42.500000,508.594066,508.879017,508.594066
42.520000,508.554971,508.839877,508.554971
42.540000,508.515896,508.800756,508.515896
42.560000,508.476841,508.761656,508.476841
42.580000,508.437806,508.722576,508.437806
42.600000,508.398791,508.683516,508.398791
42.620000,508.359796,508.644476,508.359796
42.640000,508.320821,508.605456,508.320820
42.660000,508.281865,508.566455,508.281865
42.680000,508.242930,508.527475,508.242930
42.700000,508.204014,508.488514,508.204014
42.720000,508.165118,508.449573,508.165118
42.740000,508.126241,508.410651,508.126241
42.760000,508.087384,508.371749,508.087384
42.780000,508.048547,508.332867,508.048547
42.800000,508.009729,508.294004,508.009729
42.820000,507.970930,508.255161,507.970930
42.840000,507.932151,508.216337,507.932151
42.860000,507.893392,508.177533,507.893392
42.880000,507.854651,508.138748,507.854651
42.900000,507.815930,508.099982,507.815930
42.920000,507.777228,508.061235,507.777228
42.940000,507.738545,508.022508,507.738545
42.960000,507.699882,507.983800,507.699882
42.980000,507.661237,507.945110,507.661237
43.000000,507.622611,507.906440,507.622611
43.020000,507.584005,507.867789,507.584005
43.040000,507.545417,507.829157,507.545417
43.060000,507.506848,507.790544,507.506848
43.080000,507.468298,507.751949,507.468298
43.100000,507.429767,507.713374,507.429767
43.120000,507.391255,507.674817,507.391255
43.140000,507.352761,507.636279,507.352761
43.160000,507.314286,507.597760,507.314286
43.180000,507.275830,507.559259,507.275830
43.200000,507.237392,507.520777,507.237392
43.220000,507.198973,507.482313,507.198973
43.240000,507.160572,507.443868,507.160572
43.260000,507.122189,507.405442,507.122189
43.280000,507.083825,507.367034,507.083825
43.300000,507.045480,507.328644,507.045480
43.320000,507.007152,507.290272,507.007152
43.340000,506.968843,507.251919,506.968843
43.360000,506.930552,507.213584,506.930552
43.380000,506.892280,507.175268,506.892280
43.400000,506.854025,507.136969,506.854025
43.420000,506.815789,507.098689,506.815789
43.440000,506.777570,507.060426,506.777570
43.460000,506.739370,507.022182,506.739370
43.480000,506.701187,506.983956,506.701187
43.500000,506.663023,506.945747,506.663023
43.520000,506.624876,506.907557,506.624876
43.540000,506.586747,506.869384,506.586747
43.560000,506.548636,506.831229,506.548636
43.580000,506.510543,506.793092,506.510543
43.600000,506.472467,506.754973,506.472467
43.620000,506.434409,506.716871,506.434409
43.640000,506.396369,506.678787,506.396369
43.660000,506.358346,506.640721,506.358346
43.680000,506.320341,506.602672,506.320341
43.700000,506.282353,506.564641,506.282353
43.720000,506.244383,506.526627,506.244383
43.740000,506.206430,506.488631,506.206430
43.760000,506.168495,506.450652,506.168495
43.780000,506.130576,506.412690,506.130576
43.800000,506.092676,506.374746,506.092676
43.820000,506.054792,506.336818,506.054792
43.840000,506.016925,506.298909,506.016925
43.860000,505.979076,506.261016,505.979076
43.880000,505.941244,506.223140,505.941244
43.900000,505.903429,506.185282,505.903429
43.920000,505.865631,506.147441,505.865631
43.940000,505.827850,506.109616,505.827850
43.960000,505.790086,506.071809,505.790086
43.980000,505.752339,506.034019,505.752339
44.000000,505.714608,505.996245,505.714608
44.020000,505.676895,505.958489,505.676895
44.040000,505.639198,505.920749,505.639198
44.060000,505.601518,505.883026,505.601518
44.080000,505.563855,505.845320,505.563855
44.100000,505.526209,505.807630,505.526209
44.120000,505.488579,505.769957,505.488579
44.140000,505.450966,505.732301,505.450966
44.160000,505.413369,505.694662,505.413369
44.180000,505.375789,505.657039,505.375789
44.200000,505.338225,505.619432,505.338225
44.220000,505.300678,505.581842,505.300678
44.240000,505.263147,505.544268,505.263147
44.260000,505.225633,505.506711,505.225633
44.280000,505.188135,505.469170,505.188135
44.300000,505.150653,505.431645,505.150653
44.320000,505.113187,505.394137,505.113187
44.340000,505.075738,505.356645,505.075738
44.360000,505.038305,505.319169,505.038305
44.380000,505.000888,505.281710,505.000888
44.400000,504.963487,505.244266,504.963487
44.420000,504.926102,505.206839,504.926102
44.440000,504.888733,505.169427,504.888733
44.460000,504.851381,505.132032,504.851381
44.480000,504.814044,505.094652,504.814044
44.500000,504.776723,505.057289,504.776723
44.520000,504.739418,505.019941,504.739418
44.540000,504.702129,504.982610,504.702129
44.560000,504.664855,504.945294,504.664855
44.580000,504.627598,504.907994,504.627598
44.600000,504.590356,504.870709,504.590356
44.620000,504.553129,504.833441,504.553129
44.640000,504.515919,504.796188,504.515919
44.660000,504.478724,504.758950,504.478724
44.680000,504.441545,504.721729,504.441545
44.700000,504.404381,504.684523,504.404381
44.720000,504.367233,504.647332,504.367233
44.740000,504.330100,504.610157,504.330100
44.760000,504.292982,504.572997,504.292982
44.780000,504.255880,504.535853,504.255880
44.800000,504.218794,504.498725,504.218794
44.820000,504.181723,504.461611,504.181723
44.840000,504.144667,504.424513,504.144667
44.860000,504.107626,504.387430,504.107626
44.880000,504.070600,504.350363,504.070600
44.900000,504.033590,504.313310,504.033590
44.920000,503.996595,504.276273,503.996595
44.940000,503.959615,504.239251,503.959615
44.960000,503.922650,504.202244,503.922650
44.980000,503.885700,504.165252,503.885700
45.000000,503.848765,504.128276,503.848765
45.020000,503.811846,504.091314,503.811846
45.040000,503.774941,504.054367,503.774941
45.060000,503.738051,504.017435,503.738051
45.080000,503.701176,503.980518,503.701176
45.100000,503.664315,503.943616,503.664315
45.120000,503.627470,503.906729,503.627470
45.140000,503.590639,503.869856,503.590639
45.160000,503.553823,503.832999,503.553823
45.180000,503.517022,503.796156,503.517022
45.200000,503.480235,503.759327,503.480235
45.220000,503.443463,503.722514,503.443463
45.240000,503.406706,503.685715,503.406706
45.260000,503.369963,503.648930,503.369963
45.280000,503.333235,503.612161,503.333235
45.300000,503.296522,503.575405,503.296521
45.320000,503.259822,503.538665,503.259822
45.340000,503.223138,503.501938,503.223138
45.360000,503.186467,503.465226,503.186467
45.380000,503.149811,503.428529,503.149811
45.400000,503.113170,503.391846,503.113169
45.420000,503.076542,503.355177,503.076542
45.440000,503.039929,503.318522,503.039929
45.460000,503.003330,503.281882,503.003330
45.480000,502.966746,503.245256,502.966746
45.500000,502.930175,503.208644,502.930175
45.520000,502.893619,503.172047,502.893619
45.540000,502.857077,503.135463,502.857077
45.560000,502.820549,503.098894,502.820549
45.580000,502.784035,503.062338,502.784035
45.600000,502.747535,503.025797,502.747535
45.620000,502.711049,502.989270,502.711049
45.640000,502.674577,502.952756,502.674576
45.660000,502.638118,502.916257,502.638118
45.680000,502.601674,502.879772,502.601674
45.700000,502.565244,502.843300,502.565244
45.720000,502.528827,502.806842,502.528827
45.740000,502.492424,502.770398,502.492424
45.760000,502.456035,502.733968,502.456035
45.780000,502.419660,502.697552,502.419660
45.800000,502.383298,502.661149,502.383298
45.820000,502.346950,502.624760,502.346950
45.840000,502.310616,502.588385,502.310616
45.860000,502.274296,502.552024,502.274296
45.880000,502.237988,502.515675,502.237988
45.900000,502.201695,502.479341,502.201695
45.920000,502.165415,502.443020,502.165415
45.940000,502.129148,502.406713,502.129148
45.960000,502.092895,502.370419,502.092895
45.980000,502.056656,502.334138,502.056656
46.000000,502.020429,502.297871,502.020429
46.020000,501.984216,502.261617,501.984216
46.040000,501.948017,502.225377,501.948017
46.060000,501.911831,502.189150,501.911831
46.080000,501.875658,502.152936,501.875658
46.100000,501.839498,502.116736,501.839498
46.120000,501.803351,502.080549,501.803351
46.140000,501.767218,502.044375,501.767218
46.160000,501.731098,502.008214,501.731098
46.180000,501.694991,501.972066,501.694991
46.200000,501.658897,501.935931,501.658897
46.220000,501.622816,501.899810,501.622816
46.240000,501.586748,501.863702,501.586748
