TIME,POINT1,POINT2,POINT3
40.200000,552.915537,553.256695,552.915536
40.220000,552.867434,553.208525,552.867433
40.240000,552.819367,553.160391,552.819366
40.260000,552.771336,553.112294,552.771336
40.280000,552.723341,553.064232,552.723341
40.300000,552.675383,553.016207,552.675383
40.320000,552.627460,552.968218,552.627460
40.340000,552.579573,552.920264,552.579573
40.360000,552.531722,552.872347,552.531722
40.380000,552.483906,552.824465,552.483906
40.400000,552.436126,552.776619,552.436126
40.420000,552.388382,552.728808,552.388382
40.440000,552.340672,552.681032,552.340672
40.460000,552.292998,552.633292,552.292998
40.480000,552.245360,552.585587,552.245359
40.500000,552.197756,552.537917,552.197756
40.520000,552.150187,552.490283,552.150187
40.540000,552.102653,552.442683,552.102653
40.560000,552.055154,552.395118,552.055154
40.580000,552.007689,552.347588,552.007689
40.600000,551.960260,552.300092,551.960259
40.620000,551.912864,552.252631,551.912864
40.640000,551.865504,552.205205,551.865503
40.660000,551.818177,552.157813,551.818177
40.680000,551.770885,552.110456,551.770885
40.700000,551.723627,552.063132,551.723627
40.720000,551.676403,552.015843,551.676403
40.740000,551.629213,551.968588,551.629213
40.760000,551.582057,551.921367,551.582057
40.780000,551.534935,551.874180,551.534935
40.800000,551.487847,551.827026,551.487847
40.820000,551.440792,551.779907,551.440792
40.840000,551.393771,551.732821,551.393771
40.860000,551.346784,551.685768,551.346784
40.880000,551.299830,551.638749,551.299829
40.900000,551.252909,551.591764,551.252909
40.920000,551.206021,551.544811,551.206021
40.940000,551.159167,551.497892,551.159167
40.960000,551.112345,551.451006,551.112345
40.980000,551.065557,551.404153,551.065557
41.000000,551.018802,551.357333,551.018801
41.020000,550.972079,551.310546,550.972079
41.040000,550.925389,551.263792,550.925389
41.060000,550.878732,551.217071,550.878732
41.080000,550.832107,551.170382,550.832107
41.100000,550.785515,551.123726,550.785515
41.120000,550.738956,551.077102,550.738955
41.140000,550.692428,551.030510,550.692428
41.160000,550.645933,550.983951,550.645933
41.180000,550.599470,550.937424,550.599470
41.200000,550.553039,550.890929,550.553039
41.220000,550.506640,550.844467,550.506640
41.240000,550.460273,550.798036,550.460273
41.260000,550.413938,550.751637,550.413938
41.280000,550.367635,550.705270,550.367635
41.300000,550.321363,550.658935,550.321363
41.320000,550.275123,550.612631,550.275123
41.340000,550.228915,550.566359,550.228915
41.360000,550.182738,550.520119,550.182738
41.380000,550.136592,550.473910,550.136592
41.400000,550.090478,550.427732,550.090478
41.420000,550.044395,550.381586,550.044394
41.440000,549.998343,550.335470,549.998342
41.460000,549.952322,550.289386,549.952321
41.480000,549.906331,550.243333,549.906331
41.500000,549.860372,550.197311,549.860372
41.520000,549.814444,550.151319,549.814444
41.540000,549.768546,550.105359,549.768546
41.560000,549.722680,550.059429,549.722679
41.580000,549.676843,550.013530,549.676843
41.600000,549.631037,549.967661,549.631037
41.620000,549.585262,549.921823,549.585262
41.640000,549.539517,549.876015,549.539517
41.660000,549.493802,549.830238,549.493802
41.680000,549.448118,549.784491,549.448118
41.700000,549.402463,549.738774,549.402463
41.720000,549.356839,549.693087,549.356839
41.740000,549.311245,549.647431,549.311245
41.760000,549.265680,549.601804,549.265680
41.780000,549.220146,549.556207,549.220145
41.800000,549.174641,549.510640,549.174641
41.820000,549.129166,549.465102,549.129165
41.840000,549.083720,549.419595,549.083720
41.860000,549.038304,549.374116,549.038304
41.880000,548.992917,549.328668,548.992917
41.900000,548.947560,549.283249,548.947560
41.920000,548.902232,549.237859,548.902232
41.940000,548.856934,549.192498,548.856934
41.960000,548.811664,549.147167,548.811664
41.980000,548.766424,549.101865,548.766424
42.000000,548.721213,549.056592,548.721212
42.020000,548.676030,549.011348,548.676030
42.040000,548.630877,548.966132,548.630876
42.060000,548.585752,548.920946,548.585752
42.080000,548.540656,548.875789,548.540656
42.100000,548.495589,548.830660,548.495588
42.120000,548.450550,548.785560,548.450550
42.140000,548.405540,548.740488,548.405540
42.160000,548.360558,548.695445,548.360558
42.180000,548.315605,548.650430,548.315604
42.200000,548.270680,548.605444,548.270679
42.220000,548.225783,548.560486,548.225782
42.240000,548.180914,548.515556,548.180914
42.260000,548.136073,548.470655,548.136073
42.280000,548.091261,548.425781,548.091261
42.300000,548.046476,548.380935,548.046476
42.320000,548.001720,548.336118,548.001719
42.340000,547.956991,548.291328,547.956991
42.360000,547.912290,548.246566,547.912289
42.380000,547.867616,548.201832,547.867616
42.400000,547.822970,548.157125,547.822970
42.420000,547.778352,548.112446,547.778352
42.440000,547.733761,548.067795,547.733761
42.460000,547.689198,548.023171,547.689198
42.480000,547.644662,547.978574,547.644662
42.500000,547.600153,547.934005,547.600153
42.520000,547.555672,547.889463,547.555671
42.540000,547.511217,547.844948,547.511217
42.560000,547.466790,547.800461,547.466790
42.580000,547.422390,547.756000,547.422389
42.600000,547.378016,547.711566,547.378016
42.620000,547.333670,547.667160,547.333669
42.640000,547.289350,547.622780,547.289350
42.660000,547.245057,547.578427,547.245057
42.680000,547.200791,547.534100,547.200790
42.700000,547.156551,547.489801,547.156551
42.720000,547.112338,547.445527,547.112338
42.740000,547.068151,547.401281,547.068151
42.760000,547.023991,547.357061,547.023991
42.780000,546.979857,547.312867,546.979857
42.800000,546.935749,547.268700,546.935749
42.820000,546.891668,547.224558,546.891668
42.840000,546.847613,547.180444,546.847612
42.860000,546.803584,547.136355,546.803583
42.880000,546.759580,547.092292,546.759580
42.900000,546.715603,547.048255,546.715603
42.920000,546.671652,547.004245,546.671652
42.940000,546.627727,546.960260,546.627726
42.960000,546.583827,546.916301,546.583827
42.980000,546.539953,546.872367,546.539953
43.000000,546.496105,546.828460,546.496104
43.020000,546.452282,546.784578,546.452282
43.040000,546.408485,546.740721,546.408484
43.060000,546.364713,546.696890,546.364713
43.080000,546.320967,546.653085,546.320966
43.100000,546.277246,546.609305,546.277245
43.120000,546.233550,546.565550,546.233550
43.140000,546.189879,546.521820,546.189879
43.160000,546.146234,546.478116,546.146234
43.180000,546.102614,546.434437,546.102613
43.200000,546.059018,546.390783,546.059018
43.220000,546.015448,546.347154,546.015448
43.240000,545.971903,546.303549,545.971902
43.260000,545.928382,546.259970,545.928382
43.280000,545.884886,546.216416,545.884886
43.300000,545.841415,546.172886,545.841415
43.320000,545.797969,546.129381,545.797969
43.340000,545.754547,546.085901,545.754547
43.360000,545.711150,546.042445,545.711150
43.380000,545.667777,545.999014,545.667777
43.400000,545.624429,545.955607,545.624429
43.420000,545.581105,545.912225,545.581105
43.440000,545.537805,545.868867,545.537805
43.460000,545.494530,545.825533,545.494530
43.480000,545.451279,545.782224,545.451278
43.500000,545.408052,545.738938,545.408051
43.520000,545.364848,545.695677,545.364848
43.540000,545.321669,545.652440,545.321669
43.560000,545.278514,545.609227,545.278514
43.580000,545.235383,545.566038,545.235383
43.600000,545.192276,545.522872,545.192276
43.620000,545.149192,545.479731,545.149192
43.640000,545.106133,545.436613,545.106132
43.660000,545.063096,545.393519,545.063096
43.680000,545.020084,545.350449,545.020084
43.700000,544.977095,545.307402,544.977095
43.720000,544.934129,545.264379,544.934129
43.740000,544.891187,545.221379,544.891187
43.760000,544.848268,545.178402,544.848268
43.780000,544.805373,545.135449,544.805373
43.800000,544.762501,545.092520,544.762501
43.820000,544.719652,545.049613,544.719652
43.840000,544.676826,545.006730,544.676826
43.860000,544.634024,544.963870,544.634023
43.880000,544.591244,544.921033,544.591244
43.900000,544.548487,544.878219,544.548487
43.920000,544.505754,544.835428,544.505754
43.940000,544.463043,544.792660,544.463043
43.960000,544.420355,544.749915,544.420355
43.980000,544.377690,544.707192,544.377690
44.000000,544.335047,544.664493,544.335047
44.020000,544.292427,544.621816,544.292427
44.040000,544.249830,544.579161,544.249830
44.060000,544.207256,544.536530,544.207255
44.080000,544.164703,544.493920,544.164703
44.100000,544.122174,544.451334,544.122173
44.120000,544.079666,544.408769,544.079666
44.140000,544.037181,544.366228,544.037181
44.160000,543.994718,544.323708,543.994718
44.180000,543.952278,544.281211,543.952278
44.200000,543.909860,544.238736,543.909859
44.220000,543.867463,544.196283,543.867463
44.240000,543.825089,544.153852,543.825089
44.260000,543.782737,544.111443,543.782737
44.280000,543.740407,544.069056,543.740407
44.300000,543.698099,544.026691,543.698098
44.320000,543.655812,543.984348,543.655812
44.340000,543.613548,543.942027,543.613547
44.360000,543.571305,543.899728,543.571304
44.380000,543.529084,543.857450,543.529083
44.400000,543.486884,543.815195,543.486884
44.420000,543.444706,543.772960,543.444706
44.440000,543.402550,543.730748,543.402550
44.460000,543.360415,543.688557,543.360415
44.480000,543.318301,543.646387,543.318301
44.500000,543.276209,543.604239,543.276209
44.520000,543.234139,543.562112,543.234138
44.540000,543.192089,543.520006,543.192089
44.560000,543.150061,543.477922,543.150061
44.580000,543.108054,543.435859,543.108054
44.600000,543.066068,543.393817,543.066068
44.620000,543.024104,543.351797,543.024103
44.640000,542.982160,543.309797,542.982160
44.660000,542.940237,543.267819,542.940237
44.680000,542.898335,543.225861,542.898335
44.700000,542.856454,543.183924,542.856454
44.720000,542.814594,543.142008,542.814594
44.740000,542.772755,543.100113,542.772755
44.760000,542.730937,543.058239,542.730936
44.780000,542.689139,543.016386,542.689139
44.800000,542.647362,542.974553,542.647361
44.820000,542.605605,542.932741,542.605605
44.840000,542.563869,542.890949,542.563869
44.860000,542.522153,542.849178,542.522153
44.880000,542.480458,542.807428,542.480458
44.900000,542.438784,542.765698,542.438783
44.920000,542.397129,542.723988,542.397129
44.940000,542.355495,542.682299,542.355495
44.960000,542.313882,542.640629,542.313881
44.980000,542.272288,542.598981,542.272288
45.000000,542.230715,542.557352,542.230714
45.020000,542.189161,542.515743,542.189161
45.040000,542.147628,542.474155,542.147628
45.060000,542.106115,542.432587,542.106115
45.080000,542.064622,542.391038,542.064621
45.100000,542.023148,542.349510,542.023148
45.120000,541.981695,542.308002,541.981695
45.140000,541.940261,542.266513,541.940261
45.160000,541.898847,542.225044,541.898847
45.180000,541.857453,542.183595,541.857453
45.200000,541.816079,542.142166,541.816079
45.220000,541.774724,542.100756,541.774724
45.240000,541.733389,542.059366,541.733389
45.260000,541.692073,542.017996,541.692073
45.280000,541.650777,541.976645,541.650777
45.300000,541.609501,541.935314,541.609500
45.320000,541.568243,541.894002,541.568243
45.340000,541.527006,541.852710,541.527005
45.360000,541.485787,541.811436,541.485787
45.380000,541.444588,541.770183,541.444588
45.400000,541.403408,541.728948,541.403408
45.420000,541.362247,541.687733,541.362247
45.440000,541.321105,541.646537,541.321105
45.460000,541.279983,541.605360,541.279982
45.480000,541.238879,541.564202,541.238879
45.500000,541.197795,541.523063,541.197794
45.520000,541.156729,541.481943,541.156729
45.540000,541.115683,541.440842,541.115682
45.560000,541.074655,541.399760,541.074655
45.580000,541.033646,541.358697,541.033646
45.600000,540.992656,541.317653,540.992656
45.620000,540.951684,541.276627,540.951684
45.640000,540.910732,541.235621,540.910732
45.660000,540.869798,541.194633,540.869798
45.680000,540.828882,541.153663,540.828882
45.700000,540.787986,541.112712,540.787985
45.720000,540.747107,541.071780,540.747107
45.740000,540.706248,541.030866,540.706247
45.760000,540.665406,540.989971,540.665406
45.780000,540.624583,540.949094,540.624583
45.800000,540.583779,540.908236,540.583778
45.820000,540.542992,540.867396,540.542992
45.840000,540.502224,540.826574,540.502224
45.860000,540.461475,540.785771,540.461474
45.880000,540.420743,540.744985,540.420743
45.900000,540.380030,540.704218,540.380029
45.920000,540.339334,540.663469,540.339334
45.940000,540.298657,540.622738,540.298657
45.960000,540.257998,540.582026,540.257998
45.980000,540.217357,540.541331,540.217356
46.000000,540.176733,540.500654,540.176733
46.020000,540.136128,540.459995,540.136128
46.040000,540.095540,540.419354,540.095540
46.060000,540.054971,540.378731,540.054970
46.080000,540.014419,540.338126,540.014418
46.100000,539.973884,540.297538,539.973884
46.120000,539.933368,540.256968,539.933368
46.140000,539.892869,540.216416,539.892869
46.160000,539.852388,540.175881,539.852387
46.180000,539.811924,540.135365,539.811924
46.200000,539.771478,540.094865,539.771478
46.220000,539.731049,540.054383,539.731049
46.240000,539.690638,540.013919,539.690638
46.260000,539.650244,539.973472,539.650244
46.280000,539.609868,539.933043,539.609867
46.300000,539.569508,539.892630,539.569508
46.320000,539.529167,539.852236,539.529166
46.340000,539.488842,539.811858,539.488842
46.360000,539.448535,539.771498,539.448534
46.380000,539.408244,539.731155,539.408244
46.400000,539.367971,539.690829,539.367971
46.420000,539.327715,539.650520,539.327715
46.440000,539.287476,539.610228,539.287476
46.460000,539.247254,539.569953,539.247254
46.480000,539.207049,539.529696,539.207049
46.500000,539.166861,539.489455,539.166861
46.520000,539.126690,539.449231,539.126690
46.540000,539.086536,539.409024,539.086536
46.560000,539.046399,539.368834,539.046398
46.580000,539.006278,539.328661,539.006278
46.600000,538.966174,539.288505,538.966174
46.620000,538.926087,539.248365,538.926087
46.640000,538.886016,539.208242,538.886016
46.660000,538.845963,539.168135,538.845962
46.680000,538.805925,539.128046,538.805925
46.700000,538.765904,539.087973,538.765904
46.720000,538.725900,539.047916,538.725900
46.740000,538.685912,539.007876,538.685912
46.760000,538.645941,538.967852,538.645941
46.780000,538.605986,538.927845,538.605986
46.800000,538.566048,538.887854,538.566048
46.820000,538.526126,538.847880,538.526125
46.840000,538.486220,538.807922,538.486219
46.860000,538.446330,538.767980,538.446330
46.880000,538.406457,538.728054,538.406456
46.900000,538.366599,538.688145,538.366599
46.920000,538.326758,538.648252,538.326758
46.940000,538.286933,538.608375,538.286933
46.960000,538.247124,538.568514,538.247124
46.980000,538.207331,538.528669,538.207331
47.000000,538.167555,538.488840,538.167554
47.020000,538.127794,538.449028,538.127793
47.040000,538.088049,538.409231,538.088049
47.060000,538.048320,538.369450,538.048319
47.080000,538.008606,538.329685,538.008606
47.100000,537.968909,538.289936,537.968909
47.120000,537.929227,538.250202,537.929227
47.140000,537.889562,538.210485,537.889561
