TIME,POINT1,POINT2,POINT3
13.960000,513.285409,513.527037,513.285409
13.980000,513.441570,513.683352,513.441570
14.000000,513.597419,513.839355,513.597419
14.020000,513.752956,513.995045,513.752956
14.040000,513.908181,514.150422,513.908181
14.060000,514.063094,514.305487,514.063094
14.080000,514.217695,514.460241,514.217695
14.100000,514.371985,514.614683,514.371985
14.120000,514.525963,514.768814,514.525963
14.140000,514.679631,514.922634,514.679631
14.160000,514.832989,515.076142,514.832989
14.180000,514.986036,515.229341,514.986036
14.200000,515.138773,515.382229,515.138773
14.220000,515.291200,515.534807,515.291200
14.240000,515.443318,515.687076,515.443318
14.260000,515.595126,515.839035,515.595126
14.280000,515.746626,515.990685,515.746626
14.300000,515.897817,516.142026,515.897817
14.320000,516.048699,516.293058,516.048699
14.340000,516.199273,516.443782,516.199273
14.360000,516.349540,516.594197,516.349540
14.380000,516.499499,516.744305,516.499499
14.400000,516.649150,516.894106,516.649150
14.420000,516.798494,517.043599,516.798494
14.440000,516.947532,517.192785,516.947532
14.460000,517.096263,517.341665,517.096263
14.480000,517.244688,517.490238,517.244688
14.500000,517.392807,517.638505,517.392807
14.520000,517.540621,517.786466,517.540621
14.540000,517.688129,517.934122,517.688129
14.560000,517.835332,518.081472,517.835332
14.580000,517.982230,518.228517,517.982230
14.600000,518.128824,518.375258,518.128824
14.620000,518.275114,518.521694,518.275114
14.640000,518.421099,518.667827,518.421099
14.660000,518.566782,518.813655,518.566782
14.680000,518.712161,518.959180,518.712161
14.700000,518.857237,519.104402,518.857237
14.720000,519.002010,519.249321,519.002010
14.740000,519.146481,519.393937,519.146481
14.760000,519.290650,519.538251,519.290650
14.780000,519.434517,519.682264,519.434517
14.800000,519.578083,519.825974,519.578083
14.820000,519.721348,519.969383,519.721348
14.840000,519.864312,520.112491,519.864312
14.860000,520.006975,520.255299,520.006975
14.880000,520.149338,520.397806,520.149338
14.900000,520.291402,520.540013,520.291402
14.920000,520.433165,520.681920,520.433165
14.940000,520.574630,520.823527,520.574630
14.960000,520.715795,520.964836,520.715795
14.980000,520.856662,521.105845,520.856662
15.000000,520.997231,521.246556,520.997231
15.020000,521.137501,521.386969,521.137501
15.040000,521.277474,521.527084,521.277474
15.060000,521.417150,521.666902,521.417150
15.080000,521.556528,521.806422,521.556528
15.100000,521.695610,521.945645,521.695610
15.120000,521.834396,522.084572,521.834396
15.140000,521.972885,522.223202,521.972885
15.160000,522.111079,522.361537,522.111079
15.180000,522.248978,522.499576,522.248978
15.200000,522.386581,522.637320,522.386581
15.220000,522.523890,522.774768,522.523890
15.240000,522.660904,522.911922,522.660904
15.260000,522.797624,523.048782,522.797624
15.280000,522.934051,523.185348,522.934051
15.300000,523.070184,523.321621,523.070184
15.320000,523.206024,523.457600,523.206024
15.340000,523.341571,523.593286,523.341571
15.360000,523.476826,523.728679,523.476826
15.380000,523.611789,523.863780,523.611789
15.400000,523.746460,523.998590,523.746460
15.420000,523.880840,524.133107,523.880840
15.440000,524.014929,524.267334,524.014929
15.460000,524.148727,524.401269,524.148727
15.480000,524.282235,524.534914,524.282235
15.500000,524.415452,524.668269,524.415452
15.520000,524.548380,524.801334,524.548380
15.540000,524.681019,524.934109,524.681019
15.560000,524.813369,525.066595,524.813369
15.580000,524.945430,525.198792,524.945430
15.600000,525.077203,525.330701,525.077203
15.620000,525.208688,525.462322,525.208688
15.640000,525.339885,525.593654,525.339885
15.660000,525.470796,525.724700,525.470796
15.680000,525.601419,525.855458,525.601419
15.700000,525.731755,525.985929,525.731755
15.720000,525.861806,526.116114,525.861806
15.740000,525.991571,526.246013,525.991571
15.760000,526.121050,526.375627,526.121050
15.780000,526.250244,526.504954,526.250244
15.800000,526.379153,526.633997,526.379153
15.820000,526.507778,526.762756,526.507778
15.840000,526.636119,526.891229,526.636119
15.860000,526.764176,527.019419,526.764176
15.880000,526.891949,527.147326,526.891949
15.900000,527.019440,527.274949,527.019440
15.920000,527.146648,527.402289,527.146648
15.940000,527.273573,527.529347,527.273573
15.960000,527.400217,527.656122,527.400217
15.980000,527.526579,527.782616,527.526579
16.000000,527.652660,527.908829,527.652660
16.020000,527.778460,528.034760,527.778460
16.040000,527.903980,528.160410,527.903980
16.060000,528.029219,528.285780,528.029219
16.080000,528.154179,528.410870,528.154179
16.100000,528.278859,528.535681,528.278859
16.120000,528.403260,528.660212,528.403260
16.140000,528.527382,528.784464,528.527382
16.160000,528.651226,528.908438,528.651226
16.180000,528.774792,529.032133,528.774792
16.200000,528.898081,529.155551,528.898081
16.220000,529.021092,529.278691,529.021092
16.240000,529.143826,529.401554,529.143826
16.260000,529.266284,529.524140,529.266284
16.280000,529.388465,529.646450,529.388465
16.300000,529.510371,529.768483,529.510371
16.320000,529.632001,529.890241,529.632001
16.340000,529.753356,530.011724,529.753356
16.360000,529.874437,530.132932,529.874437
16.380000,529.995243,530.253865,529.995243
16.400000,530.115775,530.374525,530.115775
16.420000,530.236034,530.494910,530.236034
16.440000,530.356019,530.615022,530.356019
16.460000,530.475732,530.734860,530.475732
16.480000,530.595172,530.854426,530.595172
16.500000,530.714339,530.973720,530.714339
16.520000,530.833235,531.092741,530.833235
16.540000,530.951860,531.211491,530.951860
16.560000,531.070214,531.329970,531.070214
16.580000,531.188296,531.448178,531.188296
16.600000,531.306109,531.566115,531.306109
16.620000,531.423652,531.683782,531.423652
16.640000,531.540925,531.801180,531.540925
16.660000,531.657929,531.918307,531.657929
16.680000,531.774664,532.035166,531.774664
16.700000,531.891131,532.151756,531.891131
16.720000,532.007329,532.268078,532.007329
16.740000,532.123260,532.384132,532.123260
16.760000,532.238923,532.499919,532.238923
16.780000,532.354320,532.615438,532.354320
16.800000,532.469450,532.730690,532.469450
16.820000,532.584314,532.845676,532.584314
16.840000,532.698911,532.960396,532.698911
16.860000,532.813244,533.074850,532.813244
16.880000,532.927311,533.189039,532.927311
16.900000,533.041114,533.302963,533.041114
16.920000,533.154652,533.416622,533.154652
16.940000,533.267926,533.530017,533.267926
16.960000,533.380936,533.643148,533.380936
16.980000,533.493684,533.756016,533.493684
17.000000,533.606168,533.868620,533.606168
17.020000,533.718390,533.980962,533.718390
17.040000,533.830349,534.093041,533.830349
17.060000,533.942047,534.204859,533.942047
17.080000,534.053484,534.316415,534.053484
17.100000,534.164659,534.427709,534.164659
17.120000,534.275574,534.538743,534.275574
17.140000,534.386229,534.649516,534.386229
17.160000,534.496624,534.760029,534.496624
17.180000,534.606759,534.870283,534.606759
17.200000,534.716635,534.980277,534.716635
17.220000,534.826252,535.090012,534.826252
17.240000,534.935611,535.199488,534.935611
17.260000,535.044712,535.308706,535.044712
17.280000,535.153555,535.417666,535.153555
17.300000,535.262141,535.526369,535.262141
17.320000,535.370470,535.634814,535.370470
17.340000,535.478542,535.743003,535.478542
17.360000,535.586358,535.850935,535.586358
17.380000,535.693918,535.958612,535.693918
17.400000,535.801223,536.066032,535.801223
17.420000,535.908273,536.173198,535.908273
17.440000,536.015069,536.280108,536.015069
17.460000,536.121609,536.386764,536.121609
17.480000,536.227896,536.493166,536.227896
17.500000,536.333930,536.599314,536.333930
17.520000,536.439710,536.705209,536.439710
17.540000,536.545237,536.810850,536.545237
17.560000,536.650512,536.916239,536.650512
17.580000,536.755535,537.021376,536.755535
17.600000,536.860306,537.126260,536.860306
17.620000,536.964826,537.230893,536.964826
17.640000,537.069095,537.335275,537.069095
17.660000,537.173113,537.439406,537.173113
17.680000,537.276882,537.543287,537.276882
17.700000,537.380400,537.646918,537.380400
17.720000,537.483669,537.750299,537.483669
17.740000,537.586688,537.853430,537.586688
17.760000,537.689459,537.956313,537.689459
17.780000,537.791982,538.058947,537.791982
17.800000,537.894257,538.161333,537.894257
17.820000,537.996284,538.263471,537.996284
17.840000,538.098063,538.365362,538.098063
17.860000,538.199596,538.467005,538.199596
17.880000,538.300883,538.568402,538.300883
17.900000,538.401923,538.669552,538.401923
17.920000,538.502717,538.770457,538.502717
17.940000,538.603267,538.871116,538.603267
17.960000,538.703571,538.971529,538.703571
17.980000,538.803630,539.071698,538.803630
18.000000,538.903445,539.171622,538.903445
18.020000,539.003017,539.271303,539.003017
18.040000,539.102344,539.370739,539.102344
18.060000,539.201429,539.469932,539.201429
18.080000,539.300271,539.568882,539.300271
18.100000,539.398870,539.667589,539.398870
18.120000,539.497228,539.766054,539.497228
18.140000,539.595343,539.864277,539.595343
18.160000,539.693217,539.962259,539.693217
18.180000,539.790851,540.059999,539.790851
18.200000,539.888244,540.157499,539.888244
18.220000,539.985396,540.254758,539.985396
18.240000,540.082309,540.351777,540.082309
18.260000,540.178982,540.448557,540.178982
18.280000,540.275416,540.545097,540.275416
18.300000,540.371611,540.641398,540.371611
18.320000,540.467568,540.737460,540.467568
18.340000,540.563287,540.833285,540.563287
18.360000,540.658769,540.928871,540.658769
18.380000,540.754013,541.024220,540.754013
18.400000,540.849020,541.119332,540.849020
18.420000,540.943790,541.214207,540.943790
18.440000,541.038325,541.308845,541.038325
18.460000,541.132623,541.403248,541.132623
18.480000,541.226686,541.497415,541.226686
18.500000,541.320514,541.591346,541.320514
18.520000,541.414108,541.685043,541.414108
18.540000,541.507466,541.778505,541.507466
18.560000,541.600591,541.871733,541.600591
18.580000,541.693483,541.964727,541.693483
18.600000,541.786141,542.057487,541.786141
18.620000,541.878566,542.150015,541.878566
18.640000,541.970758,542.242309,541.970758
18.660000,542.062719,542.334371,542.062719
18.680000,542.154447,542.426202,542.154447
18.700000,542.245944,542.517800,542.245944
18.720000,542.337210,542.609167,542.337210
18.740000,542.428246,542.700304,542.428246
18.760000,542.519050,542.791209,542.519050
18.780000,542.609625,542.881885,542.609625
18.800000,542.699971,542.972330,542.699971
18.820000,542.790086,543.062546,542.790086
18.840000,542.879973,543.152533,542.879973
18.860000,542.969632,543.242291,542.969632
18.880000,543.059062,543.331821,543.059062
18.900000,543.148264,543.421122,543.148264
18.920000,543.237239,543.510196,543.237239
18.940000,543.325987,543.599043,543.325987
18.960000,543.414508,543.687662,543.414508
18.980000,543.502802,543.776055,543.502802
19.000000,543.590871,543.864222,543.590871
19.020000,543.678713,543.952162,543.678713
19.040000,543.766331,544.039877,543.766331
19.060000,543.853723,544.127367,543.853723
19.080000,543.940891,544.214632,543.940891
19.100000,544.027834,544.301673,544.027834
19.120000,544.114554,544.388489,544.114554
19.140000,544.201050,544.475082,544.201050
19.160000,544.287323,544.561451,544.287323
19.180000,544.373372,544.647597,544.373372
19.200000,544.459200,544.733520,544.459200
19.220000,544.544805,544.819221,544.544805
19.240000,544.630188,544.904700,544.630188
19.260000,544.715350,544.989958,544.715350
19.280000,544.800291,545.074994,544.800291
19.300000,544.885011,545.159809,544.885011
19.320000,544.969511,545.244403,544.969511
19.340000,545.053790,545.328777,545.053790
19.360000,545.137850,545.412932,545.137850
19.380000,545.221691,545.496866,545.221691
19.400000,545.305313,545.580582,545.305313
19.420000,545.388716,545.664078,545.388716
19.440000,545.471900,545.747357,545.471900
19.460000,545.554867,545.830417,545.554867
19.480000,545.637616,545.913259,545.637616
19.500000,545.720148,545.995884,545.720148
19.520000,545.802463,546.078291,545.802463
19.540000,545.884562,546.160482,545.884562
19.560000,545.966444,546.242456,545.966444
19.580000,546.048110,546.324215,546.048110
19.600000,546.129561,546.405758,546.129561
19.620000,546.210797,546.487085,546.210797
19.640000,546.291818,546.568197,546.291818
19.660000,546.372624,546.649095,546.372624
19.680000,546.453217,546.729778,546.453217
19.700000,546.533595,546.810247,546.533595
19.720000,546.613760,546.890503,546.613760
19.740000,546.693712,546.970545,546.693712
19.760000,546.773452,547.050375,546.773452
19.780000,546.852978,547.129991,546.852978
19.800000,546.932293,547.209396,546.932293
19.820000,547.011396,547.288588,547.011396
19.840000,547.090288,547.367569,547.090288
19.860000,547.168969,547.446339,547.168969
19.880000,547.247439,547.524898,547.247439
19.900000,547.325698,547.603246,547.325698
19.920000,547.403748,547.681384,547.403748
19.940000,547.481588,547.759312,547.481588
19.960000,547.559218,547.837031,547.559218
19.980000,547.636640,547.914540,547.636640
20.000000,547.713853,547.991841,547.713853
20.020000,547.790857,548.068933,547.790857
20.040000,547.867654,548.145816,547.867654
20.060000,547.944243,548.222492,547.944243
20.080000,548.020625,548.298961,548.020625
20.100000,548.096799,548.375222,548.096799
20.120000,548.172767,548.451276,548.172767
20.140000,548.248529,548.527124,548.248529
20.160000,548.324085,548.602766,548.324085
20.180000,548.399435,548.678202,548.399435
20.200000,548.474580,548.753432,548.474580
20.220000,548.549520,548.828457,548.549520
20.240000,548.624255,548.903278,548.624255
20.260000,548.698786,548.977894,548.698786
20.280000,548.773113,549.052305,548.773113
20.300000,548.847236,549.126513,548.847236
20.320000,548.921156,549.200518,548.921156
20.340000,548.994873,549.274319,548.994873
20.360000,549.068388,549.347917,549.068388
20.380000,549.141700,549.421313,549.141700
20.400000,549.214810,549.494507,549.214810
20.420000,549.287719,549.567498,549.287719
20.440000,549.360426,549.640289,549.360426
20.460000,549.432932,549.712878,549.432932
20.480000,549.505238,549.785266,549.505238
20.500000,549.577343,549.857454,549.577343
20.520000,549.649248,549.929441,549.649248
20.540000,549.720954,550.001229,549.720954
20.560000,549.792460,550.072817,549.792460
20.580000,549.863767,550.144206,549.863767
20.600000,549.934876,550.215396,549.934876
20.620000,550.005786,550.286387,550.005786
20.640000,550.076498,550.357180,550.076498
20.660000,550.147012,550.427775,550.147012
20.680000,550.217329,550.498173,550.217329
20.700000,550.287449,550.568373,550.287449
20.720000,550.357372,550.638376,550.357372
20.740000,550.427099,550.708183,550.427099
20.760000,550.496629,550.777794,550.496629
20.780000,550.565964,550.847208,550.565964
20.800000,550.635103,550.916427,550.635103
20.820000,550.704047,550.985450,550.704047
20.840000,550.772797,551.054278,550.772797
20.860000,550.841352,551.122912,550.841352
20.880000,550.909712,551.191351,550.909712
20.900000,550.977879,551.259597,550.977879
20.920000,551.045852,551.327648,551.045852
20.940000,551.113632,551.395506,551.113632
20.960000,551.181219,551.463171,551.181219
20.980000,551.248614,551.530643,551.248614
21.000000,551.315816,551.597923,551.315816
21.020000,551.382826,551.665010,551.382826
21.040000,551.449645,551.731906,551.449645
21.060000,551.516272,551.798610,551.516272
21.080000,551.582708,551.865123,551.582708
21.100000,551.648954,551.931445,551.648954
21.120000,551.715009,551.997576,551.715009
21.140000,551.780874,552.063518,551.780874
