TIME,POINT1,POINT2,POINT3
13.960000,569.897593,570.262452,569.897590
13.980000,569.999526,570.364537,569.999522
14.000000,570.101309,570.466471,570.101305
14.020000,570.202942,570.568256,570.202938
14.040000,570.304425,570.669891,570.304421
14.060000,570.405757,570.771375,570.405754
14.080000,570.506940,570.872708,570.506937
14.100000,570.607972,570.973891,570.607969
14.120000,570.708853,571.074923,570.708850
14.140000,570.809583,571.175804,570.809580
14.160000,570.910162,571.276534,570.910159
14.180000,571.010590,571.377112,571.010587
14.200000,571.110867,571.477539,571.110864
14.220000,571.210992,571.577814,571.210989
14.240000,571.310965,571.677938,571.310962
14.260000,571.410787,571.777909,571.410784
14.280000,571.510456,571.877728,571.510454
14.300000,571.609974,571.977395,571.609971
14.320000,571.709339,572.076910,571.709336
14.340000,571.808552,572.176272,571.808549
14.360000,571.907612,572.275481,571.907610
14.380000,572.006520,572.374537,572.006517
14.400000,572.105275,572.473441,572.105272
14.420000,572.203877,572.572191,572.203875
14.440000,572.302326,572.670789,572.302324
14.460000,572.400622,572.769233,572.400620
14.480000,572.498765,572.867524,572.498762
14.500000,572.596754,572.965661,572.596752
14.520000,572.694590,573.063644,572.694588
14.540000,572.792272,573.161474,572.792270
14.560000,572.889801,573.259150,572.889799
14.580000,572.987176,573.356672,572.987174
14.600000,573.084397,573.454040,573.084395
14.620000,573.181464,573.551254,573.181462
14.640000,573.278377,573.648313,573.278375
14.660000,573.375136,573.745219,573.375134
14.680000,573.471741,573.841970,573.471739
14.700000,573.568191,573.938566,573.568189
14.720000,573.664487,574.035008,573.664485
14.740000,573.760628,574.131295,573.760627
14.760000,573.856615,574.227428,573.856614
14.780000,573.952448,574.323406,573.952446
14.800000,574.048125,574.419229,574.048124
14.820000,574.143648,574.514897,574.143647
14.840000,574.239017,574.610409,574.239015
14.860000,574.334230,574.705767,574.334228
14.880000,574.429288,574.800970,574.429286
14.900000,574.524191,574.896018,574.524190
14.920000,574.618939,574.990910,574.618938
14.940000,574.713533,575.085647,574.713531
14.960000,574.807970,575.180229,574.807969
14.980000,574.902253,575.274655,574.902252
15.000000,574.996381,575.368926,574.996379
15.020000,575.090353,575.463042,575.090351
15.040000,575.184170,575.557002,575.184168
15.060000,575.277831,575.650806,575.277830
15.080000,575.371337,575.744455,575.371336
15.100000,575.464687,575.837948,575.464686
15.120000,575.557882,575.931285,575.557881
15.140000,575.650922,576.024467,575.650921
15.160000,575.743806,576.117493,575.743805
15.180000,575.836534,576.210363,575.836533
15.200000,575.929107,576.303077,575.929106
15.220000,576.021524,576.395636,576.021523
15.240000,576.113785,576.488038,576.113784
15.260000,576.205891,576.580285,576.205890
15.280000,576.297841,576.672376,576.297840
15.300000,576.389635,576.764311,576.389634
15.320000,576.481274,576.856090,576.481273
15.340000,576.572757,576.947714,576.572756
15.360000,576.664084,577.039181,576.664083
15.380000,576.755255,577.130492,576.755254
15.400000,576.846271,577.221648,576.846270
15.420000,576.937131,577.312647,576.937130
15.440000,577.027835,577.403491,577.027834
15.460000,577.118383,577.494179,577.118382
15.480000,577.208776,577.584710,577.208775
15.500000,577.299013,577.675086,577.299012
15.520000,577.389094,577.765306,577.389093
15.540000,577.479019,577.855370,577.479018
15.560000,577.568789,577.945278,577.568788
15.580000,577.658403,578.035030,577.658402
15.600000,577.747861,578.124626,577.747860
15.620000,577.837163,578.214066,577.837162
15.640000,577.926310,578.303351,577.926309
15.660000,578.015301,578.392479,578.015300
15.680000,578.104137,578.481452,578.104136
15.700000,578.192816,578.570269,578.192816
15.720000,578.281341,578.658930,578.281340
15.740000,578.369709,578.747436,578.369709
15.760000,578.457923,578.835785,578.457922
15.780000,578.545980,578.923979,578.545980
15.800000,578.633882,579.012017,578.633882
15.820000,578.721629,579.099900,578.721628
15.840000,578.809220,579.187627,578.809220
15.860000,578.896656,579.275199,578.896655
15.880000,578.983937,579.362614,578.983936
15.900000,579.071062,579.449875,579.071061
15.920000,579.158032,579.536980,579.158031
15.940000,579.244846,579.623929,579.244846
15.960000,579.331506,579.710723,579.331505
15.980000,579.418010,579.797362,579.418009
16.000000,579.504359,579.883845,579.504359
16.020000,579.590553,579.970173,579.590553
16.040000,579.676592,580.056346,579.676592
16.060000,579.762476,580.142364,579.762476
16.080000,579.848205,580.228226,579.848205
16.100000,579.933779,580.313934,579.933779
16.120000,580.019199,580.399486,580.019198
16.140000,580.104463,580.484883,580.104463
16.160000,580.189573,580.570126,580.189572
16.180000,580.274528,580.655213,580.274527
16.200000,580.359328,580.740146,580.359328
16.220000,580.443974,580.824924,580.443974
16.240000,580.528465,580.909547,580.528465
16.260000,580.612802,580.994016,580.612802
16.280000,580.696985,581.078330,580.696984
16.300000,580.781013,581.162489,580.781012
16.320000,580.864886,581.246494,580.864886
16.340000,580.948606,581.330345,580.948606
16.360000,581.032171,581.414041,581.032171
16.380000,581.115583,581.497583,581.115582
16.400000,581.198840,581.580970,581.198840
16.420000,581.281943,581.664204,581.281943
16.440000,581.364893,581.747283,581.364892
16.460000,581.447688,581.830209,581.447688
16.480000,581.530330,581.912980,581.530330
16.500000,581.612818,581.995598,581.612818
16.520000,581.695153,582.078061,581.695152
16.540000,581.777334,582.160371,581.777333
16.560000,581.859361,582.242528,581.859361
16.580000,581.941235,582.324531,581.941235
16.600000,582.022956,582.406380,582.022956
16.620000,582.104524,582.488076,582.104523
16.640000,582.185938,582.569618,582.185938
16.660000,582.267200,582.651008,582.267199
16.680000,582.348308,582.732244,582.348308
16.700000,582.429264,582.813327,582.429263
16.720000,582.510066,582.894257,582.510066
16.740000,582.590716,582.975034,582.590716
16.760000,582.671214,583.055658,582.671213
16.780000,582.751558,583.136130,582.751558
16.800000,582.831751,583.216448,582.831750
16.820000,582.911791,583.296615,582.911790
16.840000,582.991678,583.376628,582.991678
16.860000,583.071414,583.456490,583.071413
16.880000,583.150997,583.536199,583.150997
16.900000,583.230428,583.615756,583.230428
16.920000,583.309708,583.695160,583.309708
16.940000,583.388835,583.774413,583.388835
16.960000,583.467811,583.853514,583.467811
16.980000,583.546635,583.932463,583.546635
17.000000,583.625308,584.011260,583.625308
17.020000,583.703829,584.089906,583.703829
17.040000,583.782199,584.168400,583.782199
17.060000,583.860418,584.246743,583.860418
17.080000,583.938485,584.324934,583.938485
17.100000,584.016402,584.402974,584.016402
17.120000,584.094168,584.480863,584.094167
17.140000,584.171782,584.558601,584.171782
17.160000,584.249246,584.636188,584.249246
17.180000,584.326560,584.713624,584.326559
17.200000,584.403723,584.790909,584.403722
17.220000,584.480735,584.868044,584.480735
17.240000,584.557597,584.945029,584.557597
17.260000,584.634309,585.021862,584.634309
17.280000,584.710871,585.098546,584.710871
17.300000,584.787283,585.175080,584.787283
17.320000,584.863545,585.251463,584.863545
17.340000,584.939657,585.327697,584.939657
17.360000,585.015620,585.403780,585.015620
17.380000,585.091433,585.479714,585.091433
17.400000,585.167097,585.555499,585.167097
17.420000,585.242611,585.631133,585.242611
17.440000,585.317976,585.706619,585.317976
17.460000,585.393193,585.781955,585.393192
17.480000,585.468260,585.857142,585.468260
17.500000,585.543178,585.932180,585.543178
17.520000,585.617948,586.007069,585.617947
17.540000,585.692569,586.081809,585.692569
17.560000,585.767041,586.156401,585.767041
17.580000,585.841365,586.230844,585.841365
17.600000,585.915541,586.305138,585.915541
17.620000,585.989569,586.379285,585.989569
17.640000,586.063449,586.453283,586.063449
17.660000,586.137181,586.527133,586.137181
17.680000,586.210765,586.600835,586.210765
17.700000,586.284201,586.674389,586.284201
17.720000,586.357490,586.747795,586.357490
17.740000,586.430632,586.821054,586.430632
17.760000,586.503626,586.894165,586.503626
17.780000,586.576473,586.967129,586.576473
17.800000,586.649174,587.039946,586.649173
17.820000,586.721727,587.112616,586.721727
17.840000,586.794133,587.185138,586.794133
17.860000,586.866393,587.257514,586.866393
17.880000,586.938506,587.329743,586.938506
17.900000,587.010473,587.401825,587.010473
17.920000,587.082293,587.473761,587.082293
17.940000,587.153967,587.545551,587.153967
17.960000,587.225496,587.617194,587.225496
17.980000,587.296878,587.688691,587.296878
18.000000,587.368114,587.760042,587.368114
18.020000,587.439205,587.831248,587.439205
18.040000,587.510151,587.902307,587.510151
18.060000,587.580951,587.973221,587.580950
18.080000,587.651605,588.043990,587.651605
18.100000,587.722115,588.114613,587.722114
18.120000,587.792479,588.185091,587.792479
18.140000,587.862699,588.255424,587.862698
18.160000,587.932773,588.325612,587.932773
18.180000,588.002703,588.395655,588.002703
18.200000,588.072489,588.465553,588.072489
18.220000,588.142130,588.535307,588.142130
18.240000,588.211627,588.604916,588.211627
18.260000,588.280980,588.674381,588.280980
18.280000,588.350189,588.743702,588.350189
18.300000,588.419255,588.812879,588.419255
18.320000,588.488176,588.881912,588.488176
18.340000,588.556954,588.950801,588.556954
18.360000,588.625588,589.019547,588.625588
18.380000,588.694080,589.088149,588.694080
18.400000,588.762428,589.156608,588.762428
18.420000,588.830633,589.224923,588.830633
18.440000,588.898695,589.293096,588.898695
18.460000,588.966614,589.361125,588.966614
18.480000,589.034391,589.429012,589.034391
18.500000,589.102026,589.496756,589.102026
18.520000,589.169518,589.564358,589.169518
18.540000,589.236868,589.631817,589.236868
18.560000,589.304075,589.699134,589.304075
18.580000,589.371141,589.766309,589.371141
18.600000,589.438066,589.833342,589.438066
18.620000,589.504848,589.900233,589.504848
18.640000,589.571489,589.966983,589.571489
18.660000,589.637989,590.033591,589.637989
18.680000,589.704348,590.100057,589.704348
18.700000,589.770565,590.166382,589.770565
18.720000,589.836642,590.232567,589.836642
18.740000,589.902578,590.298610,589.902578
18.760000,589.968373,590.364513,589.968373
18.780000,590.034028,590.430274,590.034028
18.800000,590.099543,590.495896,590.099543
18.820000,590.164917,590.561377,590.164917
18.840000,590.230151,590.626717,590.230151
18.860000,590.295246,590.691918,590.295246
18.880000,590.360201,590.756979,590.360201
18.900000,590.425016,590.821900,590.425016
18.920000,590.489692,590.886681,590.489692
18.940000,590.554228,590.951323,590.554228
18.960000,590.618625,591.015825,590.618625
18.980000,590.682883,591.080188,590.682883
19.000000,590.747003,591.144412,590.747003
19.020000,590.810983,591.208498,590.810983
19.040000,590.874825,591.272444,590.874825
19.060000,590.938529,591.336252,590.938529
19.080000,591.002094,591.399921,591.002094
19.100000,591.065522,591.463453,591.065522
19.120000,591.128811,591.526846,591.128811
19.140000,591.191963,591.590101,591.191963
19.160000,591.254976,591.653218,591.254976
19.180000,591.317853,591.716197,591.317853
19.200000,591.380592,591.779039,591.380592
19.220000,591.443194,591.841743,591.443194
19.240000,591.505658,591.904310,591.505658
19.260000,591.567986,591.966740,591.567986
19.280000,591.630177,592.029033,591.630177
19.300000,591.692232,592.091190,591.692232
19.320000,591.754149,592.153209,591.754149
19.340000,591.815931,592.215092,591.815931
19.360000,591.877576,592.276839,591.877576
19.380000,591.939086,592.338449,591.939086
19.400000,592.000459,592.399923,592.000459
19.420000,592.061697,592.461262,592.061697
19.440000,592.122799,592.522464,592.122799
19.460000,592.183765,592.583531,592.183765
19.480000,592.244596,592.644463,592.244596
19.500000,592.305293,592.705259,592.305292
19.520000,592.365854,592.765919,592.365854
19.540000,592.426280,592.826445,592.426280
19.560000,592.486571,592.886836,592.486571
19.580000,592.546728,592.947092,592.546728
19.600000,592.606751,593.007213,592.606751
19.620000,592.666639,593.067200,592.666639
19.640000,592.726393,593.127053,592.726393
19.660000,592.786013,593.186771,592.786013
19.680000,592.845499,593.246355,592.845499
19.700000,592.904852,593.305806,592.904852
19.720000,592.964071,593.365123,592.964071
19.740000,593.023156,593.424306,593.023156
19.760000,593.082109,593.483356,593.082109
19.780000,593.140928,593.542273,593.140928
19.800000,593.199615,593.601057,593.199615
19.820000,593.258169,593.659708,593.258169
19.840000,593.316590,593.718225,593.316590
19.860000,593.374879,593.776611,593.374879
19.880000,593.433036,593.834863,593.433036
19.900000,593.491060,593.892984,593.491060
19.920000,593.548953,593.950972,593.548953
19.940000,593.606713,594.008829,593.606713
19.960000,593.664342,594.066553,593.664342
19.980000,593.721840,594.124146,593.721840
20.000000,593.779206,594.181607,593.779206
20.020000,593.836441,594.238937,593.836441
20.040000,593.893545,594.296136,593.893545
20.060000,593.950518,594.353204,593.950518
20.080000,594.007360,594.410141,594.007360
20.100000,594.064072,594.466947,594.064072
20.120000,594.120653,594.523622,594.120653
20.140000,594.177104,594.580167,594.177104
20.160000,594.233425,594.636581,594.233425
20.180000,594.289617,594.692866,594.289617
20.200000,594.345678,594.749020,594.345678
20.220000,594.401610,594.805045,594.401610
20.240000,594.457412,594.860940,594.457412
20.260000,594.513085,594.916705,594.513085
20.280000,594.568629,594.972341,594.568629
20.300000,594.624044,595.027848,594.624044
20.320000,594.679329,595.083226,594.679329
20.340000,594.734486,595.138475,594.734486
20.360000,594.789515,595.193596,594.789515
20.380000,594.844415,595.248588,594.844415
20.400000,594.899187,595.303452,594.899187
20.420000,594.953831,595.358187,594.953831
20.440000,595.008348,595.412794,595.008348
20.460000,595.062736,595.467274,595.062736
20.480000,595.116997,595.521625,595.116997
20.500000,595.171131,595.575849,595.171131
20.520000,595.225137,595.629945,595.225137
20.540000,595.279016,595.683914,595.279016
20.560000,595.332769,595.737756,595.332769
20.580000,595.386394,595.791471,595.386394
20.600000,595.439893,595.845059,595.439893
20.620000,595.493265,595.898520,595.493265
20.640000,595.546511,595.951855,595.546511
20.660000,595.599631,596.005063,595.599631
20.680000,595.652624,596.058145,595.652624
20.700000,595.705491,596.111102,595.705491
20.720000,595.758233,596.163932,595.758233
20.740000,595.810849,596.216637,595.810849
20.760000,595.863340,596.269216,595.863340
20.780000,595.915705,596.321669,595.915705
20.800000,595.967945,596.373997,595.967945
20.820000,596.020060,596.426200,596.020060
20.840000,596.072051,596.478277,596.072051
20.860000,596.123917,596.530230,596.123917
20.880000,596.175658,596.582058,596.175658
20.900000,596.227275,596.633761,596.227275
20.920000,596.278768,596.685339,596.278768
20.940000,596.330136,596.736794,596.330136
20.960000,596.381381,596.788124,596.381381
20.980000,596.432501,596.839331,596.432501
21.000000,596.483498,596.890415,596.483498
21.020000,596.534371,596.941374,596.534371
21.040000,596.585122,596.992210,596.585122
21.060000,596.635749,597.042923,596.635749
21.080000,596.686252,597.093512,596.686252
21.100000,596.736633,597.143979,596.736633
21.120000,596.786891,597.194323,596.786891
21.140000,596.837027,597.244544,596.837027
