TIME,POINT1,POINT2,POINT3
13.960000,814.334910,814.830380,813.723556
13.980000,814.011949,814.517071,813.413965
14.000000,813.689777,814.204312,813.104865
14.020000,813.368401,813.892117,812.796270
14.040000,813.047826,813.580497,812.488192
14.060000,812.728057,813.269463,812.180642
14.080000,812.409098,812.959026,811.873631
14.100000,812.090953,812.649196,811.567169
14.120000,811.773626,812.339980,811.261265
14.140000,811.457119,812.031387,810.955397
14.160000,811.140904,811.723284,810.649735
14.180000,810.825148,811.415667,810.344459
14.200000,810.510020,811.108569,810.039685
14.220000,810.195630,810.801507,809.735486
14.240000,809.881909,810.494803,809.431771
14.260000,809.568882,810.188479,809.128554
14.280000,809.256570,809.882624,808.825851
14.300000,808.944997,809.577317,808.523686
14.320000,808.634190,809.272615,808.222087
14.340000,808.324169,808.968559,807.921077
14.360000,808.014951,808.665174,807.620676
14.380000,807.706548,808.362479,807.320899
14.400000,807.398969,808.060485,807.021760
14.420000,807.092218,807.759200,806.723267
14.440000,806.786300,807.458629,806.425429
14.460000,806.481215,807.158773,806.128251
14.480000,806.176963,806.859634,805.831736
14.500000,805.873542,806.561211,805.535887
14.520000,805.570948,806.263502,805.240705
14.540000,805.263361,805.966506,804.940395
14.560000,804.955811,805.669230,804.639969
14.580000,804.649583,805.372088,804.340711
14.600000,804.344945,805.069689,804.042895
14.620000,804.040903,804.768112,803.745535
14.640000,803.737758,804.467097,803.448933
14.660000,803.435591,804.167156,803.153175
14.680000,803.134474,803.868483,802.858334
14.700000,802.834441,803.571103,802.564449
14.720000,802.535500,803.274978,802.271531
14.740000,802.237638,802.980045,801.979570
14.760000,801.940834,802.686242,801.688547
14.780000,801.645062,802.393510,801.398439
14.800000,801.350295,802.101798,801.109222
14.820000,801.056507,801.811058,800.820873
14.840000,800.763673,801.521252,800.533368
14.860000,800.471770,801.232344,800.246687
14.880000,800.180776,800.944303,799.960810
14.900000,799.890672,800.657103,799.609932
14.920000,799.536133,800.365175,799.288227
14.940000,799.210640,800.073715,798.981347
14.960000,798.899953,799.783710,798.683019
14.980000,798.597844,799.431040,798.390123
15.000000,798.295838,799.112781,798.095590
15.020000,797.997277,798.803580,797.803446
15.040000,797.701675,798.502151,797.513580
15.060000,797.408731,798.206290,797.225900
15.080000,797.118110,797.914481,796.940201
15.100000,796.829510,797.625739,796.656262
15.120000,796.542689,797.339418,796.373889
15.140000,796.257450,797.055085,796.092919
15.160000,795.973635,796.772434,795.813216
15.180000,795.691119,796.491247,795.534675
15.200000,795.409803,796.211357,795.257214
15.220000,795.129610,795.932642,794.980764
15.240000,794.850477,795.655010,794.705268
15.260000,794.572351,795.378388,794.430683
15.280000,794.295188,795.102716,794.156970
15.300000,794.018954,794.827949,793.878897
15.320000,793.738460,794.553181,793.600841
15.340000,793.458047,794.278723,793.323982
15.360000,793.178884,793.999733,793.048584
15.380000,792.901232,793.721530,792.773786
15.400000,792.624238,793.444927,792.499822
15.420000,792.348123,793.168989,792.226880
15.440000,792.072960,792.894005,791.954921
15.460000,791.798814,792.620142,791.683938
15.480000,791.525717,792.347451,791.413930
15.500000,791.253676,792.075920,791.144887
15.520000,790.982627,791.805512,790.876743
15.540000,790.712537,791.536168,790.609465
15.560000,790.443386,791.267833,790.343037
15.580000,790.175164,791.000412,790.077452
15.600000,789.907847,790.733871,789.812690
15.620000,789.641413,790.468176,789.548734
15.640000,789.375845,790.203303,789.285569
15.660000,789.110725,789.939243,789.022783
15.680000,788.846146,789.675888,788.760471
15.700000,788.582228,789.413217,788.498755
15.720000,788.319055,789.150846,788.237722
15.740000,788.056581,788.888991,787.977328
15.760000,787.794816,788.627682,787.717586
15.780000,787.533775,788.366984,787.458513
15.800000,787.273473,788.106957,787.200127
15.820000,787.013929,787.847644,786.942445
15.840000,786.755156,787.589076,786.685486
15.860000,786.497166,787.331273,786.429261
15.880000,786.239581,787.074247,786.173395
15.900000,785.982501,786.817910,785.917989
15.920000,785.726062,786.562250,785.663179
15.940000,785.470360,786.306906,785.409065
15.960000,785.215334,786.052089,785.155583
15.980000,784.960988,785.797835,784.902743
16.000000,784.707343,785.544209,784.650564
16.020000,784.454427,785.291243,784.399075
16.040000,784.202255,785.038985,784.148294
16.060000,783.950843,784.787463,783.898237
16.080000,783.700202,784.536695,783.648917
16.100000,783.450343,784.286695,783.400343
16.120000,783.201271,784.037473,783.152523
16.140000,782.952991,783.789034,782.905464
16.160000,782.705507,783.541382,782.659168
16.180000,782.458821,783.294517,782.413638
16.200000,782.212932,783.048442,782.168872
16.220000,781.965636,782.803154,781.922669
16.240000,781.718737,782.558293,781.676834
16.260000,781.472765,782.313984,781.431897
16.280000,781.227856,782.068163,781.187997
16.300000,780.983673,781.823031,780.944796
16.320000,780.740307,781.578597,780.702388
16.340000,780.497794,781.335053,780.460807
16.360000,780.256163,781.092484,780.220085
16.380000,780.015430,780.850913,779.980238
16.400000,779.775599,780.610333,779.741269
16.420000,779.536664,780.370724,779.503175
16.440000,779.298618,780.132064,779.265949
16.460000,779.061455,779.894326,779.029584
16.480000,778.825164,779.657492,778.794072
16.500000,778.589738,779.421540,778.559406
16.520000,778.355169,779.186457,778.325576
16.540000,778.121120,778.952230,778.092248
16.560000,777.887656,778.718768,777.859488
16.580000,777.654882,778.486049,777.627399
16.600000,777.422876,778.253753,777.396061
16.620000,777.191612,778.022045,777.165448
16.640000,776.961100,777.790964,776.935572
16.660000,776.731356,777.560571,776.706447
16.680000,776.502396,777.330922,776.478091
16.700000,776.274239,777.102061,776.250522
16.720000,776.046878,776.874018,776.023735
16.740000,775.820317,776.646805,775.797734
16.760000,775.594566,776.420426,775.572529
16.780000,775.369634,776.194867,775.348129
16.800000,775.145524,775.970126,775.124538
16.820000,774.922202,775.746202,774.901721
16.840000,774.699654,775.523084,774.679666
16.860000,774.477882,775.300765,774.458375
16.880000,774.256896,775.079208,774.237857
16.900000,774.036697,774.858414,774.018115
16.920000,773.817286,774.638381,773.799148
16.940000,773.598665,774.419114,773.580961
16.960000,773.380838,774.200622,773.363557
16.980000,773.163810,773.982915,773.146941
17.000000,772.947585,773.766004,772.931118
17.020000,772.732090,773.549895,772.716014
17.040000,772.517340,773.334578,772.501647
17.060000,772.303361,773.120052,772.288040
17.080000,772.090171,772.906241,772.075212
17.100000,771.877765,772.693181,771.863159
17.120000,771.666146,772.480877,771.651885
17.140000,771.455318,772.269340,771.441392
17.160000,771.245284,772.058581,771.231686
17.180000,771.036050,771.848610,771.022771
17.200000,770.827618,771.639435,770.814651
17.220000,770.619993,771.431063,770.607329
17.240000,770.413176,771.223498,770.400807
17.260000,770.207169,771.016743,770.195087
17.280000,770.001971,770.810799,769.990170
17.300000,769.797583,770.605669,769.786056
17.320000,769.593988,770.401350,769.582727
17.340000,769.391180,770.197837,769.380178
17.360000,769.189156,769.995109,769.178406
17.380000,768.987914,769.793160,768.977411
17.400000,768.787454,769.591987,768.777191
17.420000,768.587776,769.391589,768.577746
17.440000,768.388880,769.191967,768.379077
17.460000,768.190767,768.993126,768.181186
17.480000,767.993439,768.795069,767.984074
17.500000,767.796899,768.597798,767.787744
17.520000,767.601147,768.401316,767.592197
17.540000,767.406180,768.205625,767.397430
17.560000,767.211995,768.010724,767.203439
17.580000,767.018590,767.816611,767.010224
17.600000,766.825966,767.623279,766.817785
17.620000,766.634122,767.430725,766.626122
17.640000,766.443056,767.238944,766.435233
17.660000,766.252767,767.047936,766.245119
17.680000,766.063255,766.857697,766.055778
17.700000,765.874516,766.668228,765.867206
17.720000,765.686548,766.479527,765.679401
17.740000,765.499346,766.291594,765.492358
17.760000,765.312905,766.104428,765.306072
17.780000,765.127221,765.918027,765.120539
17.800000,764.942289,765.732390,764.935753
17.820000,764.758102,765.547513,764.751709
17.840000,764.574657,765.363395,764.568401
17.860000,764.391948,765.180032,764.385827
17.880000,764.209972,764.997418,764.203981
17.900000,764.028725,764.815549,764.022861
17.920000,763.848203,764.634419,763.842462
17.940000,763.668403,764.454023,763.662781
17.960000,763.489321,764.274354,763.483815
17.980000,763.310954,764.095408,763.305561
18.000000,763.133299,763.917179,763.128015
18.020000,762.956352,763.739661,762.951176
18.040000,762.780118,763.562849,762.775045
18.060000,762.604589,763.386740,762.599616
18.080000,762.429752,763.211328,762.424874
18.100000,762.255591,763.036608,762.250805
18.120000,762.082093,762.862573,762.077395
18.140000,761.909241,762.689217,761.904628
18.160000,761.737025,762.516532,761.732494
18.180000,761.565431,762.344512,761.560980
18.200000,761.394452,762.173152,761.390078
18.220000,761.224077,762.002450,761.219778
18.240000,761.054301,761.832396,761.050074
18.260000,760.885117,761.662975,760.880961
18.280000,760.716520,761.494172,760.712433
18.300000,760.548504,761.325974,760.544483
18.320000,760.381063,761.158368,760.377108
18.340000,760.214192,760.991343,760.210301
18.360000,760.047887,760.824887,760.044058
18.380000,759.882145,760.658990,759.878377
18.400000,759.716961,760.493644,759.713252
18.420000,759.552331,760.328839,759.548681
18.440000,759.388251,760.164570,759.384658
18.460000,759.224716,760.000830,759.221178
18.480000,759.061719,759.837614,759.058236
18.500000,758.899257,759.674916,758.895826
18.520000,758.737324,759.512733,758.733945
18.540000,758.575916,759.351064,758.572588
18.560000,758.415030,759.189904,758.411752
18.580000,758.254662,759.029253,758.251433
18.600000,758.094810,758.869106,758.091630
18.620000,757.935472,758.709462,757.932341
18.640000,757.776646,758.550318,757.773563
18.660000,757.618331,758.391670,757.615296
18.680000,757.460526,758.233518,757.457539
18.700000,757.303230,758.075858,757.300289
18.720000,757.146442,757.918689,757.143547
18.740000,756.990160,757.762010,756.987311
18.760000,756.834384,757.605818,756.831580
18.780000,756.679114,757.450114,756.676354
18.800000,756.524349,757.294897,756.521633
18.820000,756.370089,757.140166,756.367416
18.840000,756.216333,756.985921,756.213703
18.860000,756.063083,756.832163,756.060494
18.880000,755.910338,756.678891,755.907791
18.900000,755.758099,756.526107,755.755592
18.920000,755.606367,756.373811,755.603900
18.940000,755.455142,756.222005,755.452715
18.960000,755.304426,756.070689,755.302037
18.980000,755.154219,755.919865,755.151869
19.000000,755.004523,755.769534,755.002210
19.020000,754.855339,755.619698,754.853063
19.040000,754.706669,755.470358,754.704429
19.060000,754.558513,755.321516,754.556310
19.080000,754.410875,755.173174,754.408706
19.100000,754.263755,755.025335,754.261620
19.120000,754.117154,754.877999,754.115054
19.140000,753.971076,754.731170,753.969010
19.160000,753.825523,754.584850,753.823489
19.180000,753.680495,754.439040,753.678494
19.200000,753.535995,754.293743,753.534026
19.220000,753.392025,754.148963,753.390088
19.240000,753.248589,754.004701,753.246682
19.260000,753.105687,753.860959,753.103811
19.280000,752.963322,753.717741,752.961476
19.300000,752.821496,753.575049,752.819680
19.320000,752.680213,753.432887,752.678426
19.340000,752.539473,753.291256,752.537715
19.360000,752.399281,753.150159,752.397551
19.380000,752.259638,753.009600,752.257936
19.400000,752.120547,752.869582,752.118872
19.420000,751.982011,752.730106,751.980363
19.440000,751.844032,752.591177,751.842410
19.460000,751.706612,752.452797,751.705017
19.480000,751.569755,752.314969,751.568186
19.500000,751.433463,752.177696,751.431919
19.520000,751.297738,752.040981,751.296219
19.540000,751.162584,751.904827,751.161090
19.560000,751.028002,751.769237,751.026533
19.580000,750.893996,751.634215,750.892551
19.600000,750.760569,751.499762,750.759147
19.620000,750.627722,751.365882,750.626323
19.640000,750.495459,751.232578,750.494083
19.660000,750.363781,751.099853,750.362428
19.680000,750.232693,750.967709,750.231362
19.700000,750.102195,750.836150,750.100886
19.720000,749.972292,750.705178,749.971004
19.740000,749.842985,750.574796,749.841719
19.760000,749.714277,750.445007,749.713032
19.780000,749.586171,750.315814,749.584946
19.800000,749.458669,750.187219,749.457465
19.820000,749.331773,750.059225,749.330589
19.840000,749.205487,749.931835,749.204323
19.860000,749.079813,749.805051,749.078668
19.880000,748.954753,749.678875,748.953627
19.900000,748.830309,749.553312,748.829202
19.920000,748.706484,749.428362,748.705396
19.940000,748.583280,749.304028,748.582210
19.960000,748.460698,749.180313,748.459647
19.980000,748.338742,749.057219,748.337708
20.000000,748.217412,748.934748,748.216396
20.020000,748.096711,748.812903,748.095712
20.040000,747.976641,748.691686,747.975659
20.060000,747.857203,748.571098,747.856238
20.080000,747.738399,748.451141,747.737451
20.100000,747.620231,748.331818,747.619299
20.120000,747.502700,748.213130,747.501784
20.140000,747.385809,748.095078,747.384908
20.160000,747.269557,747.977664,747.268673
20.180000,747.153948,747.860890,747.153079
20.200000,747.038983,747.744756,747.038128
20.220000,746.924662,747.629265,746.923823
20.240000,746.810989,747.514417,746.810164
20.260000,746.697963,747.400213,746.697153
20.280000,746.585585,747.286654,746.584789
20.300000,746.473856,747.173742,746.473074
20.320000,746.362774,747.061478,746.362006
20.340000,746.252340,746.949861,746.251585
20.360000,746.142553,746.838892,746.141811
20.380000,746.033411,746.728572,746.032682
20.400000,745.924913,746.618901,745.924198
20.420000,745.817059,746.509879,745.816356
20.440000,745.709847,746.401505,745.709157
20.460000,745.603277,746.293779,745.602598
20.480000,745.497346,746.186698,745.496680
20.500000,745.392054,746.080262,745.391399
20.520000,745.287400,745.974467,745.286757
20.540000,745.183382,745.869313,745.182751
20.560000,745.080006,745.764796,745.079385
20.580000,744.977268,745.660915,744.976658
20.600000,744.875159,745.557668,744.874560
20.620000,744.773668,745.455052,744.773079
20.640000,744.672782,745.353063,744.672203
20.660000,744.572489,745.251697,744.571919
20.680000,744.472774,745.150949,744.472214
20.700000,744.373627,745.050815,744.373076
20.720000,744.275035,744.951290,744.274493
20.740000,744.176988,744.852370,744.176455
20.760000,744.079477,744.754045,744.078952
20.780000,743.982494,744.656302,743.981978
20.800000,743.886031,744.559128,743.885523
20.820000,743.790081,744.462508,743.789581
20.840000,743.694667,744.366427,743.694173
20.860000,743.599666,744.270874,743.599179
20.880000,743.504984,744.175829,743.504502
20.900000,743.410547,744.081272,743.410070
20.920000,743.316295,743.987182,743.315822
20.940000,743.222183,743.893538,743.221714
20.960000,743.128175,743.800319,743.127710
20.980000,743.034245,743.707508,743.033783
21.000000,742.940373,743.615129,742.939915
21.020000,742.846549,743.523052,742.846095
21.040000,742.752762,743.431181,742.752310
21.060000,742.659003,743.339446,742.658555
21.080000,742.565262,743.247789,742.564817
21.100000,742.471524,743.156162,742.471083
21.120000,742.377778,743.064524,742.377340
21.140000,742.284011,742.972842,742.283575
